round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,84530.79819999999,0.0,7363.436100000004,67.282,5013.1369,,5013.1369,0.0,0.0,0.0,0.0,0.0,0.0025,739.4164,0.0,0.0,1.0,648.0109000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,11,0.9713541666666666,0.7506231757470052,0.0,511.0,0.0,0.0,1.0,0,0,0,0.29911598841639997,48,1036.3224077770649,-0.6875439583863182,1035.6348638186787,45.929294994318816,0.1268293294498975,46.05612432376872,3195.2952000000028,3182.7714000000037,3195.2952000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1882.874415067967,0.0,54,2560.0,2249.6112999999996,67.282,747.2574999999994,0.0,0.0,0.0,0.0,0.0,157,613.3617,2560.0,2249.6112999999996,747.2574999999994,274.0,0.0,0.0,0.015,5.77610977366255,6.367325050100206,3.0194129194630865,2.0897352201257857,3.6159441907540644,2.86686124675005,998.0,972.0,499.0,1970.3333333333344,1458.0000000000002,202.0,137,30,21,39,37,19.0,2017.0,54152.94109999996,6784.33,17693.6982,746,22,0,128,0.6431278477032762,0.7506231757470052,0.42624466628036295,97,7513.282500000006,5614.378699999998,45,8,596.0,0,0,30,0.0,0,0.0,1.5090348624238744e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1799.5700999999997,256.0,4547.050800000001,4,587.6510000000001,587.6509000000001,9.69216239540101e-6,5120.0,95.91796875,1.1496162320963543,0,0,0.0,0,0.0,4911.0,1,1.8988715277777777e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,1821.9088529495564,0.0,1821.9088529495564,0.0,587.6510000000001,21635.4309,29025.079,0.7564475625739109,384,14059.679200000004,128,1.4949751832238722e6,4,0.0,4,1778.5054,2,1500.7097,-4273.7205,393.37821342599034,1945.6916,0,0,499,499,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
62,512,4,4,84833.01910000003,0.0,7083.908299999998,59.5462,4896.4394,,4896.4394,0.0,0.0,0.0,0.0,0.0,0.0025,742.054,0.0,0.0,1.0,638.5470000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,6,0.9713541666666666,0.7505723011180256,0.0,502.0,0.0,0.0,1.0,0,0,0,0.30601416076634735,48,1046.5818359905415,-0.5962020401819561,1045.9856339503594,46.188707038317645,0.1603248480129611,46.34903188633061,3126.6647000000003,3195.295200000006,3126.6647000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1917.4834354415939,0.0,54,2560.0,2257.779099999997,59.5462,749.9585999999987,0.0,0.0,0.0,0.0,0.0,132,617.7638999999999,2560.0,2257.779099999997,749.9585999999987,274.0,0.0,0.0,0.015,5.727078367346936,6.344213673469389,2.970624486301365,2.075985256410257,3.5804653014674988,2.780855409347548,980.0,980.0,490.0,1968.0000000000011,1439.0000000000002,201.0,140,35,17,58,39,28.0,2013.0,54210.07560000001,7056.9271,17619.925600000002,746,22,0,128,0.6395944621282268,0.7505723011180256,0.39425413741154447,96,7367.752500000005,5612.536799999997,48,9,584.0,0,0,35,0.0,0,0.0,1.5089900297238724e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1734.8446999999971,256.0,4586.2729,4,643.1776,643.1775999999998,9.69216239540101e-6,5120.0,95.91796875,1.1561271614583335,0,0,0.0,0,0.0,4911.0,1,1.8988715277777777e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1200.0,0.0,1330.421633993379,0.0,1330.421633993379,0.0,643.1776,21872.99650000001,29263.1256,0.7564227090841356,384,14200.509400000008,128,1.4947895203238714e6,4,0.0,4,1652.3211000000001,2,1454.5810000000001,-4154.3854,416.9809062315498,1945.6916,0,0,490,490,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
63,512,4,4,85127.50969999988,0.0,7393.670200000008,657.1121,4771.1320000000005,,4771.1320000000005,0.0,0.0,0.0,0.0,0.0,0.0025,745.3748,0.0,0.0,1.0,633.1296000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,8,0.9700520833333334,0.7508317513132834,0.0,498.0,1.0,0.0,1.0,0,0,0,0.3044292528890083,48,1085.776589567034,-0.6972612127347257,1085.0793283542994,49.352833327577336,0.11948808854449691,49.47232141612184,3063.1769000000004,3126.66470000001,3063.1769000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1950.6388551582877,0.0,55,2560.0,2265.5094000000017,657.1137,752.7205000000009,0.0,0.0,0.0,0.0,0.0,134,623.6608,2560.0,2265.5094000000017,752.7205000000009,274.0,0.0,0.0016,0.015,5.666867622950818,6.26579609053498,2.961763371150728,2.054035421166307,3.5484199721711183,2.697429747067122,972.0,976.0,486.0,1941.6666666666677,1431.0,201.0,138,27,13,54,43,17.0,2019.0,56151.88469999995,5852.814,17029.8896,745,23,0,128,0.6493619839159923,0.7508317513132834,0.4249252513797399,98,7212.8400999999885,5530.862799999998,54,11,617.0,0,0,27,0.0,0,0.0,1.5515983422238717e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1827.407999999999,256.0,4723.8858,4,615.7945,615.7948000000002,9.69216239540101e-6,5120.0,95.91796875,1.175119869791667,0,0,0.0,0,0.0,4911.0,1,1.8988715277777777e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1200.0,0.0,2410.029760876142,0.0,2410.029760876142,0.0,615.7945,21986.224600000005,27606.589399999997,0.7566342451358083,384,14070.7731,128,1.5375275691238726e6,4,0.0,4,2121.3217999999993,2,1404.2758,-4025.7572000000005,441.9997606054428,2003.0198,0,0,486,486,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
64,512,4,4,85410.23689999976,0.0,7681.206300000004,643.3145999999999,4634.9179,,4634.9179,0.0,0.0,0.0,0.0,0.0,0.0025,749.7347,0.0,0.0,1.0,626.4717999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,7,0.96875,0.7512047810344245,0.0,504.0,3.0,0.0,1.0,0,0,0,0.3033256668408428,48,1132.6512601353754,-0.6782605490079573,1131.9729995863675,52.201991673938146,0.14166469934605408,52.3436563732842,3149.1546999999973,3063.1768999999986,3149.1546999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1988.9631403996405,0.0,55,2560.0,2277.272800000004,643.3145999999999,756.7519999999998,0.0,0.0,0.0,0.0,0.0,137,633.2596,2560.0,2277.272800000004,756.7519999999998,274.0,0.0,0.0,0.015,5.667706997971609,6.351226572008108,2.9034825795644896,2.0395336886993594,3.513387830946174,2.6165068546551074,986.0,986.0,493.0,1951.666666666668,1445.0000000000005,201.0,137,29,18,49,35,29.0,2018.0,57423.339300000014,4657.9565,17164.102899999998,744,24,0,128,0.6606055213289652,0.7512047810344245,0.4256872963633238,101,7174.29209999999,5588.359100000007,41,6,597.0,0,0,29,0.0,0,0.0,1.6005189507238714e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1733.3791000000003,256.0,4781.8439,4,632.3981000000001,632.3983999999999,9.69216239540101e-6,5120.0,95.91796875,1.2100019791666667,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,3841.7017538846026,0.0,3841.7017538846026,0.0,632.3981000000001,21564.974500000004,26603.903300000005,0.7570600730326376,384,13902.522200000005,128,1.5866164285238709e6,4,0.0,4,1947.7090999999996,2,1352.4172,-3885.1832000000004,468.5197462417694,2069.0304,0,0,493,493,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
65,512,4,4,85685.0019,0.0,7329.9243000000015,41.953500000000005,4494.745000000001,,4494.745000000001,0.0,0.0,0.0,0.0,0.0,0.0025,752.192,0.0,0.0,1.0,626.5658999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,8,0.96875,0.7513287506120616,0.0,493.0,1.0,0.0,1.0,0,0,0,0.250648,48,1130.6749785694246,-0.6119639484155548,1130.063014621009,52.315603274909975,0.14871145270532077,52.464314727615296,3084.451000000002,3149.1547000000205,3084.451000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2031.8829987558188,0.0,55,2560.0,2285.2350000000006,41.953500000000005,759.3573000000008,0.0,0.0,0.0,0.0,0.0,130,640.9206999999999,2560.0,2285.2350000000006,759.3573000000008,274.0,0.0,0.0,0.015,5.679699500000002,6.3095699588477405,2.8777213197969473,2.0400837662337663,3.4969154264796734,2.5380116490154547,972.0,1000.0,486.0,1956.3333333333344,1431.0,201.0,137,34,14,57,48,42.0,2014.0,57175.836300000046,5014.7266,17273.4464,744,24,0,128,0.663000816691405,0.7513287506120616,0.4235846322301504,96,7095.9412000000075,5679.6995000000015,60,12,591.0,0,0,34,0.0,0,0.0,1.596916539423873e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1700.733299999996,256.0,4827.8799,4,660.1471,660.1463000000003,9.69216239540101e-6,5120.0,95.91796875,1.2197465006510415,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,3081.432975643188,0.0,3081.432975643188,0.0,660.1471,21873.8187,27116.052899999995,0.757210860392058,384,13814.281000000012,128,1.5831022584238716e6,4,0.0,4,1803.3065000000006,2,1298.6209,-3742.553000000001,496.63093101627555,2064.6892,0,0,486,486,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
66,512,4,4,85951.29919999994,0.0,6974.8155000000015,41.8986,4353.812800000001,,4353.812800000001,0.0,0.0,0.0,0.0,0.0,0.0025,754.9533,0.0,0.0,1.0,627.8889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,9,0.96875,0.7513109790124719,0.0,498.0,1.0,0.0,1.0,0,0,0,0.3002183418133932,48,1130.7893455676995,-0.5802612979650714,1130.2090842697346,52.14151510214614,0.17822936155095429,52.31974446369709,3094.700099999991,3084.451000000001,3094.700099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2072.7209057860996,0.0,55,2560.0,2293.7027000000035,41.8986,762.1636999999997,0.0,0.0,0.0,0.0,0.0,115,644.4151999999999,2560.0,2293.7027000000035,762.1636999999997,274.0,0.0,0.0,0.015,5.645832528856241,6.228137854250994,2.8331780656304004,2.040988936170212,3.474783722454503,2.461871299544991,988.0,953.0,494.0,1944.666666666668,1447.0000000000002,201.0,132,31,18,46,32,21.0,2017.0,57285.29319999998,5255.7894,17173.0066,744,24,0,128,0.6611487349781298,0.7513109790124719,0.41242800192116036,99,7133.003299999993,5380.478399999997,38,6,579.0,0,0,31,0.0,0,0.0,1.6001436927238712e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1640.4101000000019,256.0,4837.8414999999995,4,634.3471,634.3472,9.69216239540101e-6,5120.0,95.91796875,1.226997734375,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,0.0,2950.043403601318,0.0,2950.043403601318,0.0,634.3471,22145.510100000007,27266.637499999997,0.7572277848225353,384,13964.687300000001,128,1.5861790054238713e6,4,0.0,4,1645.2456999999995,2,1240.658,-3598.8595000000005,526.4287868772522,2069.0304,0,0,494,494,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
67,512,4,4,86207.62409999993,0.0,6680.414200000002,72.9494,4206.5447,,4206.5447,0.0,0.0,0.0,0.0,0.0,0.0025,758.1204,0.0,0.0,1.0,624.1457999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,9,0.96875,0.7514643270002808,0.0,486.0,0.0,0.0,1.0,0,0,0,0.29439662778159004,48,1137.7517830848476,-0.6444288307005508,1137.1073542541471,51.871430182585605,0.1277824362672461,51.99921261885285,3049.3739999999975,3094.7000999999846,3049.3739999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2111.0745661169412,0.0,55,2560.0,2303.6751,72.9494,765.4491999999989,0.0,0.0,0.0,0.0,0.0,124,645.7507,2560.0,2303.6751,765.4491999999989,274.0,0.0,0.0,0.015,5.594758811881186,6.21183196721311,2.788874704890387,2.0150913793103427,3.4489726035296675,2.3880151605586413,976.0,1010.0,488.0,1960.0000000000018,1435.0000000000005,201.0,139,26,10,49,45,31.0,2020.0,57119.68180000003,5572.9666,17233.3819,744,24,0,128,0.6603246723810314,0.7514643270002808,0.4233285988984852,98,7033.23769999999,5650.706399999998,60,15,593.0,0,0,26,0.0,0,0.0,1.5998114268238724e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1653.8026999999995,256.0,4877.7227,4,687.154,687.1547999999997,9.69216239540101e-6,5120.0,95.91796875,1.2363614306640627,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1200.0,0.0,2502.1245722265826,0.0,2502.1245722265826,0.0,687.154,22214.656900000005,27684.0712,0.7573989993786028,384,13856.212100000012,128,1.5859552147238718e6,4,0.0,4,1568.2176999999997,2,1180.5361,-3448.4243000000006,558.0145140898873,2069.0304,0,0,488,488,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
68,512,4,4,86456.5198000001,0.0,6971.548799999999,660.5676,4053.929,,4053.929,0.0,0.0,0.0,0.0,0.0,0.0025,761.066,0.0,0.0,1.0,621.5785999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,11,0.9674479166666666,0.7515044969560847,0.0,493.0,1.0,0.0,1.0,0,0,0,0.2956946081046539,48,1150.7742410721382,-0.6357348820435385,1150.1385061900946,54.36725560125912,0.1312522191742188,54.49850782043334,3127.2562999999986,3049.3739999999966,3127.2562999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2147.289593557389,0.0,55,2560.0,2311.1043000000004,660.5676,768.0426999999994,0.0,0.0,0.0,0.0,0.0,136,646.2203999999999,2560.0,2311.1043000000004,768.0426999999994,274.0,0.0,0.0,0.015,5.592100205973228,6.230974549098193,2.7509655986509225,2.0059375527426164,3.412073390946485,2.316374705741882,998.0,971.0,499.0,1960.0000000000016,1458.0000000000002,202.0,133,29,19,45,39,22.0,2018.0,58459.92849999992,4488.5599999999995,17190.7535,743,25,0,128,0.6658914645649381,0.7515044969560847,0.40683615972430487,100,7032.6008,5429.929300000004,51,12,593.0,0,0,29,0.0,0,0.0,1.6029154184238731e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1631.322599999997,256.0,4909.991400000001,4,656.7304999999999,656.7303999999999,9.69216239540101e-6,5120.0,95.91796875,1.2467450325520832,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,0.0,3691.1437823114966,0.0,3691.1437823114966,0.0,656.7304999999999,23712.7591,26589.304900000003,0.757468407530713,384,13921.4101,128,1.5889940083238713e6,4,0.0,4,1436.8869000000009,2,1119.5484,-3292.8630000000003,591.4953849352805,2073.5308,0,0,499,499,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
69,512,4,4,86697.85020000009,0.0,6645.014999999993,51.0106,3894.1392000000005,,3894.1392000000005,0.0,0.0,0.0,0.0,0.0,0.0025,763.52,0.0,0.0,1.0,618.2054999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,7,0.9674479166666666,0.7515281694919627,0.0,482.0,1.0,0.0,1.0,0,0,0,0.3120408381129841,48,1151.5311353640056,-0.6216730235670419,1150.9094623404387,54.28446758316091,0.1432051675689621,54.42767275072987,3050.3800000000006,3127.2562999999927,3050.3800000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2188.9288514560303,0.0,55,2560.0,2318.6695999999984,51.0106,770.5476000000006,0.0,0.0,0.0,0.0,0.0,132,645.2776,2560.0,2318.6695999999984,770.5476000000006,274.0,0.0,0.0,0.015,5.527650778816199,6.1759266802444,2.6995132686084156,2.0057208154506423,3.392396653553306,2.2468834645696254,982.0,963.0,491.0,1961.6666666666674,1441.0,201.0,137,34,18,54,35,16.0,2013.0,58457.42880000001,4873.6386,16969.2966,743,25,0,128,0.6648712294415864,0.7515281694919627,0.4212358954181199,104,6930.119499999992,5323.127699999999,47,12,618.0,0,0,34,0.0,0,0.0,1.602754144723871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.2992000000008,256.0,4988.6885999999995,4,672.0244,672.0247000000002,9.69216239540101e-6,5120.0,95.91796875,1.253210626627604,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,3107.091520054046,0.0,3107.091520054046,0.0,672.0244,23903.497099999993,26831.6238,0.757514604272753,384,13968.500600000001,128,1.5887856441238716e6,4,0.0,4,1337.5843999999997,2,1061.9651000000001,-3130.6192000000005,626.9851080313974,2073.5308,0,0,491,491,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
70,512,4,4,86933.0211,0.0,6289.421,35.9189,3723.1291,,3723.1291,0.0,0.0,0.0,0.0,0.0,0.0025,765.4629,0.0,0.0,1.0,611.0801999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,7,0.9674479166666666,0.7516176352332673,0.0,358.0,0.0,0.0,1.0,0,0,0,0.3099992269834317,48,1165.0340061797015,-0.5397740328270452,1164.4942321468743,54.5807667161766,0.18203882609223504,54.76280554226883,3023.6824999999913,3050.380000000003,3023.6824999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2230.9516187824142,0.0,55,2560.0,2324.8290999999986,35.9189,772.5724000000009,0.0,0.0,0.0,0.0,0.0,122,640.9818,2560.0,2324.8290999999986,772.5724000000009,274.0,0.0,0.0,0.015,5.461303248730964,6.210087809917337,2.660387130434779,1.995339869281045,3.356613987571692,2.1794769606325364,968.0,985.0,484.0,1946.3333333333346,1426.9999999999998,201.0,138,34,16,54,37,26.0,2014.0,58459.31919999999,5216.7600999999995,16892.6213,743,25,0,128,0.6643861791457539,0.7516176352332673,0.434572594327407,102,6813.9105,5379.383699999999,50,13,575.0,0,0,34,0.0,0,0.0,1.6025805882238683e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1529.722599999998,256.0,4957.8758,4,695.8185,695.8182999999998,9.69216239540101e-6,5120.0,95.91796875,1.2595674072265626,0,0,0.0,0,0.0,4911.0,1,4.069010416666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1200.0,0.0,2621.306464993733,0.0,2621.306464993733,0.0,695.8185,24007.75710000001,27067.2572,0.7576272697946507,384,13826.5499,128,1.5887540383238706e6,4,0.0,4,1238.7608,2,1006.0025,-2957.6662,664.6042145132814,2073.5308,0,0,484,484,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
71,512,4,4,87158.76229999987,0.0,5980.538499999994,54.3526,3542.6576,,3542.6576,0.0,0.0,0.0,0.0,0.0,0.0025,768.4467,0.0,0.0,1.0,603.7485000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,9,0.9674479166666666,0.7517031317013965,0.0,473.0,0.0,0.0,1.0,0,0,0,0.29321397125907867,48,1179.13965699416,-0.5577423302226981,1178.5819146639374,54.60613127940842,0.11680864839882796,54.722939927807246,3006.6508000000026,3023.682500000009,3006.6508000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2271.09064237493,0.0,55,2560.0,2334.258799999998,54.3526,775.6759999999998,0.0,0.0,0.0,0.0,0.0,132,638.7441,2560.0,2334.258799999998,775.6759999999998,274.0,0.0,0.0,0.015,5.493310678642712,6.136859958932243,2.6300353535353573,1.9752984848484858,3.371267951254148,2.850017191587423,974.0,1002.0,487.0,1948.0000000000011,1433.0,201.0,139,25,9,54,44,32.0,2023.0,58353.19580000001,5557.2518,16937.7445,743,25,0,128,0.6629103089342385,0.7517031317013965,0.4195185246153732,107,6852.747000000007,5504.297299999997,57,13,594.0,0,0,25,0.0,0,0.0,1.6022831175238711e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1562.2410000000023,256.0,4903.3794,4,690.2078,690.2076000000001,9.69216239540101e-6,5120.0,95.91796875,1.2669467008463542,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1200.0,0.0,2261.952784861849,0.0,2261.952784861849,0.0,690.2078,24007.563900000005,27398.375699999997,0.7577279859118928,384,13828.660100000005,128,1.5884544574238714e6,4,0.0,4,1179.0381000000002,2,952.098,-2774.2109,704.4804673840782,2073.5308,0,0,487,487,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
72,512,4,4,87379.07549999998,0.0,5672.718100000001,48.35039999999999,3368.4535,,3368.4535,0.0,0.0,0.0,0.0,0.0,0.0025,770.2157,0.0,0.0,1.0,610.3081000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,7,0.9674479166666666,0.7516726986118876,0.0,481.0,0.0,0.0,1.0,0,0,0,0.302133165209287,48,1172.6926919561406,-0.5664363380012839,1172.1262556181393,54.208929299017115,0.1733320255066892,54.382261324523796,3079.7812999999915,3006.650799999996,3079.7812999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2307.086797195992,0.0,55,2560.0,2339.6868000000013,48.35039999999999,777.4761999999989,0.0,0.0,0.0,0.0,0.0,137,634.9518,2560.0,2339.6868000000013,777.4761999999989,274.0,0.0,0.0,0.015,5.513132146596856,6.148155220883517,2.611330333333334,1.9695915433403803,3.41789176950356,3.4938834281400037,996.0,955.0,498.0,1956.333333333335,1456.0000000000002,202.0,132,34,18,61,40,20.0,2014.0,58569.72259999999,5813.327,16785.3714,743,25,0,128,0.6596729086240156,0.7516726986118876,0.4104925812669893,105,7011.865099999999,5265.041199999998,54,14,600.0,0,0,34,0.0,0,0.0,1.602325788023872e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1566.7982000000004,256.0,4805.487,4,633.9923,633.9920999999998,9.69216239540101e-6,5120.0,95.91796875,1.269031240234375,0,0,0.0,0,0.0,4911.0,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,0.0,2190.0935218572317,0.0,2190.0935218572317,0.0,633.9923,24205.1515,27404.1854,0.7577157010451825,384,14031.705400000003,128,1.588294082623871e6,4,0.0,4,1106.6018999999997,2,898.1297,-2598.2378,746.749295427123,2073.5308,0,0,498,498,"FF8-3 step 8, filling up, fee 3 %",sumsy,5,-1.4551915228366852e-11
