round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105101.69569999984,0.0,74980.7088,1381.8036,70543.6054,,70543.6054,0.0,0.0,0.0,0.0,0.0,0.0025,2869.5348,9242.744874999988,0.0,3.2166968513386403,3264.7855999999915,2724.6043333333255,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.9622395833333334,0.7357382520693507,0.0,610.0,3.0,0.0,3.2166968513386403,0,0,0,0.2607673393096152,48,729.8804919510826,3.9546532864460677,733.8351452375286,26.121330601910266,3.8774347514118244,29.998765353322092,4635.676999999999,4681.673399999988,4635.676999999999,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2241.325025000022,0.0,48,2560.0,1850.7987000000007,1381.8036,2888.4835999999987,0.0,0.0,0.0,0.0,0.0,637,541.5622,2560.0,1850.7987000000007,2888.4835999999987,274.0,0.0,0.0,0.015,8.088360298229272,8.762195445920302,5.670387812499993,2.867723493975903,5.157958125690845,5.91037246301029,1054.0,1073.0,527.0,2048.0,2048.0,736.0,0,0,0,2,50,33.0,2048.0,66579.98880000008,5451.8465,22501.2522,739,29,0,128,0.40237147824277986,0.7357382520693507,0.1950682147305356,0,13471.55789999997,8678.81060000001,50,0,640.0,0,0,0,0.0,0,0.0,1.4980051005499966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3629.0481999999956,256.0,7157.5112,4,596.6824,596.6828000000003,NaN,5120.0,100.0,1.3921898266601562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7715.563894856049,0.0,7715.563894856049,0.0,596.6824,17531.6599,35110.6099,0.7353601872801507,384,33877.57809999999,128,1.4641275224499989e6,4,0.0,4,4802.6506,2,4724.9358999999995,-67674.0706,350.10520952829324,1891.81505,0,0,527,527,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
60,512,4,4,105795.68349999998,0.0,74921.58039999999,294.9028,70838.50809999999,,70838.50809999999,0.0,0.0,0.0,0.0,0.0,0.0025,2949.0848,9292.434824999995,0.0,3.2810307883654133,3164.4375000000136,2658.6783916666627,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9622395833333334,0.7365198084450952,0.0,619.0,1.0,0.0,3.2810307883654133,0,0,0,0.25740972497787,48,750.3421858453911,3.991295768854612,754.3334816142457,25.92727977734462,3.776659692127331,29.703939469471948,4668.446799999992,4635.676999999994,4668.446799999992,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2285.696150000022,0.0,48,2560.0,1866.0121999999974,294.9028,2969.0647000000026,0.0,0.0,0.0,0.0,0.0,638,543.3774000000001,2560.0,1866.0121999999974,2969.0647000000026,274.0,0.0,0.0,0.015,8.100173941068137,8.643953159851288,5.665500156249992,2.889380353634578,5.130236600722217,5.733061289119981,1076.0,1086.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,55,41.0,2048.0,66018.70000000001,5722.3139,23170.7108,739,29,0,128,0.4011265375733508,0.7365198084450952,0.1924217806158417,0,13454.804000000031,8796.788899999998,55,0,640.0,0,0,0,0.0,0,0.0,1.5424850482000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3625.9200999999953,256.0,7391.4966,4,676.4532,676.4539999999997,NaN,5120.0,100.0,1.4456387630208332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7781.079869929814,0.0,7781.079869929814,0.0,676.4532,17908.951499999996,36284.52129999999,0.7363720743084781,384,33525.50890000001,128,1.5089595393000008e6,4,0.0,4,4448.9947,2,4726.7510999999995,-67889.4233,371.11152209999085,1952.3654,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
61,512,4,4,106474.85279999989,0.0,74802.3763,234.8268,71073.3348,,71073.3348,0.0,0.0,0.0,0.0,0.0,0.0025,3030.2974,9323.873224999998,0.0,3.3466514041327216,3183.911500000006,2578.6004666666654,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9622395833333334,0.7365012748574837,0.0,534.0,1.0,0.0,3.3466514041327216,0,0,0,0.2560365365209159,48,737.7933578169914,3.877528086346573,741.6708859033379,25.976790631890164,3.681529995564633,29.6583206274548,4745.183000000023,4668.446800000004,4745.183000000023,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2326.5267750000226,0.0,48,2560.0,1880.8307000000004,234.8268,3051.215599999997,0.0,0.0,0.0,0.0,0.0,639,542.1431,2560.0,1880.8307000000004,3051.215599999997,274.0,0.0,0.0,0.015,8.12752476722532,8.80294785847304,5.634681875,2.869552165354334,5.111223601190175,5.561069450446381,1074.0,1074.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,0,50,41.0,2048.0,65632.07960000003,6013.3922,23638.4208,739,29,0,128,0.405046377048766,0.7365012748574837,0.19513688042370125,0,13417.208100000005,8728.961599999995,50,0,640.0,0,0,0,0.0,0,0.0,1.5188493440500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3606.1964000000003,256.0,7618.519700000001,4,763.2688999999999,763.2684000000003,NaN,5120.0,100.0,1.4524469685872397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6906.210713468797,0.0,6906.210713468797,0.0,763.2688999999999,19880.776700000002,37270.33269999999,0.7363125517434459,384,33182.0875,128,1.4856672565499998e6,4,0.0,4,4095.3387999999995,2,4725.516799999999,-68043.0374,393.37821342599034,1920.58795,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
62,512,4,4,107139.57299999993,0.0,74651.1188,161.3897,71234.7245,,71234.7245,0.0,0.0,0.0,0.0,0.0,0.0025,3113.189,9368.304425,0.0,3.413584432215376,3191.6870999999946,2505.169308333333,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9622395833333334,0.7365912957279372,0.0,533.0,0.0,0.0,3.413584432215376,0,0,0,0.257037891409287,48,735.6404900248796,3.936377652364544,739.5768676772442,25.860887049841086,3.7623321878420986,29.623219237683184,4723.002400000001,4745.183000000023,4723.002400000001,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2363.8171750000224,0.0,48,2560.0,1895.2798000000016,161.3897,3134.9713000000006,0.0,0.0,0.0,0.0,0.0,640,539.4421,2560.0,1895.2798000000016,3134.9713000000006,274.0,0.0,0.0,0.015,8.066929785247428,8.745357620817845,5.764976567656758,2.8754159135559907,5.08139071098117,5.394237366932988,1076.0,1071.0,538.0,2048.0,2048.0,714.0,0,0,0,1,53,36.0,2048.0,65464.62600000001,6381.0283,23883.011599999998,739,29,0,128,0.40306739813765957,0.7365912957279372,0.1913554939504698,0,13371.58520000005,8639.681799999995,53,0,606.0,0,0,0,0.0,0,0.0,1.5188429051500026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3493.575799999995,256.0,7758.276,4,782.8561,782.8559999999998,NaN,5120.0,100.0,1.4697749373372393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6727.51451398745,0.0,6727.51451398745,0.0,782.8561,20067.1573,38022.3159,0.7364537951299845,384,32979.70170000001,128,1.4858632034500006e6,4,0.0,4,3783.0666,2,4722.815799999999,-68121.5355,416.9809062315498,1920.58795,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
63,512,4,4,107791.45659999992,0.0,75325.1164,986.6444,71292.3686,,71292.3686,0.0,0.0,0.0,0.0,0.0,0.0025,3199.0372,9423.145899999998,0.0,3.4818561208596837,3170.833099999989,2436.2087916666646,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9609375,0.7368718519316744,0.0,531.0,1.0,0.0,3.4818561208596837,0,0,0,0.2500519203489047,48,749.9632539071059,3.96363213862807,753.926886045734,27.983271976521195,3.8410014764664147,31.824273452987608,4769.397400000026,4723.002399999982,4769.397400000026,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2397.980975000023,0.0,48,2560.0,1908.1164000000015,986.6444,3220.3621,0.0,0.0,0.0,0.0,0.0,641,536.2689,2560.0,1908.1164000000015,3220.3621,274.0,0.0,0.0,0.015,8.072955628517823,8.848039851024257,5.74587954911433,2.8864106508875738,5.222465489049436,6.3937283677642744,1074.0,1066.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,44,35.0,2048.0,67371.3111,5758.5596000000005,23249.509700000002,738,30,0,128,0.41721724911084324,0.7368718519316744,0.20175752766021726,0,13612.285299999978,8605.7707,44,0,621.0,0,0,0,0.0,0,0.0,1.5362801435999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3568.1911999999993,256.0,7676.7701,4,724.3249,724.3252000000001,NaN,5120.0,100.0,1.480741163736979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7212.472530895773,0.0,7212.472530895773,0.0,724.3249,20209.57350000001,36684.839400000004,0.7367007577203288,384,33020.22859999999,128,1.503259915e6,4,0.0,4,4398.2951,2,4719.642599999999,-68093.3314,441.9997606054428,1944.15485,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
64,512,4,4,108429.36560000008,0.0,74966.8325,0.8129,71293.1815,,71293.1815,0.0,0.0,0.0,0.0,0.0,0.0025,3285.2032,9474.176199999996,0.0,3.5514932432768775,3199.8500999999956,2363.0870333333305,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9609375,0.7367656046822744,0.0,527.0,1.0,0.0,3.5514932432768775,0,0,0,0.2500024064524428,48,752.3726281464035,3.9722614209346303,756.3448895673381,27.542851329592906,3.8483484250408675,31.391199754633774,4663.807199999983,4769.397400000021,4663.807199999983,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2438.3084750000226,0.0,48,2560.0,1922.0910000000024,0.8129,3307.4656000000014,0.0,0.0,0.0,0.0,0.0,642,537.2387,2560.0,1922.0910000000024,3307.4656000000014,274.0,0.0,0.0,0.015,8.076736202058001,8.700013483146035,5.747669843749997,2.88029464285714,5.270432986623919,6.838139336823557,1068.0,1069.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,2,49,33.0,2048.0,67301.00409999999,6147.2692,23532.196,738,30,0,128,0.4112901035065364,0.7367656046822744,0.19651007055142644,0,13699.418700000042,8634.031000000003,49,0,640.0,0,0,0,0.0,0,0.0,1.5422695853999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3678.508699999998,256.0,7626.4544000000005,4,712.665,712.6652,NaN,5120.0,100.0,1.500703623046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6915.317106868493,0.0,6915.317106868493,0.0,712.665,20287.274,37305.9196,0.7366777345047857,384,33282.0486,128,1.5089875368000001e6,4,0.0,4,4039.6483000000007,2,4720.6124,-68007.9783,468.5197462417694,1952.3654,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
65,512,4,4,109053.5159,0.0,74473.2989,0.0,71158.7447,,71158.7447,0.0,0.0,0.0,0.0,0.0,0.0025,3373.0073,9509.688399999995,0.0,3.622523108142415,3177.6537999999937,2277.52988333333,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9609375,0.737053582804875,0.0,527.0,0.0,0.0,3.622523108142415,0,0,0,0.2502045282383638,48,752.184276966253,3.9146975487088773,756.0989745149618,27.50099966756944,3.747222114558123,31.248221782127562,4749.487400000015,4663.807200000021,4749.487400000015,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2501.932250000014,0.0,48,2560.0,1935.8497000000016,0.0,3396.269500000003,0.0,0.0,0.0,0.0,0.0,579,562.0627999999999,2560.0,1935.8497000000016,3396.269500000003,274.0,0.0,0.0,0.015,8.073545504587155,8.827401865671671,5.759896406249999,2.8814138339920925,5.2705501367810905,6.63299515671885,1072.0,1090.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,1,52,48.0,2048.0,67130.03659999999,6393.2724,23976.3769,738,30,0,128,0.4136119235951772,0.737053582804875,0.20274762615012576,0,13701.76419999997,8800.1646,52,0,640.0,0,0,0,0.0,0,0.0,1.542033943599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3686.3336999999997,256.0,7618.7599,4,771.1185,771.1187999999999,NaN,5120.0,100.0,1.5176565266927087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6713.0976282055435,0.0,6713.0976282055435,0.0,771.1185,20672.829599999997,37988.409199999995,0.7370244792011966,384,32833.65219999998,128,1.5092002913999993e6,4,0.0,4,3662.4314999999997,2,4725.026,-67785.7374,496.63093101627555,1952.3654,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
66,512,4,4,109664.3049999999,0.0,73855.32449999999,0.0,70899.86669999998,,70899.86669999998,0.0,0.0,0.0,0.0,0.0,0.0025,3462.6659,9535.914499999999,0.0,3.6949735703052635,3164.560700000013,2183.5924583333317,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9609375,0.7370711171940985,0.0,525.0,0.0,0.0,3.6949735703052635,0,0,0,0.2552698262419247,48,752.5603962310558,3.8800854049355165,756.4404816359913,27.225386897876888,3.729446603804679,30.954833501681566,4732.6804000000075,4749.4874000000145,4732.6804000000075,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2585.508800000011,0.0,48,2560.0,1949.2109000000003,0.0,3486.8059000000035,0.0,0.0,0.0,0.0,0.0,461,586.7089,2560.0,1949.2109000000003,3486.8059000000035,274.0,0.0,0.0,0.015,8.06708050373134,8.763346468401501,5.758607187499995,2.8762039370078747,5.255834797857275,6.434005302017283,1076.0,1072.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,53,44.0,2048.0,67128.99630000001,6685.622200000001,24173.5601,738,30,0,128,0.41060998606576127,0.7370711171940985,0.19944599343619385,0,13680.99050000003,8647.910299999996,53,0,640.0,0,0,0,0.0,0,0.0,1.5418506865999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.5085999999965,256.0,7626.7516000000005,4,765.8815000000002,765.8815999999999,NaN,5120.0,100.0,1.5315989274088542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6573.799909821285,0.0,6573.799909821285,0.0,765.8815000000002,20667.37869999999,38485.9339,0.7371055071319974,384,32833.93380000002,128,1.5090167528e6,4,0.0,4,3285.2151000000003,2,4723.8765,-67437.20079999999,526.4287868772522,1952.3654,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
67,512,4,4,110263.46119999992,0.0,74109.94369999999,930.0366,70540.08269999998,,70540.08269999998,0.0,0.0,0.0,0.0,0.0,0.0025,3555.5541,9550.143524999998,0.0,3.7688730417113687,3170.9045000000056,2078.9780416666645,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9596354166666666,0.7369565006396401,0.0,522.0,2.0,0.0,3.7688730417113687,0,0,0,0.25026302194470024,48,749.9174640234685,3.9812312186847167,753.8986952421533,29.157212243335998,3.8239546494833565,32.98116689281935,4788.399000000017,4732.680400000007,4788.399000000017,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2683.085916979044,0.0,48,2560.0,1960.8437999999983,930.0366,3579.110399999997,0.0,0.0,0.0,0.0,0.0,368,604.8444,2560.0,1960.8437999999983,3579.110399999997,274.0,0.0,0.0,0.015,8.07573744075829,8.883424581005618,5.771878124999995,2.876260079051385,5.3316020407165485,6.983414536287701,1074.0,1055.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,1,44,32.0,2048.0,69126.03409999999,6072.1795999999995,23383.8169,737,31,0,128,0.4228113920524017,0.7369565006396401,0.21604333423109923,0,13787.144300000016,8519.902999999997,44,0,640.0,0,0,0,0.0,0,0.0,1.5355625609499991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3694.0019999999968,256.0,7521.032099999999,4,683.3084000000001,683.3083999999998,NaN,5120.0,100.0,1.5246739575195312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7319.667639939812,0.0,7319.667639939812,0.0,683.3084000000001,20518.0812,36977.028600000005,0.7368787073854426,384,32798.05779999999,128,1.50276450315e6,4,0.0,4,3879.9983,2,4716.216399999999,-66984.52859999999,558.0145140898873,1944.15485,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
68,512,4,4,110849.50329999987,0.0,73313.9672,0.0,70106.2414,,70106.2414,0.0,0.0,0.0,0.0,0.0,0.0025,3648.586,9551.314574999993,0.0,3.844250502545596,3200.949099999992,1967.5761916666645,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9596354166666666,0.7370101372650835,0.0,514.0,0.0,0.0,3.844250502545596,0,0,0,0.2566689380121394,48,748.9351046953259,3.906928944185509,752.8420336395114,28.573528354263953,3.812376782605966,32.385905136869916,4707.614099999991,4788.398999999993,4707.614099999991,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2798.021391979044,0.0,48,2560.0,1973.957899999998,0.0,3673.274499999999,0.0,0.0,0.0,0.0,0.0,318,631.2731,2560.0,1973.957899999998,3673.274499999999,274.0,0.0,0.0,0.015,8.087793266606008,8.782048876404478,5.87887749999999,2.882242743538767,5.341307767232227,6.77391210019907,1068.0,1099.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,2,62,47.0,2048.0,68851.6499,6435.7693,23796.5688,737,31,0,128,0.4188418711911064,0.7370101372650835,0.20273462056267166,0,13806.311600000057,8888.484800000002,62,0,640.0,0,0,0,0.0,0,0.0,1.534945841350002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3762.4815999999937,256.0,7485.656199999999,4,718.087,718.0871999999997,NaN,5120.0,100.0,1.5426280737304692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7165.364637935376,0.0,7165.364637935376,0.0,718.087,20290.470299999997,37717.9943,0.7369963628104768,384,32740.13220000001,128,1.5022057091499988e6,4,0.0,4,3499.8181000000004,2,4701.9299,-66457.6554,591.4953849352805,1944.15485,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
69,512,4,4,111422.90190000013,0.0,72327.83689999998,0.0,69482.24549999998,,69482.24549999998,0.0,0.0,0.0,0.0,0.0,0.0025,3743.6573,9550.346524999995,0.0,3.921135512596508,3137.5165999999967,1935.5630749999984,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9596354166666666,0.7372371275675651,0.0,517.0,0.0,0.0,3.921135512596508,0,0,0,0.2500163499368376,48,747.8229387247279,3.9053398536982775,751.7282785784262,28.31320600246251,3.7704901810424523,32.08369618350496,4814.477600000009,4707.614100000036,4814.477600000009,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2943.0256913681246,0.0,48,2560.0,1986.6014000000005,0.0,3769.2677,0.0,0.0,0.0,0.0,0.0,222,677.2498,2560.0,1986.6014000000005,3769.2677,274.0,0.0,0.0,0.015,8.089020500927647,8.86594750462109,5.911537343750004,2.8919296078431382,5.328482155097164,6.570694737193097,1082.0,1078.0,541.0,2045.3333333333335,2045.3333333333335,705.3333333333333,0,0,0,0,62,39.0,2048.0,68782.79329999999,6635.4234,24050.662800000002,737,31,0,128,0.419427459548843,0.7372371275675651,0.2032556077979144,0,13798.622400000064,8719.964100000005,62,0,640.0,0,0,0,0.0,0,0.0,1.5344062368500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.383900000002,256.0,7533.1153,4,730.3868,730.3867999999999,NaN,5120.0,100.0,1.5566798575846352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7096.181019654187,0.0,7096.181019654187,0.0,730.3868,20414.431599999996,38219.2015,0.7372890203813438,384,32520.757199999993,128,1.5018854796499999e6,4,0.0,4,3119.6387000000004,2,4678.1188,-65738.58819999997,626.9851080313974,1944.15485,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
