round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,2,104545.49040000004,0.0,890.0781000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1559.6425,1569.030275,0.0,0.5799472711577601,468.50639999999976,3.1292583333333823,0.0,0.0,0.5799472711577601,0.0,0.0,0.5799472711577601,0.0,1,0,0.9778645833333334,0.745406470906409,0.0,619.0,0.0,0.0,0.5799472711577601,0,0,0,0.8910155566594462,54,1451.9071090312352,3.3292485058231143,1455.2363575370584,70.28609364587768,3.3422743073592676,73.62836795323696,3106.2796000000158,3215.420999999965,3106.2796000000158,0.0,2,0,6608.813099999958,0.0,0.0,0.5799472711577601,0.5799472711577601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2087.6368123802295,2027.3808000000001,59,2560.0,1825.2994999999999,0.0,512.9359999999995,0.0,0.0,0.0,0.0,0.0,1,534.1837,2560.0,1825.2994999999999,512.9359999999995,271.0,0.0,0.0,0.015,4.5746974853311055,5.490727531083509,3.3855985937500015,1.70713498168498,3.2327480032120373,5.663361703015288,1126.0,1193.0,563.0,2048.0,1588.0,204.0,115,0,0,0,101,22.0,2048.0,75552.09920000006,9847.3893,11926.8542,751,17,0,128,0.5771478592566355,0.745406470906409,0.3823762924478453,1,7387.566499999986,5457.614100000009,38,0,640.0,128,0,0,54798.074599999985,751,1.5021937595499998e6,1.5229412228500003e6,0.0,123,16,0,1.5,0,0.0,128,128,1.5021937595499998e6,751,51200.0,0,0,2166.783100000001,256.0,5125.3215,4,668.8996999999999,668.8991999999996,0.17971640625000002,5120.0,99.748046875,1.1437492841796875,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,10,0.0,0,0.0,1000.0,0.0,4928.806683790741,0.0,4928.806683790741,0.0,668.8996999999999,26980.495899999998,26899.565,0.7509359799744475,384,20747.463299999992,128,1.5021937595499998e6,4,0.0,2,371.1836000000003,2,534.1837,1559.6425,330.2879335172578,1914.34795,0,2,563,563,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
59,512,4,2,105266.48030000016,0.0,763.0125999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.1966,1555.896525,0.0,0.587328402521334,513.2794000000001,2.233308333333374,0.0,0.0,0.587328402521334,0.0,0.0,0.587328402521334,0.0,0,0,0.9778645833333334,0.748044041396251,0.0,633.0,1.0,0.0,0.587328402521334,0,0,0,1.0,54,1884.1305346040558,3.2491720948601452,1887.379706698916,65.15923429908351,3.24697501397679,68.4062093130603,3358.3456000000015,3106.2795999999967,3358.3456000000015,0.0,2,0,6608.813099999958,0.0,0.0,0.587328402521334,0.587328402521334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2096.53771238023,2027.3808000000001,59,2560.0,1839.0100999999995,0.0,526.4237999999999,0.0,0.0,0.0,0.0,0.0,0,532.8234,2560.0,1839.0100999999995,526.4237999999999,271.0,0.0,0.0,0.015,4.236241279579312,5.6285279461279485,3.3450657643312103,1.7123499133448892,3.2908708229419057,5.686414183711601,1188.0,1141.0,594.0,2048.0,1650.0,204.0,99,0,0,1,88,32.0,2048.0,76261.34010000006,9890.666000000001,11943.390899999999,751,17,0,128,0.5768272665704552,0.748044041396251,0.3617691411677946,0,7726.202199999996,4833.5512999999955,43,1,628.0,128,0,0,55439.65490000001,751,2.1432855715e6,2.1641011912000016e6,0.0,66,68,0,1.5,0,0.0,128,128,2.1432855715e6,751,51200.0,0,0,2100.7013,256.0,5089.0633,4,454.53469999999993,454.5347000000002,0.17971640625000002,5120.0,99.748046875,1.4298762929687499,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,1000.0,0.0,3601.842502114664,0.0,3601.842502114664,0.0,454.53469999999993,27489.135,26923.1202,0.7536051305368214,384,20815.619700000017,128,2.1432855715e6,4,0.0,2,334.0653000000002,2,532.8234,1549.1966,350.10520952829324,2767.2643,0,2,594,594,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
60,512,4,2,105972.4475,0.0,667.4609,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1586.9888,1533.9282750000004,0.0,0.529332024815557,475.3047000000004,0.0,0.0,0.0,0.529332024815557,0.0,0.0,0.529332024815557,0.0,0,0,0.9778645833333334,0.748337285949114,0.0,593.0,0.0,0.0,0.529332024815557,0,0,0,0.9682357042984013,54,2035.9011040604007,3.349872146110601,2039.250976206511,71.08007365122631,3.3586063039543377,74.43867995518065,3098.263200000009,3358.3455999999755,3098.263200000009,0.0,2,0,6608.813099999958,0.0,0.0,0.529332024815557,0.529332024815557,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.1679123802296,2027.3808000000001,59,2560.0,1854.0328000000002,0.0,537.3430999999999,0.0,0.0,0.0,0.0,0.0,0,531.2933,2560.0,1854.0328000000002,537.3430999999999,271.0,0.0,0.0,0.015,4.53878887000849,5.47648880994673,3.317494531249996,1.689624542124543,3.2215748561516495,5.690684451356023,1126.0,1177.0,563.0,2046.6666666666667,1588.0,204.0,115,0,0,0,103,29.0,2048.0,76327.79149999995,10302.5268,12123.6644,751,17,0,128,0.5838010070544914,0.748337285949114,0.3884426024132044,0,7344.665699999992,5342.154499999993,44,0,640.0,128,0,0,55836.711,751,2.1436241942000007e6,2.1641097049999996e6,0.0,112,15,0,1.5,0,0.0,128,128,2.1436241942000007e6,751,51200.0,0,0,2123.1964999999973,256.0,5100.182699999999,4,759.7482,759.7480000000002,0.17971640625000002,5120.0,99.748046875,1.44351515234375,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,10,0.0,0,0.0,1000.0,0.0,4697.871062325887,0.0,4697.871062325887,0.0,759.7482,28015.543999999998,27526.3739,0.7538976124350794,384,20485.5108,128,2.1436241942000007e6,4,0.0,2,296.9470000000001,2,531.2933,1586.9888,371.11152209999085,2767.2643,0,2,563,563,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
61,512,4,2,106665.52180000003,0.0,571.9092,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1541.458,1520.805975,0.0,0.5069194223918806,509.2502999999998,0.0,0.0,0.0,0.5069194223918806,0.0,0.0,0.5069194223918806,0.0,0,0,0.9778645833333334,0.7482173513943771,0.0,617.0,1.0,0.0,0.5069194223918806,0,0,0,0.5031678760874533,54,1902.5293097467816,3.3238812225277603,1905.8531909693093,67.7751224784448,3.3214356362011204,71.09655811464592,3301.9931000000006,3098.263200000009,3301.9931000000006,0.0,2,0,6608.813099999958,0.0,0.0,0.5069194223918806,0.5069194223918806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2110.84251238023,2027.3808000000001,59,2560.0,1866.9256999999977,0.0,487.7513999999998,0.0,0.0,0.0,0.0,0.0,0,530.5292999999999,2560.0,1866.9256999999977,487.7513999999998,271.0,0.0,0.0,0.015,4.428048856358644,5.571174745762713,3.2908816949152584,1.6918191972076784,3.273224367365983,5.607622500982105,1180.0,1093.0,590.0,2048.0,1642.0,204.0,101,0,0,0,65,22.0,2048.0,77366.85100000007,10322.4075,11953.9589,751,17,0,128,0.5830120025389247,0.7482173513943771,0.37076273226506107,0,7630.701299999996,4839.857399999998,30,0,590.0,128,0,0,56582.663300000015,751,2.145368745600001e6,2.1661478593999995e6,0.0,46,47,0,1.5,0,0.0,128,128,2.145368745600001e6,751,51200.0,0,0,1941.6202000000023,256.0,4950.3171,4,730.4112,730.4109000000001,0.17971640625000002,5120.0,99.748046875,1.43998571875,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,10,0.0,0,0.0,1000.0,0.0,5266.159744497067,0.0,5266.159744497067,0.0,730.4112,28655.447499999987,27226.683500000003,0.7537834642465606,384,20779.11379999999,128,2.145368745600001e6,4,0.0,2,259.8287,2,530.5292999999999,1541.458,393.37821342599034,2768.6718,0,2,590,590,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
62,512,4,2,107343.94429999987,0.0,476.35749999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1492.3407,1509.4903749999999,0.0,0.5253769078674223,496.8267999999996,5.716558333333296,0.0,0.0,0.5253769078674223,0.0,0.0,0.5253769078674223,0.0,0,0,0.9778645833333334,0.7482990990457816,0.0,569.0,0.0,0.0,0.5253769078674223,0,0,0,1.0,54,1951.2012216635212,3.2156209049367757,1954.4168425684582,70.31773978911195,3.2210621542157805,73.53880194332774,3070.5298999999927,3301.993099999992,3070.5298999999927,0.0,2,0,6608.813099999958,0.0,0.0,0.5253769078674223,0.5253769078674223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2116.56161238023,2027.3808000000001,59,2560.0,1881.577500000001,0.0,471.001500000001,0.0,0.0,0.0,0.0,0.0,0,529.6778999999999,2560.0,1881.577500000001,471.001500000001,271.0,0.0,0.0,0.015,4.075969974554709,5.596208608058594,3.2540414062500007,1.6985614366729698,3.275176371739644,5.692186165193366,1092.0,1179.0,546.0,2048.0,1554.0,204.0,123,0,0,0,106,23.0,2048.0,77812.69290000001,10641.2006,11902.079099999999,751,17,0,128,0.5854403005322737,0.7482990990457816,0.3804286172296458,0,7265.075299999994,4805.568600000001,40,0,640.0,128,0,0,57149.289999999964,751,2.1458769389e6,2.1665357637000014e6,0.0,114,13,0,1.5,0,0.0,128,128,2.1458769389e6,751,51200.0,0,0,2082.5865000000003,256.0,4965.9531,4,596.8264999999999,596.8265999999998,0.17971640625000002,5120.0,99.748046875,1.4473608203125,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,10,0.0,0,0.0,1000.0,0.0,2585.0466473048045,0.0,2585.0466473048045,0.0,596.8264999999999,29275.00170000001,27509.2328,0.7538684642894755,384,20658.824799999995,128,2.1458769389e6,4,0.0,2,222.71039999999994,2,529.6778999999999,1492.3407,416.9809062315498,2768.6718,0,2,546,546,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
63,512,4,2,108008.92970000011,0.0,380.8058000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1503.4987,1491.4823,0.0,0.5125374589129241,457.3221000000002,0.0,0.0,0.0,0.5125374589129241,0.0,0.0,0.5125374589129241,0.0,0,0,0.9778645833333334,0.7483814266202224,0.0,610.0,0.0,0.0,0.5125374589129241,0,0,0,0.993007079101262,54,2120.7931899762593,3.6462527347960436,2124.4394427110556,77.03566676547604,3.6516254484677724,80.6872922139438,3187.0427999999933,3070.5298999999845,3187.0427999999933,0.0,2,0,6608.813099999958,0.0,0.0,0.5125374589129241,0.5125374589129241,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2121.3253123802306,2027.3808000000001,59,2560.0,1895.0146000000004,0.0,491.69859999999954,0.0,0.0,0.0,0.0,0.0,0,528.8516999999999,2560.0,1895.0146000000004,491.69859999999954,271.0,0.0,0.0,0.015,4.495670350877195,5.385471646859072,3.221990937499998,1.6679767482517476,3.125730262893311,5.574573593103013,1178.0,1140.0,589.0,2048.0,1640.0,204.0,102,0,0,0,77,18.0,2048.0,78178.97810000002,10688.6868,12142.2011,751,17,0,128,0.5871584732680406,0.7483814266202224,0.3604907370630188,0,7349.6891000000005,5125.0642000000025,27,0,640.0,128,0,0,57666.84549999999,751,2.1463360609999998e6,2.1668441113000005e6,0.0,94,11,0,1.5,0,0.0,128,128,2.1463360609999998e6,751,51200.0,0,0,2062.0741999999987,256.0,4966.713299999999,4,744.5786,744.5783,0.17971640625000002,5120.0,99.748046875,1.4548495761718754,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,10,0.0,0,0.0,1000.0,0.0,5230.3043521820455,0.0,5230.3043521820455,0.0,744.5786,29824.933699999998,27797.6012,0.7539543715270902,384,20508.050300000006,128,2.1463360609999998e6,4,0.0,2,185.59209999999985,2,528.8516999999999,1503.4987,441.9997606054428,2768.6718,0,2,589,589,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
64,512,4,2,108660.53409999995,0.0,285.2541,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1459.9643,1486.7074249999998,0.0,0.5408976236814937,504.4154999999994,8.914374999999913,0.0,0.0,0.5408976236814937,0.0,0.0,0.5408976236814937,0.0,0,0,0.9778645833333334,0.7484290078239344,0.0,588.0,0.0,0.0,0.5408976236814937,0,0,0,0.5000991866693116,54,1924.0762335187792,3.2008243170196873,1927.277057835799,70.82433603810208,3.20738291491864,74.03171895302073,3174.8436000000097,3187.042799999991,3174.8436000000097,0.0,2,0,6608.813099999958,0.0,0.0,0.5408976236814937,0.5408976236814937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2125.1335123802314,2027.3808000000001,59,2560.0,1908.3955999999998,0.0,483.31359999999984,0.0,0.0,0.0,0.0,0.0,0,528.0237,2560.0,1908.3955999999998,483.31359999999984,271.0,0.0,0.0,0.015,4.360487852112685,5.495380173913061,3.2131705047318686,1.669525268817205,3.253009747747141,5.466576797402064,1150.0,1136.0,575.0,2048.0,1612.0,204.0,109,0,0,0,84,24.0,2048.0,78961.10649999997,10777.8833,12001.985999999999,751,17,0,128,0.5889602286719433,0.7484290078239344,0.3761019832600785,0,7428.830400000008,4953.5142000000105,44,0,634.0,128,0,0,58378.405500000015,751,2.1469891876000003e6,2.1675683021000004e6,0.0,63,66,0,1.5,0,0.0,128,128,2.1469891876000003e6,751,51200.0,0,0,2037.1501000000046,256.0,4931.5703,4,879.7572,879.7575999999997,0.17971640625000002,5120.0,99.748046875,1.4550232929687499,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,10,0.0,0,0.0,1000.0,0.0,4906.1211442968015,0.0,4906.1211442968015,0.0,879.7572,30464.756100000006,27711.4396,0.7540056215274473,384,20579.114500000003,128,2.1469891876000003e6,4,0.0,2,148.47379999999976,2,528.0237,1459.9643,468.5197462417694,2768.6718,0,2,575,575,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
65,512,4,2,109299.40049999989,0.0,189.7024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1462.3216,1486.3440499999997,0.0,0.5661961179233039,489.2480999999997,8.007483333333235,0.0,0.0,0.5661961179233039,0.0,0.0,0.5661961179233039,0.0,0,0,0.9778645833333334,0.7484817508074784,0.0,576.0,0.0,0.0,0.5661961179233039,0,0,0,1.0,54,1984.5317482958449,3.4046529981783404,1987.9364012940232,73.43240653944882,3.4100751293840146,76.84248166883283,3125.2584000000015,3174.8435999999874,3125.2584000000015,0.0,2,0,6608.813099999958,0.0,0.0,0.5661961179233039,0.5661961179233039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2127.9862123802313,2027.3808000000001,59,2560.0,1921.1336000000006,0.0,513.6150000000002,0.0,0.0,0.0,0.0,0.0,0,526.7097,2560.0,1921.1336000000006,513.6150000000002,271.0,0.0,0.0,0.015,4.024162307692322,5.504882123893808,3.186324531250001,1.6739142335766417,3.2235907895772913,5.512075205472479,1130.0,1170.0,565.0,2048.0,1592.0,204.0,114,0,0,0,90,26.0,2048.0,79545.55129999999,10900.367,11953.7733,751,17,0,128,0.5905738305367494,0.7484817508074784,0.37908415652152283,0,7290.7213999999985,4708.269900000017,35,0,640.0,128,0,0,58949.807000000015,751,2.1475021557000005e6,2.168094809299997e6,0.0,109,16,0,1.5,0,0.0,128,128,2.1475021557000005e6,751,51200.0,0,0,2039.2477000000006,256.0,4910.6776,4,597.9168999999999,597.9165999999996,0.17971640625000002,5120.0,99.748046875,1.4579223984374998,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,10,0.0,0,0.0,1000.0,0.0,2874.747617214043,0.0,2874.747617214043,0.0,597.9168999999999,31010.612099999995,27764.817900000002,0.7540628954610016,384,20592.653599999998,128,2.1475021557000005e6,4,0.0,2,111.35549999999967,2,526.7097,1462.3216,496.63093101627555,2768.6718,0,2,565,565,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
66,512,4,2,109923.81700000021,0.0,94.1507,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.3118,1467.549275,0.0,0.5016122058849762,451.51320000000015,0.0,0.0,0.0,0.5016122058849762,0.0,0.0,0.5016122058849762,0.0,0,0,0.9778645833333334,0.7491521852080254,0.0,597.0,1.0,0.0,0.5016122058849762,0,0,0,1.0,54,2331.9007843213453,3.4701008438239955,2335.370885165169,81.55547308739581,3.43071985516627,84.98619294256207,3129.3804999999975,3125.2583999999965,3129.3804999999975,0.0,2,0,6608.813099999958,0.0,0.0,0.5016122058849762,0.5016122058849762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2129.8834123802303,2027.3808000000001,59,2560.0,1935.5835,0.0,541.4614999999999,0.0,0.0,0.0,0.0,0.0,0,525.781,2560.0,1935.5835,541.4614999999999,271.0,0.0,0.0,0.015,4.406689139878363,5.323727350427346,3.1856007812500016,1.6398864436619704,3.102136710124418,5.346712949308304,1170.0,1151.0,585.0,2048.0,1632.0,204.0,103,0,0,0,85,27.0,2048.0,79907.19040000002,10979.853900000002,12086.6551,751,17,0,128,0.5982866581704167,0.7491521852080254,0.3736451872584061,0,7226.27159999999,5072.099199999996,37,0,640.0,128,0,0,59534.341899999985,751,2.329345942199999e6,2.3497161957999966e6,0.0,89,17,0,1.5,0,0.0,128,128,2.329345942199999e6,751,51200.0,0,0,2038.784500000001,256.0,4895.0248,4,821.3773000000001,821.3774,0.17971640625000002,5120.0,99.748046875,1.5437850312499999,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,1000.0,0.0,5149.479772200682,0.0,5149.479772200682,0.0,821.3773000000001,31558.0349,27961.533799999997,0.7547395238513626,384,20370.253599999993,128,2.329345942199999e6,4,0.0,2,74.23719999999958,2,525.781,1529.3118,526.4287868772522,3010.1068,0,2,585,585,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
67,512,4,2,110537.41319999992,0.0,39.2935,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1494.1303,1471.430375,0.0,0.478006793175055,494.4297000000004,0.0,0.0,0.0,0.478006793175055,0.0,0.0,0.478006793175055,0.0,0,0,0.9778645833333334,0.7490222807378673,0.0,581.0,0.0,0.0,0.478006793175055,0,0,0,1.0,54,2130.027663175481,3.3318518343508394,2133.359515009832,74.48736196278828,3.33571694768208,77.82307891047037,3088.473999999973,3129.380499999998,3088.473999999973,0.0,2,0,6608.813099999958,0.0,0.0,0.478006793175055,0.478006793175055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2130.82501238023,2027.3808000000001,59,2560.0,1946.4037999999982,0.0,482.3706999999996,0.0,0.0,0.0,0.0,0.0,0,525.1311000000001,2560.0,1946.4037999999982,482.3706999999996,271.0,0.0,0.0,0.015,4.071962489044692,5.3826164623467125,3.1625218749999973,1.647328700361011,3.2165040034254133,5.186311560829056,1142.0,1141.0,571.0,2048.0,1604.0,204.0,111,0,0,0,91,24.0,2048.0,80616.43220000013,11052.1927,11988.6101,751,17,0,128,0.5943638889814717,0.7490222807378673,0.37231288049277755,0,7291.7347999999965,4646.1091999999935,42,0,640.0,128,0,0,59926.123600000035,751,2.3297199849999994e6,2.350408194500002e6,0.0,78,42,0,1.5,0,0.0,128,128,2.3297199849999994e6,751,51200.0,0,0,2024.0139999999983,256.0,4860.9168,4,662.7794999999999,662.7794000000001,0.17971640625000002,5120.0,99.748046875,1.5436785312499999,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,10,0.0,0,0.0,1000.0,0.0,2444.8950357251706,0.0,2444.8950357251706,0.0,662.7794999999999,31874.284099999997,27901.719600000004,0.754621487662106,384,20688.2095,128,2.3297199849999994e6,4,0.0,2,37.118900000000394,2,525.1311000000001,1494.1303,558.0145140898873,3010.1068,0,2,571,571,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
68,512,4,2,111138.19299999998,0.0,1.6039,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1476.9126,1456.079375,0.0,0.45648636525322794,456.87330000000026,0.0,0.0,0.0,0.45648636525322794,0.0,0.0,0.45648636525322794,0.0,0,0,0.9778645833333334,0.7492536420448883,0.0,580.0,0.0,0.0,0.45648636525322794,0,0,0,0.9549863714195856,54,2306.6446655354025,3.5026397432273306,2310.1473052786296,81.82997970624972,3.5026397432273306,85.33261944947705,3035.9176999999927,3088.473999999992,3035.9176999999927,0.0,2,0,6608.813099999958,0.0,0.0,0.45648636525322794,0.45648636525322794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2180123802295,2027.3808000000001,59,2560.0,1959.2201999999995,0.0,462.7427999999996,0.0,0.0,0.0,0.0,0.0,0,524.437,2560.0,1959.2201999999995,462.7427999999996,271.0,0.0,0.0,0.015,4.349008873720139,5.290573905429059,3.154074687500002,1.6183649819494577,3.124941017001755,5.41906621021546,1142.0,1172.0,571.0,2048.0,1604.0,204.0,111,0,0,0,90,27.0,2048.0,80934.66299999997,11169.3564,12196.846,751,17,0,128,0.6008493501283412,0.7492536420448883,0.38207989332694603,0,7121.976700000001,5097.038400000003,40,0,640.0,128,0,0,60491.63879999999,751,2.3302849289e6,2.350726349800002e6,0.0,105,0,0,1.5,0,0.0,128,128,2.3302849289e6,751,51200.0,0,0,2018.6078000000011,256.0,4835.978,4,889.7746999999999,889.7746000000005,0.17971640625000002,5120.0,99.748046875,1.5502733476562498,0,0,0.0,0,0.0,5107.1,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,10,0.0,0,0.0,1000.0,0.0,4689.165098235169,0.0,4689.165098235169,0.0,889.7746999999999,32516.1706,28202.180400000005,0.754874877127051,384,20441.42089999999,128,2.3302849289e6,4,0.0,2,0.0005999999993946403,2,524.437,1476.9126,591.4953849352805,3010.1068,0,2,571,571,S1 step 10 + greedy quarter,sumsy,6,1.7462298274040222e-10
