round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,1,4,321649.5205,0.0,317060.56669999997,0.0,316847.6862,,0.0,316847.6862,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,6716.554317532611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7466864931516701,0.0,12.0,0.0,0.0,1.0,1,0,0,0.2500060188268905,4,4464.742778847343,0.9819539041611809,4465.724732751504,95.40951753880812,1.08895228717017,96.49846982597829,10315.952600000048,10157.665100000142,10315.952600000048,0.0,6,2,2221.8901000000506,9780.351599999996,709.1953000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3064.022500000023,67609.74199999792,7619.145699999999,69,35050.5163,29690.158900000002,33544.218199999996,2865.247800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4996.586199999997,0.0,0.011065364253945536,13.245550708215308,14.969014041745831,NaN,4.637757197696736,9.731467576533273,72.79654784211036,1054.0,1059.0,527.0,2045.3333333333335,1260.0000000000002,204.0,196,0,0,2,31,15.0,2048.0,220309.6099000002,18398.6494,82941.2609,762,6,0,130,0.7676782668810558,0.7508838809322318,0.1962137904466248,7,17472.816099999945,14027.038200000012,59,28,0.0,0,0,0,0.0,0,0.0,1.4754681358199999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,25.9461058203125,0,0,0.0,0,0.0,5120.0,0,25.9461058203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5708.6809,0.0,3926.5498480121714,0.0,3926.5498480121714,0.0,0.0,4703.125499999999,18398.6494,0.7532842018188577,382,37003.563000000046,130,1.4717677795199994e7,1,0.0,4,82941.2609,2,-4606.208800000007,-316847.6859,2538.621723467135,19074.2354,0,4,527,527,2 + government,debt,6,-2.3283064365386963e-10
94,512,1,4,327084.74160000036,0.0,322549.0284000001,0.0,322334.1888,,0.0,322334.1888,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6821.355035890463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7466558806989234,0.0,8.0,0.0,0.0,1.0,1,0,0,0.2502255337632396,4,4393.939023095365,0.9718567188751382,4394.910879814241,95.54107006290003,1.0691450297418736,96.61021509264191,10392.165200000018,10315.952600000126,10392.165200000018,0.0,6,2,2221.8901000000506,9780.351599999996,694.0921000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3117.263100000023,69195.52769999794,7619.145699999999,69,35649.515899999984,30214.294800000014,34116.970799999996,2919.090900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5072.942600000004,0.0,0.011389969799385379,13.456094605009636,15.105500759013283,NaN,4.74055815738962,9.834975629749511,73.46626287786968,1054.0,1038.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,1,25,5.0,2048.0,224050.39200000005,19277.5863,83756.76329999999,762,6,0,130,0.7675941718556425,0.7508932914898054,0.1979194941389255,12,17705.559799999926,13967.426200000002,47,22,0.0,0,0,0,0.0,0,0.0,1.4758418041699998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,26.117773183593748,0,0,0.0,0,0.0,5120.0,0,26.117773183593748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5708.6809,0.0,3440.1580680576444,0.0,3440.1580680576444,0.0,0.0,4733.3595,19277.5863,0.7532730329722637,382,37265.665,130,1.47211523767e7,1,0.0,4,83756.76329999999,2,-4550.828700000002,-322334.1888,2690.939026875163,19074.2354,0,4,527,527,2 + government,debt,6,-2.3283064365386963e-10
95,512,1,4,332750.34390000073,0.0,328268.81179999985,0.0,328032.8981,,0.0,328032.8981,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7018.555072632583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7466018163901478,0.0,6.0,0.0,0.0,1.0,1,0,0,0.250407138185523,4,4326.94422171815,0.9620374296303781,4327.9062591477805,95.64543708847373,1.0651287725099567,96.71056586098368,10584.908199999967,10392.16520000012,10584.908199999967,0.0,6,2,2221.8901000000506,9780.351599999996,757.7508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3171.444200000022,70808.74889999791,7619.145699999999,69,36408.909400000004,30743.30709999998,34849.869300000006,2931.517700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5242.3536,0.0,0.011648152668536896,13.69310382106244,15.425536137667233,NaN,4.835029400386848,10.035131939186316,74.07659005721416,1046.0,1073.0,523.0,2046.6666666666667,1252.0,204.0,199,0,0,2,39,17.0,2048.0,227425.93359999967,20167.9015,85156.5088,762,6,0,130,0.7679486338430213,0.7509087526555991,0.19629645709350618,16,18046.49359999998,14692.700399999998,59,20,0.0,0,0,0,0.0,0,0.0,1.4761770369699987e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,26.291662871093752,0,0,0.0,0,0.0,5120.0,0,26.291662871093752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5708.6809,0.0,2701.111012021298,0.0,2701.111012021298,0.0,0.0,4762.4221,20167.9015,0.7532572660035657,382,37437.315800000004,130,1.4724333053900002e7,1,0.0,4,85156.5088,2,-4494.508100000001,-328032.8981,2852.395368487673,19074.2354,0,4,523,523,2 + government,debt,6,-2.3283064365386963e-10
96,512,1,4,338320.1651000003,0.0,333894.3713999999,0.0,333650.7805,,0.0,333650.7805,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7003.783148979538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7465634380818615,0.0,6.0,0.0,0.0,1.0,1,0,0,0.25012382728279237,4,4253.8334616900565,0.9423259207907988,4254.775787610847,95.66229192560111,1.0578443527711243,96.72013627837224,10646.885199999928,10584.908199999827,10646.885199999928,0.0,6,2,2221.8901000000506,9780.351599999996,718.1873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3227.1826000000237,72450.64089999793,7619.145699999999,69,36856.451400000005,31286.630200000014,35270.2978,3026.065199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5196.291999999999,0.0,0.011853132878973662,13.800860496183196,15.340696037735698,NaN,4.914749236641228,10.113454242533118,73.32057317035154,1060.0,1048.0,530.0,2045.3333333333333,1266.0,204.0,194,0,0,0,29,12.0,2048.0,231239.20690000022,20970.4828,86110.4754,762,6,0,130,0.7678639278003832,0.7509172771755415,0.19749429588453005,15,18268.413600000025,14463.30179999999,43,14,0.0,0,0,0,0.0,0,0.0,1.4765573827199996e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,26.44841703125,0,0,0.0,0,0.0,5120.0,0,26.44841703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,5708.6809,0.0,2673.073729921329,0.0,2673.073729921329,0.0,0.0,4786.5411,20970.4828,0.753242535625513,382,37793.84460000002,130,1.4727779982599996e7,1,0.0,4,86110.4754,2,-4436.631100000013,-333650.7805,3023.5390905969334,19074.2354,0,4,530,530,2 + government,debt,6,-2.3283064365386963e-10
97,512,1,4,344085.6239999999,0.0,339716.57650000026,0.0,339464.7576,,0.0,339464.7576,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,7177.050262411151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7464893001508346,0.0,5.0,0.0,0.0,1.0,1,0,0,0.2500060188268905,4,4221.638671494536,0.9515892145733976,4222.590260709108,95.80404732897111,1.0721706414663532,96.87621797043747,10808.685099999997,10646.885200000002,10808.685099999997,0.0,6,2,2221.8901000000506,9780.351599999996,747.2876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3283.9288000000242,74120.70269999783,7619.145699999999,69,37594.003400000016,31828.544499999996,35980.6878,3031.325499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5355.333700000008,0.0,0.012030463284061304,13.996880642115206,15.638881783681237,NaN,4.929466602687145,10.314701020235052,74.04070429322289,1054.0,1059.0,527.0,2048.0,1260.0,204.0,197,0,0,2,35,14.0,2048.0,235009.9660000002,21805.9068,87269.75099999999,762,6,0,130,0.7659485826370498,0.7509001917939437,0.19527646340683114,13,18585.394399999954,14822.696600000003,50,15,0.0,0,0,0,0.0,0,0.0,1.4769334778399998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,26.61158578125,0,0,0.0,0,0.0,5120.0,0,26.61158578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5708.6809,0.0,1953.6829005746404,0.0,1953.6829005746404,0.0,0.0,4815.6743,21805.9068,0.7531988376877778,382,38153.987199999996,130,1.4731180791199999e7,1,0.0,4,87269.75099999999,2,-4378.30499999996,-339464.7574,3204.9514360327494,19074.2354,0,4,527,527,2 + government,debt,6,-2.3283064365386963e-10
98,512,1,4,349863.92439999984,0.0,345552.3878000002,0.0,345289.3359,,0.0,345289.3359,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7217.398832696178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7464415611735489,0.0,3.0,0.0,0.0,1.0,1,0,0,0.25009555659550325,4,4164.301126853347,0.960768761991978,4165.261895615339,96.11443519801843,1.0815150633887476,97.19595026140718,11081.717400000003,10808.685099999964,11081.717400000003,0.0,6,2,2221.8901000000506,9780.351599999996,742.5161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3341.4397000000217,75819.93029999775,7619.145699999999,69,38163.3539,32385.05350000003,36521.637200000005,3090.146199999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5369.81360000001,0.0,0.012174135792871415,14.247841929321872,16.036057088846874,NaN,4.991377246653919,10.48366359026307,74.79940369789603,1058.0,1047.0,529.0,2045.3333333333333,1264.0000000000002,204.0,195,0,0,2,27,12.0,2048.0,238955.81179999968,22629.3581,88278.7544,762,6,0,130,0.7654808523842234,0.7509019779272725,0.19705599497354176,13,18852.374800000012,14917.4905,51,24,0.0,0,0,0,0.0,0,0.0,1.4773267811299978e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,26.772416113281253,0,0,0.0,0,0.0,5120.0,0,26.772416113281253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5708.6809,0.0,1563.135917577525,0.0,1563.135917577525,0.0,0.0,4828.4423,22629.3581,0.7531764034493942,382,38559.86480000004,130,1.4734707946500001e7,1,0.0,4,88278.7544,2,-4319.214199999959,-345289.3358,3397.2485221947145,19074.2354,0,4,529,529,2 + government,debt,6,-2.3283064365386963e-10
99,512,1,4,363336.11610000057,0.0,359082.6537000001,0.0,351282.6513,,0.0,351282.6513,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,7397.934171143996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7466376481153347,0.0,3.0,1.0,0.0,1.0,1,0,0,0.25000608761292525,4,4328.066184463722,0.9810522548129975,4329.047236718535,110.64268560235698,1.0872761848799923,111.72996178723697,11245.673699999967,11081.717399999978,11245.673699999967,0.0,6,2,2221.8901000000506,9780.351599999996,763.3785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3399.513900000022,77548.41399999765,7619.145699999999,69,46416.8836,32944.69189999999,37210.155,3131.067599999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5517.21950000001,0.0,0.012298979949964609,14.452436847103504,16.39335923809522,NaN,5.142894015444028,10.661407060512632,75.93574038053,1050.0,1053.0,525.0,2045.3333333333333,1256.0,204.0,197,0,0,1,29,13.0,2048.0,265530.73309999984,8483.0742,89322.30859999999,761,7,0,130,0.7823894147540984,0.7509037664723384,0.1972220299004992,8,19163.7616,15218.41599999999,46,17,0.0,0,0,0,0.0,0,0.0,1.563280547710002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,27.79371482421875,0,0,0.0,0,0.0,5120.0,0,27.79371482421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,5708.6809,0.0,15890.115118144258,0.0,15890.115118144258,0.0,0.0,4856.1159,8483.0742,0.753210787993259,382,40203.77290000001,130,1.5592601704200007e7,1,0.0,4,89322.30859999999,2,-4259.560300000008,-351282.6511,3601.0834335263976,20193.8664,0,4,525,525,2 + government,debt,6,-2.3283064365386963e-10
100,512,1,4,368880.9877999999,0.0,364800.1537999999,0.0,357384.3349,,0.0,357384.3349,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,7525.24914159226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7465921909142768,0.0,3.0,0.0,0.0,1.0,1,0,0,0.2500036143359019,4,4268.584218818679,0.977823701540679,4269.56204252022,110.81212729115605,1.08203653621337,111.89416382736941,11521.707699999999,11245.673699999983,11521.707699999999,0.0,6,2,2221.8901000000506,9780.351599999996,778.6341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3572.1423000000223,79419.94959999755,7619.145699999999,69,39555.403000000006,34010.531299999995,37856.4958,3179.982200000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5617.531300000018,0.0,0.012403135095829547,14.811722908745232,16.839409523809504,NaN,5.178638996138987,10.832420432975901,76.11285551594119,1050.0,1052.0,525.0,2046.6666666666665,1256.0,204.0,198,0,0,2,35,8.0,2048.0,269402.8682000001,8983.7431,90494.3762,761,7,0,130,0.7823275312791842,0.7509129532384915,0.19811984466843735,8,19462.380299999975,15581.932499999984,55,20,0.0,0,0,0,0.0,0,0.0,1.5636683881900003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,27.965098593749996,0,0,0.0,0,0.0,5120.0,0,27.965098593749996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5708.6809,0.0,15908.031094631737,0.0,15908.031094631737,0.0,0.0,4878.7363000000005,8983.7431,0.7531815808190798,382,40426.68690000006,130,1.5596257195000006e7,1,0.0,4,90494.3762,2,-4085.834100000021,-357384.3346,3817.1484395379816,20193.8664,0,4,525,525,2 + government,debt,6,-2.3283064365386963e-10
101,512,1,4,374522.0206,0.0,370552.2972,0.0,363505.1945,,0.0,363505.1945,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,7575.844970131563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7465410325889725,0.0,3.0,0.0,0.0,1.0,1,0,0,0.2501754461871282,4,4166.802794455673,0.9444948548268849,4167.7472893105005,109.78832655642668,1.0501991509944584,110.83852570742114,11578.862700000036,11521.707700000119,11578.862700000036,0.0,6,2,2221.8901000000506,9780.351599999996,818.7967000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3683.2529000000227,81316.30909999757,7619.145699999999,69,40226.630300000004,34585.59750000003,38441.381400000006,3241.9065000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5620.698400000016,0.0,0.0124951109811811,15.035019069767458,16.662704536862055,NaN,5.296235632183917,11.032099069584174,75.63885464633663,1058.0,1075.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,3,40,22.0,2048.0,273070.92480000015,9488.8395,91962.2561,761,7,0,130,0.7825970220017728,0.7509305526119956,0.2019463067778582,18,19823.521300000033,16162.645500000017,61,21,0.0,0,0,0,0.0,0,0.0,1.5640342740899997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,28.137347109374996,0,0,0.0,0,0.0,5120.0,0,28.137347109374996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5708.6809,0.0,15920.71181400533,0.0,15920.71181400533,0.0,0.0,4907.5353,9488.8395,0.753162593174195,382,40521.30469999999,130,1.5599821436199995e7,1,0.0,4,91962.2561,2,-3973.62570000001,-363505.1943,4046.1773459102606,20193.8664,0,4,529,529,2 + government,debt,6,-2.3283064365386963e-10
102,512,1,4,380271.34430000046,0.0,376382.29920000007,0.0,369685.8652,,0.0,369685.8652,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,7701.0776772561885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7464579367674533,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2504154387935676,4,4105.758691564079,0.9803616353232145,4106.739053199402,109.1488842326912,1.0989742642117848,110.24785849690298,11664.148299999959,11578.862699999892,11664.148299999959,0.0,6,2,2221.8901000000506,9780.351599999996,764.5632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3763.9312000000227,83237.74539999764,7619.145699999999,69,40914.84100000001,35165.51729999999,39074.083000000006,3337.929799999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5716.45040000001,0.0,0.012577277520540671,15.220726133076184,16.814712452830204,NaN,5.394123709369001,11.259915153140597,75.53244797062554,1060.0,1037.0,530.0,2044.0,1266.0,204.0,194,0,0,3,31,7.0,2048.0,277543.3346999998,9855.953,92872.0562,761,7,0,130,0.780534361112347,0.7508891303298102,0.20113248589692012,11,20231.20609999997,15783.893000000002,44,13,0.0,0,0,0,0.0,0,0.0,1.5644787906200016e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,28.282645839843752,0,0,0.0,0,0.0,5120.0,0,28.282645839843752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,5708.6809,0.0,16106.099175811267,0.0,16106.099175811267,0.0,0.0,4942.0729,9855.953,0.7530986284813894,382,42407.69549999997,130,1.5602380210700005e7,1,0.0,4,92872.0562,2,-3891.8501000000506,-369685.8648,4288.947986664876,20193.8664,0,4,530,530,2 + government,debt,6,-2.3283064365386963e-10
103,512,1,4,386207.6105,0.0,382384.99759999977,0.0,376069.4586,,0.0,376069.4586,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7870.866218878113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7464070614588403,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,4057.5602600881366,0.9802398791392382,4058.540499967276,109.64379858103868,1.08310265091128,110.72690123194997,11902.868399999974,11664.148299999873,11902.868399999974,0.0,6,2,2221.8901000000506,9780.351599999996,795.3309000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3830.3634000000256,85184.74609999757,7619.145699999999,69,41693.6483,35757.38209999999,39813.0798,3335.703000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5861.732600000003,0.0,0.01264934908554782,15.439736164122127,17.252004554079658,NaN,5.432081923076929,11.509961388544474,77.4256725851299,1054.0,1048.0,527.0,2044.0,1260.0,204.0,196,0,0,1,23,9.0,2048.0,281946.4926999998,10272.1813,93988.93650000001,761,7,0,130,0.7800540348456377,0.7508899762825139,0.2008583737816032,9,20589.882100000057,16180.84349999999,48,25,0.0,0,0,0,0.0,0,0.0,1.5649194477699986e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,28.4375373046875,0,0,0.0,0,0.0,5120.0,0,28.4375373046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5708.6809,0.0,16057.854141627675,0.0,16057.854141627675,0.0,0.0,4960.7080000000005,10272.1813,0.7530868148071665,382,42865.91580000003,130,1.5606328561899994e7,1,0.0,4,93988.93650000001,2,-3824.752400000055,-376069.4586,4546.284865864769,20193.8664,0,4,527,527,2 + government,debt,6,-2.3283064365386963e-10
104,512,1,4,392305.9821000001,0.0,388542.9635000001,0.0,382598.819,,0.0,382598.819,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8052.73405070197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7469762806574183,0.0,3.0,1.0,0.0,1.0,1,0,0,0.25008091978375024,4,4547.9651494529935,0.9743510115138658,4548.939500464507,110.72601352261003,1.0753213186090989,111.80133484121912,12306.887900000003,11902.868399999983,12306.887900000003,0.0,6,2,2221.8901000000506,9780.351599999996,854.1786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3889.9577000000254,87158.02229999762,7619.145699999999,69,42461.2776,36362.90600000001,40547.5957,3403.721800000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6014.688000000001,0.0,0.01271192750896507,15.950542870632688,17.981039388145287,NaN,5.545174224806207,11.778943269699766,78.99410918821047,1046.0,1059.0,523.0,2046.6666666666667,1252.0,204.0,199,0,0,3,34,13.0,2048.0,286040.4253,10779.17,95486.38680000001,761,7,0,130,0.7828728642759453,0.7509838426184319,0.20271492953699566,8,20981.95089999998,16891.624900000017,53,19,0.0,0,0,0,0.0,0,0.0,1.779786981690004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,32.46305056640625,0,0,0.0,0,0.0,5120.0,0,32.46305056640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5708.6809,0.0,15802.895955933984,0.0,15802.895955933984,0.0,0.0,4990.2955999999995,10779.17,0.7532979750278486,382,43081.12399999997,130,1.77547886929e7,1,0.0,4,95486.38680000001,2,-3764.4926000000123,-382598.819,4819.061957816655,23011.984,0,4,523,523,2 + government,debt,6,-2.3283064365386963e-10
