round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106858.96539999999,0.0,97924.92279999999,3096.7516,88854.33739999999,,88854.33739999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.3586,10884.100342120732,0.0,1.0,3615.6152157779375,5484.524911413821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7244334167244877,0.0,601.0,1.0,0.0,1.0,0,0,0,0.25738139718877245,48,441.4298518308297,3.9320925940400415,445.36194442486976,20.14040662151623,3.444154363855272,23.584560985371503,6854.348300000001,6843.359999999961,6854.348300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2893.4969249999986,0.0,49,2560.0,1867.3263999999988,3096.7516,1729.3918999999983,0.0,0.0,0.0,0.0,0.0,623,620.0839000000001,2560.0,1867.3263999999988,0.0,274.0,2387.033499999999,0.0,0.015,9.250307055503297,10.163246182495321,3.68108875,3.3386308151093425,5.887792919038451,2.215731341788177,1074.0,1063.0,537.0,2048.0,1536.0,204.0,128,0,0,0,45,38.0,2048.0,68030.8463,4791.9156,27027.3129,734,34,0,128,0.3713347238030533,0.7244334167244877,0.1345172596739852,0,12986.655100000004,9833.076400000005,45,0,640.0,0,0,0,0.0,0,0.0,1.0667505495999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2355.8968,256.0,6276.4481,4,382.1723,267.52079999999995,NaN,5120.0,100.0,1.1863861458333331,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,10271.106118955535,0.0,10271.106118955535,0.0,382.1723,16767.873399999993,38095.6766,0.7207259519301037,384,35258.611300000004,128,1.0314919382999997e6,4,0.0,4,24106.3409,2,4289.7203,-88741.97879999998,393.37821342599034,1290.1904,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
62,512,4,4,107537.78700000003,0.0,99073.41709999999,1930.4097,90774.52889999999,,90774.52889999999,0.0,0.0,0.0,0.0,0.0,0.0025,122.7873,10891.745746360506,0.0,1.0,3639.938389174805,5485.529939240337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7246409676008072,0.0,591.0,0.0,0.0,1.0,0,0,0,0.2575390419281222,48,444.62423404299716,3.8587849964607748,448.483019039458,20.555205636376016,3.452512208253183,24.007717844629198,6835.639000000015,6854.348299999981,6835.639000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2984.202624999998,0.0,49,2560.0,1881.1784000000002,1930.4097,1732.6802000000096,0.0,0.0,0.0,0.0,0.0,625,623.0839,2560.0,1881.1784000000002,0.0,274.0,2418.8950999999997,0.0,0.015,9.246496103896101,10.231575046904341,3.6478054687499992,3.325,5.864016447203156,2.1492594015345317,1066.0,1078.0,533.0,2048.0,1528.0,204.0,130,0,0,2,58,36.0,2048.0,68689.66939999994,4834.9449,26574.2675,734,34,0,128,0.3772854186166561,0.7246409676008072,0.13399667300545826,0,12917.01750000003,9967.722799999998,58,0,640.0,0,0,0,0.0,0,0.0,1.067400386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2334.5954999999994,256.0,6693.034000000001,4,417.6434,292.35040000000004,NaN,5120.0,100.0,1.1990532519531247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,9986.820769718895,0.0,9986.820769718895,0.0,417.6434,17221.187699999995,38102.2464,0.7207151688255409,384,35226.02399999998,128,1.0321743620000002e6,4,0.0,4,25263.821899999995,2,4292.7203,-90651.7416,416.9809062315498,1290.1904,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
63,512,4,4,108203.033,0.0,101377.525,3028.3545,92577.6587,,92577.6587,0.0,0.0,0.0,0.0,0.0,0.0025,132.9989,10860.556113252778,0.0,1.0,3518.9861182388477,5462.751025501853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7249083600153781,0.0,607.0,2.0,0.0,1.0,0,0,0,0.25402254933284146,48,443.733726530267,3.768908954182143,447.5026354844492,20.895567484414133,3.360155496392936,24.255722980807068,6850.482299999998,6835.639000000015,6850.482299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3067.1916249999963,0.0,49,2560.0,1894.7540000000013,3028.3544999999995,1728.7836999999904,0.0,0.0,0.0,0.0,0.0,627,620.7031,2560.0,1894.7540000000013,0.0,274.0,2298.450499999997,0.0,0.015,9.217445462794922,10.090085767097992,3.660601453957993,3.3247017786561277,5.83012846656794,2.0847816194884956,1082.0,1102.0,541.0,2045.3333333333333,1544.0000000000002,204.0,124,0,0,2,67,49.0,2048.0,68647.01770000004,4798.1715,27002.952299999997,733,35,0,128,0.38165171081935534,0.7249083600153781,0.13428259367041884,0,12852.371700000036,10157.624900000004,67,0,619.0,0,0,0,0.0,0,0.0,1.0639751845500018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2265.9122999999977,256.0,7001.1894999999995,4,452.37719999999996,316.6639999999998,NaN,5120.0,100.0,1.2202472127278645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,10115.602193810722,0.0,10115.602193810722,0.0,452.37719999999996,17226.6434,38802.3133,0.7208356494714621,384,35042.22400000001,128,1.0289329605500003e6,4,0.0,4,25724.231,2,4290.3395,-92444.6598,441.9997606054428,1284.8440500000002,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
64,512,4,4,108854.97170000014,0.0,102500.63180000002,1852.0144,94349.98010000002,,94349.98010000002,0.0,0.0,0.0,0.0,0.0,0.0025,125.968,10838.446037291531,0.0,1.0,3507.178587000622,5450.054641527689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7247973351993813,0.0,606.0,0.0,0.0,1.0,0,0,0,0.25483134808713703,48,445.4116743340922,3.8837082109077454,449.29538254499994,21.223311328013526,3.4980720380109824,24.721383366024508,6871.748399999976,6850.4822999999715,6871.748399999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3155.1903499999967,0.0,49,2560.0,1908.0613000000003,1852.0144,1730.3975999999973,0.0,0.0,0.0,0.0,0.0,629,621.9471,2560.0,1908.0613000000003,0.0,274.0,2290.4772,0.0,0.015,9.1584095193214,10.087292081031297,3.61314630541872,3.3068698818897655,5.824646512331331,2.0222381709038406,1086.0,1061.0,543.0,2045.3333333333335,1548.0,204.0,124,0,0,0,46,40.0,2048.0,69618.38490000005,4906.2806,27052.3586,733,35,0,128,0.3840979449902868,0.7247973351993813,0.13514373148296333,0,12835.142599999997,9717.072500000006,46,0,609.0,0,0,0,0.0,0,0.0,1.06493508725e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2200.4061000000006,256.0,6530.0325,4,428.46430000000004,299.92560000000003,NaN,5120.0,100.0,1.2257090128580728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,10083.648176805707,0.0,10083.648176805707,0.0,428.46430000000004,17564.0125,38488.6717,0.7205107471222942,384,35191.5821,128,1.0297435051499997e6,4,0.0,4,26078.6714,2,4291.583500000001,-94224.01210000002,468.5197462417694,1284.8440500000002,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
65,512,4,4,109493.87179999994,0.0,104798.70280000001,3030.8855999999996,96178.66840000001,,96178.66840000001,0.0,0.0,0.0,0.0,0.0,0.0025,147.4775,10813.163151049448,0.0,1.0,3558.0532432313303,5425.669950699633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7250050446885323,0.0,595.0,1.0,0.0,1.0,0,0,0,0.25009191051320107,48,448.2682100528147,3.872065203976268,452.1402752567909,21.950853311095923,3.462566710373345,25.41342002146927,6774.749500000013,6871.748399999959,6774.749500000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3236.6970749999964,0.0,49,2560.0,1921.0999000000002,3030.8855999999996,1753.8819000000021,0.0,0.0,0.0,0.0,0.0,631,619.3254999999999,2560.0,1921.0999000000002,0.0,274.0,2349.141900000004,0.0,0.015,9.095382841328423,10.083246641791034,3.578337223974762,3.293141800000004,5.78961783347484,1.9615710257767258,1072.0,1084.0,536.0,2048.0,1534.0,204.0,128,0,0,2,61,41.0,2048.0,69960.10519999999,4884.1235,27107.8356,732,36,0,128,0.39005210869540674,0.7250050446885323,0.13586299620361597,0,12743.522099999987,9859.39500000001,61,0,634.0,0,0,0,0.0,0,0.0,1.0642468319000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2268.6657999999993,256.0,6775.004499999999,4,501.6224,351.13560000000007,NaN,5120.0,100.0,1.2423512109375001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9799.354861907525,0.0,9799.354861907525,0.0,501.6224,18025.077800000003,38766.9636,0.7205812712629174,384,35021.11789999998,128,1.029225714e6,4,0.0,4,26559.5185,2,4288.9619,-96031.19090000002,496.63093101627555,1282.8647,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
66,512,4,4,110119.99420000023,0.0,106944.4692,2938.3023000000003,97952.9897,,97952.9897,0.0,0.0,0.0,0.0,0.0,0.0025,157.7855,10773.908721872544,0.0,1.0,3499.5205848106816,5394.626556248362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7253296883149829,0.0,583.0,2.0,0.0,1.0,0,0,0,0.2556412097000718,48,454.26155565982515,3.940228562129186,458.20178422195437,22.37071686407515,3.549604489214718,25.920321353289868,6760.857499999955,6774.7495000000345,6760.857499999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3322.897674999995,0.0,49,2560.0,1933.8775999999991,2938.3023000000003,1738.7311000000013,0.0,0.0,0.0,0.0,0.0,633,620.3642,2560.0,1933.8775999999991,0.0,274.0,2298.9333,0.0,0.015,9.064542737430171,9.964541774491684,3.5757596875000024,3.2785402777777755,5.741735579699066,1.9027238950034235,1082.0,1074.0,541.0,2045.3333333333335,1544.0,204.0,126,0,0,1,54,38.0,2048.0,70223.62560000004,4780.7312999999995,27217.9156,731,37,0,128,0.3924192465178433,0.7253296883149829,0.13485144600805898,0,12679.255100000019,9735.318900000004,54,0,640.0,0,0,0,0.0,0,0.0,1.069587859250001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2288.4862000000016,256.0,7119.572,4,536.6853000000001,375.68039999999996,NaN,5120.0,100.0,1.2666900919596353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9992.498403520822,0.0,9992.498403520822,0.0,536.6853000000001,18090.560800000003,39118.2189,0.7209074396341264,384,35070.1157,128,1.0345177435500001e6,4,0.0,4,26942.428100000005,2,4290.000599999999,-97795.20420000001,526.4287868772522,1289.15405,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
67,512,4,4,110733.59359999995,0.0,109049.9756,2956.241,99705.0589,,99705.0589,0.0,0.0,0.0,0.0,0.0,0.0025,182.4047,10743.161843766766,0.0,1.0,3486.965468657849,5362.412212511176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7257292390494821,0.0,596.0,1.0,0.0,1.0,0,0,0,0.250063125999495,48,456.505377900207,3.8410573417676233,460.34643524197463,23.319463610332203,3.4025326852748,26.721996295607003,6734.198799999994,6760.857499999946,6734.198799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3412.811999999994,0.0,49,2560.0,1946.4006000000004,2956.241,1763.2397000000014,0.0,0.0,0.0,0.0,0.0,634,622.6617,2560.0,1946.4006000000004,0.0,274.0,2290.4460000000063,0.0,0.015,9.0505123853211,9.942114629629623,3.5667044585987235,3.2655227091633483,5.735566196286717,1.845642178153321,1080.0,1090.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,58,46.0,2048.0,70547.14689999995,4652.4929,27410.774900000004,730,38,0,128,0.40086619687691893,0.7257292390494821,0.1353170669433852,0,12635.18480000001,9865.0585,58,0,628.0,0,0,0,0.0,0,0.0,1.0697887421999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2239.8903999999984,256.0,7318.1125,4,620.4242999999999,434.2972000000001,NaN,5120.0,100.0,1.2857858512369795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9960.353989112482,0.0,9960.353989112482,0.0,620.4242999999999,18371.706599999998,39381.3803,0.7212039952302829,384,34674.69809999999,128,1.0351140440999998e6,4,0.0,4,27307.329700000002,2,4292.2981,-99522.6542,558.0145140898873,1288.47945,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
68,512,4,4,111334.92210000004,0.0,111146.62710000001,2949.0479,101431.80210000002,,101431.80210000002,0.0,0.0,0.0,0.0,0.0,0.0025,188.944,10710.881382785754,0.0,1.0,3481.5831844339637,5336.799938523836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7258509485527722,0.0,570.0,1.0,0.0,1.0,0,0,0,0.25662583672839756,48,458.5592561247616,3.9130579467748245,462.4723140715364,24.097188930039508,3.462080121610282,27.55926905164979,6749.460600000002,6734.198800000002,6749.460600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3506.2610249999934,0.0,49,2560.0,1958.671500000001,2949.0479,1765.2324999999987,0.0,0.0,0.0,0.0,0.0,636,625.4429,2560.0,1958.671500000001,0.0,274.0,2286.910500000007,0.0,0.015,9.021075448536347,9.987084074074044,3.5251271874999985,3.256601796407187,5.701147882530735,1.7902729128087211,1080.0,1059.0,540.0,2048.0,1542.0,204.0,126,0,0,1,50,32.0,2048.0,71115.01149999998,4530.4902999999995,27317.2772,729,39,0,128,0.40620471338145725,0.7258509485527722,0.1363754393112544,0,12568.372499999983,9553.318899999991,50,0,640.0,0,0,0,0.0,0,0.0,1.0721899906500021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2256.081399999999,256.0,7557.7562,4,642.6680000000001,449.8679999999999,NaN,5120.0,100.0,1.3023941560872396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,10051.273726829108,0.0,10051.273726829108,0.0,642.6680000000001,19152.202599999997,39405.5237,0.721252524823591,384,34530.38040000001,128,1.0376596102500004e6,4,0.0,4,27688.702400000006,2,4295.079299999999,-101242.85810000001,591.4953849352805,1290.4717500000002,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
69,512,4,4,111924.22390000004,0.0,112025.59150000001,1792.4756,103165.6747,,103165.6747,0.0,0.0,0.0,0.0,0.0,0.0025,188.5285,10671.828213310004,0.0,1.0,3485.8494272336,5309.163617206669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7260598326698753,0.0,502.0,0.0,0.0,1.0,0,0,0,0.2577950684165338,48,460.5833829616568,3.8861348501372377,464.46951781179405,24.74762617991388,3.378333345493159,28.125959525407037,6732.04330000002,6749.460600000038,6732.04330000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3603.4095249999946,0.0,49,2560.0,1970.6981999999985,1792.4756,1755.4146000000067,0.0,0.0,0.0,0.0,0.0,638,628.6137,2560.0,1970.6981999999985,0.0,274.0,2295.0715000000027,0.0,0.015,8.949616805170827,10.037071694599648,3.513713593750002,3.239401204819276,5.671679530733577,1.7365647254244596,1074.0,1083.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,50,42.0,2048.0,71855.59769999995,4536.467500000001,28433.3522,729,39,0,128,0.4129988201339132,0.7260598326698753,0.1353758326836132,0,12478.284500000003,9692.435000000005,50,0,640.0,0,0,0,0.0,0,0.0,1.0729191123500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2248.7767000000013,256.0,6281.6643,4,641.2514,448.8759999999999,NaN,5120.0,100.0,1.313801520996094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9916.359626214897,0.0,9916.359626214897,0.0,641.2514,19721.934200000003,39251.484000000004,0.7212638901594755,384,34306.06969999998,128,1.0386130426500003e6,4,0.0,4,26845.258699999995,2,4298.2501,-102977.1462,626.9851080313974,1290.4717500000002,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
70,512,4,4,112501.73909999993,0.0,114043.8453,2934.6952,104908.2026,,104908.2026,0.0,0.0,0.0,0.0,0.0,0.0025,186.6826,10640.632951738264,0.0,1.0,3478.631348095744,5289.409934492175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7261585865670748,0.0,498.0,1.0,0.0,1.0,0,0,0,0.25557176584745844,48,462.4936727667441,3.877143982424861,466.370816749169,25.51428223023783,3.3580581143954,28.87234034463323,6584.767600000029,6732.043299999985,6584.767600000029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3692.0088249999944,0.0,49,2560.0,1982.4848000000002,2934.6952,1738.064400000007,0.0,0.0,0.0,0.0,0.0,725,625.9278,2560.0,1982.4848000000002,0.0,274.0,2297.2797000000014,0.0,0.015,8.881703789279113,9.801869029850726,3.4980882812500043,3.2382701612903158,5.630047860679666,1.6844677836617257,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,58,42.0,2048.0,72579.36939999998,4486.0606,28393.9416,728,40,0,128,0.4196253412844815,0.7261585865670748,0.1358983149809747,0,12395.80989999999,9610.0035,58,0,640.0,0,0,0,0.0,0,0.0,1.068500944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2238.7765000000027,256.0,6229.7571,4,634.9758999999999,444.4835999999999,NaN,5120.0,100.0,1.3234770279947916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9842.957222768986,0.0,9842.957222768986,0.0,634.9758999999999,20283.303399999997,39109.7593,0.7211495306522673,384,34193.156300000024,128,1.0343077876999998e6,4,0.0,4,27132.449099999998,2,4295.564200000001,-104721.52,664.6042145132814,1283.5077999999999,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
71,512,4,4,113067.70469999996,0.0,114897.9287,1770.057,106603.3295,,106603.3295,0.0,0.0,0.0,0.0,0.0,0.0025,185.2784,10587.66255851955,0.0,1.0,3416.6674426404857,5254.674772346367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7261358359813299,0.0,502.0,0.0,0.0,1.0,0,0,0,0.2571947312210751,48,466.5348213028388,3.9548061385548228,470.4896274413936,26.069475111502907,3.5792663308256514,29.648741442328557,6626.075999999967,6584.767599999998,6626.075999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3783.364924999994,0.0,49,2560.0,1994.0344000000025,1770.057,1723.9164000000003,0.0,0.0,0.0,0.0,0.0,727,625.947,2560.0,1994.0344000000025,0.0,274.0,2244.2834000000016,0.0,0.015,8.8172691509434,9.777526247689446,3.4945975000000002,3.2128483033932143,5.608285233280345,1.633933750151874,1082.0,1060.0,541.0,2048.0,1544.0,204.0,126,0,0,0,48,30.0,2048.0,73529.31259999999,4386.3316,27702.9232,728,40,0,128,0.4220362640449862,0.7261358359813299,0.13553739017046418,0,12345.656899999973,9346.305300000004,48,0,640.0,0,0,0,0.0,0,0.0,1.0694484088000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2236.5424000000003,256.0,6637.911899999999,4,630.1989,441.13880000000006,NaN,5120.0,100.0,1.3309387939453121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,10006.948549657278,0.0,10006.948549657278,0.0,630.1989,20765.797199999994,38727.16670000001,0.7210091251981492,384,34278.02639999999,128,1.0351703823999999e6,4,0.0,4,27989.010899999997,2,4295.5834,-106418.05110000001,704.4804673840782,1283.5077999999999,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
72,512,4,4,113622.35180000006,0.0,115846.4729,1808.5384,108311.4972,,108311.4972,0.0,0.0,0.0,0.0,0.0,0.0025,191.3105,10530.373978522846,0.0,1.0,3432.5069047955176,5215.311902348563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7264684213594783,0.0,496.0,0.0,0.0,1.0,0,0,0,0.2574137651384083,48,470.4980902862601,3.8879112361284465,474.3860015223886,26.803521886522,3.5484467206690593,30.351968607191058,6575.319299999995,6626.076000000026,6575.319299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3866.3107499999937,0.0,49,2560.0,2005.3528999999999,1808.5384,1734.2729999999988,0.0,0.0,0.0,0.0,0.0,729,621.7932000000001,2560.0,2005.3528999999999,0.0,274.0,2268.623099999997,0.0,0.015,8.749665992647069,9.81171324626865,3.595699218749998,3.177672782258061,5.57343104819068,1.584915737647318,1072.0,1088.0,536.0,2048.0,1534.0,204.0,128,0,0,1,58,37.0,2048.0,74145.78319999998,4457.5446,27146.8786,728,40,0,128,0.42908869962673446,0.7264684213594783,0.13593363181883888,0,12235.820100000003,9519.63660000001,58,0,640.0,0,0,0,0.0,0,0.0,1.070062401599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2301.2474999999986,256.0,7059.0417,4,650.7171000000001,455.50279999999987,NaN,5120.0,100.0,1.34226564453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9726.83812697108,0.0,9726.83812697108,0.0,650.7171000000001,21256.4333,38663.464900000006,0.7211576438688634,384,34001.75809999999,128,1.0360606434999999e6,4,0.0,4,28940.032900000006,2,4291.4296,-108120.18669999999,746.749295427123,1283.5077999999999,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,2.9103830456733704e-11
