round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105779.93689999993,0.0,53889.38390000002,0.0,49367.20440000002,,49367.20440000002,0.0,0.0,0.0,0.0,0.0,0.0025,2948.7009,8130.346200000013,0.0,3.2810307883654133,2724.225900000005,1883.773325000008,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9622395833333334,0.7352699148410415,0.0,622.0,0.0,0.0,3.2810307883654133,0,0,0,0.2571723153207235,48,634.8851369466028,3.173044618729422,638.0581815653322,29.066792050757837,2.894732451685898,31.961524502443734,4690.292000000005,4642.7422999999735,4690.292000000005,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2213.357926387459,0.0,48,2560.0,1866.1839000000011,0.0,2968.932999999999,0.0,0.0,0.0,0.0,0.0,385,592.8375,2560.0,1866.1839000000011,2968.932999999999,274.0,0.0,0.0,0.015,8.075450184162055,8.684557620817854,5.265214959349599,2.8745848722986236,5.110334025295456,5.6207993655589545,1076.0,1086.0,538.0,2046.6666666666665,1948.0,614.0,24,0,0,2,55,42.0,2048.0,66368.76509999996,5264.4617,23950.6649,739,29,0,128,0.4393292891267242,0.7352699148410415,0.23254720788524574,0,12901.530000000017,8769.938899999992,55,0,615.0,0,0,0,0.0,0,0.0,1.3050932537000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3238.1072000000036,256.0,6654.506799999999,4,644.9078999999999,644.9080000000001,NaN,5120.0,100.0,1.2838458675130209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7731.407620851966,0.0,7731.407620851966,0.0,644.9078999999999,19952.230599999995,35869.6334,0.73660950514738,384,31302.88229999998,128,1.2737903714e6,4,0.0,4,4855.4615,2,3729.2235,-46418.50350000002,371.11152209999085,1638.4207000000001,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
61,512,4,4,106459.15830000007,0.0,53170.15200000002,0.0,49093.38280000002,,49093.38280000002,0.0,0.0,0.0,0.0,0.0,0.0025,3029.696,8152.822400000014,0.0,3.3466514041327216,2727.081000000006,1797.829583333343,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9622395833333334,0.7362151732128785,0.0,538.0,1.0,0.0,3.3466514041327216,0,0,0,0.25601498044526744,48,660.4509775922634,3.1760417167786685,663.6270193090421,28.871993119855503,2.9579867332538754,31.829979853109382,4716.431200000018,4690.291999999991,4716.431200000018,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2310.7815678887114,0.0,48,2560.0,1880.7786000000017,0.0,3050.8088000000002,0.0,0.0,0.0,0.0,0.0,291,609.8283,2560.0,1880.7786000000017,3050.8088000000002,274.0,0.0,0.0,0.015,8.066994516728633,8.74940633147117,5.211191568296804,2.8676665354330693,5.092346125655076,5.452175384592185,1074.0,1076.0,537.0,2045.3333333333335,1946.0,614.0,24,0,0,0,51,43.0,2048.0,66298.07040000006,5525.972899999999,24339.0582,739,29,0,128,0.43879247460958104,0.7362151732128785,0.2252632132607002,0,12850.848699999951,8680.086100000008,51,0,593.0,0,0,0,0.0,0,0.0,1.3569728163999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3090.2366000000047,256.0,6656.5325,4,730.6038999999998,730.6039999999998,NaN,5120.0,100.0,1.3349867740885417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7337.731444024063,0.0,7337.731444024063,0.0,730.6038999999998,21953.184699999998,36521.563599999994,0.7378201053745816,384,31245.74900000001,128,1.3257270674e6,4,0.0,4,4391.6312,2,3720.7228999999998,-46063.686800000025,393.37821342599034,1708.9841000000001,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
62,512,4,4,107124.05470000008,0.0,52389.2537,0.0,48718.1698,,48718.1698,0.0,0.0,0.0,0.0,0.0,0.0025,3112.574,8170.425025000015,0.0,3.413584432215376,2724.225900000005,1706.559841666676,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9622395833333334,0.7361670626670032,0.0,537.0,0.0,0.0,3.413584432215376,0,0,0,0.256521966984016,48,661.327637866651,3.332540055307133,664.6601779219582,28.700314828877616,3.0249362469559156,31.72525107583353,4692.601100000007,4716.4312,4692.601100000007,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2421.2925366066593,0.0,48,2560.0,1895.1035999999997,0.0,3134.476000000001,0.0,0.0,0.0,0.0,0.0,219,633.8179,2560.0,1895.1035999999997,3134.476000000001,274.0,0.0,0.0,0.015,8.008172242990657,8.688849628252802,5.123424462809921,2.8753868369351636,5.1528241007696085,6.116314820292554,1076.0,1070.0,538.0,2048.0,1948.0,614.0,25,0,0,2,54,37.0,2048.0,66480.78830000006,5818.821,24520.1388,739,29,0,128,0.4359522458818794,0.7361670626670032,0.23371627424420938,0,12981.086900000028,8568.744300000002,54,0,605.0,0,0,0,0.0,0,0.0,1.356873011500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3099.6718000000023,256.0,6557.914700000001,4,731.3376000000001,731.3375999999997,NaN,5120.0,100.0,1.3476725553385418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7028.639434996266,0.0,7028.639434996266,0.0,731.3376000000001,22002.222499999993,36896.8745,0.7378583060538426,384,31326.3494,128,1.3255466621000005e6,4,0.0,4,3967.5258999999996,2,3704.2573,-45605.5958,416.9809062315498,1708.9841000000001,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
63,512,4,4,107774.77659999998,0.0,51484.9232,0.0,48219.2227,,48219.2227,0.0,0.0,0.0,0.0,0.0,0.0025,3197.4276,8173.993900000012,0.0,3.4818561208596837,2704.3628999999955,1658.8554333333375,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9622395833333334,0.736315404617695,0.0,534.0,0.0,0.0,3.4818561208596837,0,0,0,0.2586084829189471,48,666.1848252752189,3.2550219550289774,669.439847230248,28.707107660716968,3.0412505006313295,31.748358161348296,4708.1098000000065,4692.601099999986,4708.1098000000065,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2548.7396907053662,0.0,48,2560.0,1909.278099999999,0.0,3220.079600000003,0.0,0.0,0.0,0.0,0.0,163,672.4396,2560.0,1909.278099999999,3220.079600000003,274.0,0.0,0.0,0.015,7.997048916116865,8.733910242085674,5.079472607260731,2.8552797244094488,5.114224854294908,5.932825375683777,1074.0,1061.0,537.0,2045.3333333333333,1946.0,614.0,24,0,0,0,42,32.0,2048.0,66680.73050000002,6091.5029,24619.028,739,29,0,128,0.4368423489424773,0.736315404617695,0.22554197690976063,0,12877.452900000058,8484.868899999994,42,0,606.0,0,0,0,0.0,0,0.0,1.3567224712000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3078.160400000003,256.0,6513.648,4,739.8029999999999,739.8027999999997,NaN,5120.0,100.0,1.359576980794271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6841.944920642389,0.0,6841.944920642389,0.0,739.8029999999999,22048.930099999998,37224.178900000006,0.7380946267123749,384,31288.01599999999,128,1.3254344552000002e6,4,0.0,4,3543.7225000000008,2,3673.4759000000004,-45021.795099999996,441.9997606054428,1708.9841000000001,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
64,512,4,4,108411.85710000015,0.0,50476.0596,0.0,47615.7417,,47615.7417,0.0,0.0,0.0,0.0,0.0,0.0025,3283.5247,8175.613325000009,0.0,3.5514932432768775,2700.602299999994,1630.6962083333365,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9622395833333334,0.7372512500700596,0.0,529.0,1.0,0.0,3.5514932432768775,0,0,0,0.25980347794609043,48,693.2249855862742,3.251508502919806,696.4764940891939,28.833177071892106,3.0219885422200496,31.855165614112156,4668.358899999989,4708.109800000004,4668.358899999989,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2688.0522936196476,0.0,48,2560.0,1922.919500000001,0.0,3306.925499999997,0.0,0.0,0.0,0.0,0.0,126,706.6563,2560.0,1922.919500000001,3306.925499999997,274.0,0.0,0.0,0.015,7.914703731343286,8.708537265917583,5.033538259441714,2.865955445544553,5.089674442769388,5.754840614413264,1068.0,1072.0,534.0,2048.0,1940.0,614.0,27,0,0,1,48,33.0,2048.0,66842.30859999995,6373.492,24681.5932,739,29,0,128,0.4392501884710587,0.7372512500700596,0.23389761556351996,0,12791.88680000002,8484.562400000003,48,0,609.0,0,0,0,0.0,0,0.0,1.4083202181e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3065.424800000004,256.0,6524.2823,4,767.035,767.0352,NaN,5120.0,100.0,1.4050535872395835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6393.654335084378,0.0,6393.654335084378,0.0,767.035,20160.0051,37579.3675,0.7392806479480938,384,31159.240700000013,128,1.3771609774000007e6,4,0.0,4,3119.9199,2,3623.5972,-44332.217,468.5197462417694,1779.1493,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
65,512,4,4,109035.19019999975,0.0,49375.111,0.0,46877.4163,,46877.4163,0.0,0.0,0.0,0.0,0.0,0.0025,3371.8119,8164.235175000007,0.0,3.622523108142415,2672.788099999995,1597.4744250000022,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9622395833333334,0.7374477988317105,0.0,529.0,0.0,0.0,3.622523108142415,0,0,0,0.2567406647076977,48,700.5875009426345,3.205535245019201,703.7930361876537,28.833235013127496,3.0714529591055957,31.904687972233088,4672.0654000000095,4668.3589,4672.0654000000095,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2844.2445274713637,0.0,48,2560.0,1936.6669000000006,0.0,3396.0281999999984,0.0,0.0,0.0,0.0,0.0,96,741.1942,2560.0,1936.6669000000006,3396.0281999999984,274.0,0.0,0.0,0.015,7.850284706959704,8.69918766355142,4.929049999999998,2.836173122529645,5.051365164816976,5.5821953959808654,1070.0,1092.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,0,52,49.0,2048.0,66969.11010000002,6656.6881,24802.5039,739,29,0,128,0.43754432479957406,0.7374477988317105,0.22577061870021464,0,12711.769600000001,8572.510899999997,52,0,604.0,0,0,0,0.0,0,0.0,1.4079403377000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2977.1461999999988,256.0,6493.882,4,786.7694,786.7695999999997,NaN,5120.0,100.0,1.4170172981770837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6112.097870743876,0.0,6112.097870743876,0.0,786.7694,20353.773800000006,37953.074,0.7395732301987834,384,30912.57429999997,128,1.3770277634000003e6,4,0.0,4,2738.8017,2,3559.2114999999994,-43505.6044,496.63093101627555,1779.1493,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
66,512,4,4,109645.36889999997,0.0,48188.87789999999,0.0,46010.7717,,46010.7717,0.0,0.0,0.0,0.0,0.0,0.0025,3461.6242,8146.433000000005,0.0,3.6949735703052635,2651.037099999999,1561.6029333333352,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9622395833333334,0.737628586833956,0.0,528.0,0.0,0.0,3.6949735703052635,0,0,0,0.2550083214113532,48,706.032129947996,3.245500624834779,709.2776305728308,28.553752336573467,3.09981438872176,31.653566725295228,4654.1023000000105,4672.065400000011,4654.1023000000105,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3015.0916524713593,0.0,48,2560.0,1949.8212999999998,0.0,3486.528799999999,0.0,0.0,0.0,0.0,0.0,77,784.9763,2560.0,1949.8212999999998,3486.528799999999,274.0,0.0,0.0,0.015,7.83531176470588,8.617290520446117,4.874474254317118,2.8358996070726947,5.0102743560268435,5.41472953410144,1076.0,1071.0,538.0,2048.0,1948.0,614.0,24,0,0,1,53,44.0,2048.0,67089.43239999999,6951.915000000001,24705.041800000003,739,29,0,128,0.4387223710871917,0.737628586833956,0.23941221430004367,0,12667.03369999998,8391.618899999998,53,0,637.0,0,0,0,0.0,0,0.0,1.4075331104999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3105.040100000004,256.0,6652.379199999999,4,794.7438000000001,794.7439999999998,NaN,5120.0,100.0,1.4279966471354166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5778.571795777445,0.0,5778.571795777445,0.0,794.7438000000001,20360.590500000002,38309.33600000001,0.7398579941453252,384,30716.822299999996,128,1.3768162882000003e6,4,0.0,4,2400.7182000000003,2,3474.201,-42549.1475,526.4287868772522,1779.1493,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
67,512,4,4,110243.97679999989,0.0,47846.4496,908.6933,45036.38310000001,,45036.38310000001,0.0,0.0,0.0,0.0,0.0,0.0025,3555.0206,8125.015950000006,0.0,3.7688730417113687,2645.9868999999994,1523.3317833333356,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9609375,0.7394434734209878,0.0,521.0,1.0,0.0,3.7688730417113687,0,0,0,0.25824430019228267,48,781.0611056556683,3.348852567649373,784.4099582233176,30.67799271723363,3.1620764617897517,33.840069179023374,4683.551300000002,4654.102300000027,4683.551300000002,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.6242804520534,0.0,48,2560.0,1961.3921000000016,908.6933,3579.120799999996,0.0,0.0,0.0,0.0,0.0,59,831.1168,2560.0,1961.3921000000016,3579.120799999996,274.0,0.0,0.0,0.015,7.816544106463882,8.672028438661714,4.821255854430384,2.8105377952755908,4.995635651749435,5.252287648078396,1076.0,1052.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,43,30.0,2048.0,69139.07450000002,6270.359199999999,23653.4407,738,30,0,128,0.45007509752306896,0.7394434734209878,0.23230992195188405,0,12578.311499999954,8223.004400000003,43,0,632.0,0,0,0,0.0,0,0.0,1.5498080211999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3047.0337000000027,256.0,6794.964999999999,4,716.0411,716.0408000000001,NaN,5120.0,100.0,1.5150821956380207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6393.365576442656,0.0,6393.365576442656,0.0,716.0411,22277.556599999996,36718.7649,0.7419765072917202,384,30875.39829999999,128,1.5189326228999996e6,4,0.0,4,3012.683499999999,2,3361.6273,-41481.3625,558.0145140898873,1972.3225499999999,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
68,512,4,4,110829.6281999999,0.0,46437.40310000002,0.0,43949.504300000015,,43949.504300000015,0.0,0.0,0.0,0.0,0.0,0.0025,3648.3226,8098.625450000003,0.0,3.844250502545596,2639.6473999999976,1483.4342833333346,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9609375,0.7397163511939311,0.0,514.0,0.0,0.0,3.844250502545596,0,0,0,0.257465768021738,48,782.8930822859178,3.233404893075953,786.1264871789937,30.498145192027653,3.0979536284386575,33.59609882046632,4576.812399999983,4683.55130000001,4576.812399999983,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3395.2305454575894,0.0,48,2560.0,1974.3485999999987,0.0,3673.3581999999983,0.0,0.0,0.0,0.0,0.0,52,863.3665,2560.0,1974.3485999999987,3673.3581999999983,274.0,0.0,0.0,0.015,7.784497901459859,8.55311894934331,4.748979375,2.816832803180914,4.965307075035866,5.094719018636044,1066.0,1096.0,533.0,2046.6666666666665,1938.0,614.0,27,0,0,2,59,45.0,2048.0,68902.72579999997,6641.3962,23792.8304,738,30,0,128,0.4512147753120439,0.7397163511939311,0.23568045049250674,0,12462.759900000034,8531.809700000005,59,0,640.0,0,0,0,0.0,0,0.0,1.5489257228000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3039.3468000000003,256.0,6980.9866999999995,4,774.0621999999998,774.0619999999999,NaN,5120.0,100.0,1.5316404117838545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6026.408913867063,0.0,6026.408913867063,0.0,774.0621999999998,22267.146899999996,37415.2133,0.7423570458338629,384,30681.240599999976,128,1.5182444822000004e6,4,0.0,4,2672.0958,2,3235.1628,-40301.181700000016,591.4953849352805,1972.3225499999999,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
69,512,4,4,111402.91690000003,0.0,44911.7882,0.0,42746.057100000005,,42746.057100000005,0.0,0.0,0.0,0.0,0.0,0.0025,3743.3495,8070.170400000003,0.0,3.921135512596508,2628.8257000000003,1442.2736333333341,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9609375,0.7397267579884852,0.0,516.0,0.0,0.0,3.921135512596508,0,0,0,0.25000581932169985,48,785.6776341940906,3.2919437754564664,788.9695779695471,30.56595112040806,3.1401194079058503,33.70607052831391,4685.6045,4576.8123999999825,4685.6045,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3604.0602245804444,0.0,48,2560.0,1986.7113,0.0,3769.1379000000006,0.0,0.0,0.0,0.0,0.0,46,884.4211,2560.0,1986.7113,3769.1379000000006,274.0,0.0,0.0,0.015,7.7920007428040785,8.643712037037037,4.742745624999997,2.7924547058823506,5.003640543710538,5.784677275729735,1080.0,1077.0,540.0,2045.3333333333333,1952.0,614.0,23,0,0,1,61,38.0,2048.0,68991.7868,6850.6606,23846.1881,738,30,0,128,0.44895251626599286,0.7397267579884852,0.23616919983740137,0,12611.693999999983,8391.984799999993,61,0,640.0,0,0,0,0.0,0,0.0,1.5482948796000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3035.357199999998,256.0,7086.510799999999,4,793.2762,793.2763999999999,NaN,5120.0,100.0,1.5428551676432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5882.33444258475,0.0,5882.33444258475,0.0,793.2762,22307.6099,37783.359500000006,0.7424884952890385,384,30783.751299999993,128,1.5175111283000004e6,4,0.0,4,2331.5081,2,3097.5032,-39002.70760000001,626.9851080313974,1972.3225499999999,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
70,512,4,4,111964.21540000007,0.0,43329.6222,0.0,41442.0364,,41442.0364,0.0,0.0,0.0,0.0,0.0,0.0025,3840.0533,8045.119175000002,0.0,3.9995582228484383,2631.358400000002,1401.6886250000007,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9609375,0.7398658908024622,0.0,519.0,0.0,0.0,3.9995582228484383,0,0,0,0.2500587332955597,48,784.9379414134901,3.2112369608564952,788.1491783743465,30.45672546555448,3.095303712054054,33.55202917760854,4625.032200000003,4685.604499999986,4625.032200000003,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3817.7474729482087,0.0,48,2560.0,1998.7014999999988,0.0,3866.5806000000034,0.0,0.0,0.0,0.0,0.0,43,898.0832,2560.0,1998.7014999999988,3866.5806000000034,274.0,0.0,0.0,0.015,7.789084851301114,8.484405524861884,4.703216451612907,2.793466471734891,4.991026141051244,5.637908258130525,1086.0,1076.0,543.0,2046.6666666666667,1958.0000000000002,614.0,22,0,0,2,53,39.0,2048.0,69142.18390000006,7163.1055,23761.980499999998,738,30,0,128,0.44883946875214376,0.7398658908024622,0.24400717282426498,0,12622.011700000008,8381.055299999998,53,0,620.0,0,0,0,0.0,0,0.0,1.5477254475000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2915.994200000003,256.0,7158.809,4,754.7278,754.728,NaN,5120.0,100.0,1.5522529785156243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,5722.786714531826,0.0,5722.786714531826,0.0,754.7278,22341.85719999999,38083.895000000004,0.7427540459941624,384,30851.20349999999,128,1.5168742439999997e6,4,0.0,4,2034.867799999999,2,2952.4511,-37601.9831,664.6042145132814,1972.3225499999999,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
71,512,4,4,112513.53870000003,0.0,41641.6498,0.0,40032.2077,,40032.2077,0.0,0.0,0.0,0.0,0.0,0.0025,3939.4353,8020.129399999998,0.0,4.079549387305407,2630.3759999999966,1360.231366666666,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9609375,0.7412794714763447,0.0,510.0,1.0,0.0,4.079549387305407,0,0,0,0.25007773192379446,48,849.0302813733622,3.179845985621929,852.2101273589841,30.106676499225067,3.110782648099221,33.21745914732429,4598.797400000008,4625.032199999977,4598.797400000008,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4036.774572948212,0.0,48,2560.0,2010.676700000001,0.0,3966.595800000004,0.0,0.0,0.0,0.0,0.0,39,908.5764,2560.0,2010.676700000001,3966.595800000004,274.0,0.0,0.0,0.015,7.744854041353385,8.5144933085502,4.690093196202531,2.774537007874018,4.9869346274560264,5.494632542732318,1076.0,1064.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,0,50,29.0,2048.0,69340.95830000001,7434.1276,23574.5168,738,30,0,128,0.44753240487612356,0.7412794714763447,0.225544630096282,0,12535.243200000046,8240.524700000002,50,0,632.0,0,0,0,0.0,0,0.0,1.669844272499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2964.1388999999995,256.0,7315.9243,4,808.8405,808.8408000000002,NaN,5120.0,100.0,1.6418498632812497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5254.47580173164,0.0,5254.47580173164,0.0,808.8405,20201.068000000003,38324.568699999996,0.7445373387844858,384,30918.91309999998,128,1.6389253594000002e6,4,0.0,4,1738.2290999999996,2,2804.2300999999998,-36092.7724,704.4804673840782,2138.5657,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-4.3655745685100555e-11
