round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105110.38270000006,0.0,73368.93149999999,188.8041,70508.0168,,70508.0168,0.0,0.0,0.0,0.0,0.0,0.0025,2869.2791,8969.98829999999,0.0,3.2166968513386403,2979.974099999994,2542.61944166666,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.96484375,0.7336475098402131,0.0,618.0,0.0,0.0,3.2166968513386403,0,0,0,0.25053166351606804,48,731.274128810257,4.000257267464084,735.2743860777211,25.842841361485245,3.617623986151431,29.460465347636678,4435.09810000001,4405.704799999988,4435.09810000001,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2480.6818000000294,0.0,48,2560.0,1851.5387000000014,188.8041,2888.7800999999995,0.0,0.0,0.0,0.0,0.0,695,534.6371999999999,2560.0,1851.5387000000014,2888.7800999999995,274.0,0.0,0.0,0.015,7.571949094202904,8.225508566108026,5.153476718750009,2.7060100000000027,4.83927215332943,5.8308390860542,1074.0,1104.0,537.0,2048.0,2048.0,716.0,0,0,0,1,61,55.0,2048.0,66057.99290000001,5956.296600000001,22833.993300000002,741,27,0,128,0.40744078629968006,0.7336475098402131,0.19074429480679234,0,12781.836599999991,8359.431800000006,61,0,640.0,0,0,0,0.0,0,0.0,1.4158524522999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3298.225100000006,256.0,6858.183599999999,4,727.2691000000001,727.2688,NaN,5120.0,100.0,1.314583299153646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6230.8969033017665,0.0,6230.8969033017665,0.0,727.2691000000001,18097.691800000004,35648.47350000001,0.7330651329582434,384,37656.62390000003,128,1.3781958283999993e6,4,0.0,4,4769.7493,2,4759.9013,-67638.7377,350.10520952829324,1777.0533,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
60,512,4,4,105805.0967000001,0.0,74057.27669999999,950.4399,70573.3749,,70573.3749,0.0,0.0,0.0,0.0,0.0,0.0025,2950.2675,8953.441224999993,0.0,3.2810307883654133,2934.637200000008,2432.0444999999954,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.9635416666666666,0.7335793938568462,0.0,542.0,1.0,0.0,3.2810307883654133,0,0,0,0.2546613148530762,48,731.0185608154114,4.026085015237797,735.0446458306493,27.690021127146583,3.7352989019575933,31.425320029104178,4438.684800000004,4435.0981000000165,4438.684800000004,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2509.291025000029,0.0,48,2560.0,1865.286000000001,950.4399,2969.345499999994,0.0,0.0,0.0,0.0,0.0,696,532.201,2560.0,1865.286000000001,2969.345499999994,274.0,0.0,0.0,0.015,7.5682259469696955,8.156245018450191,5.097934482758623,2.692826653696498,4.93145281951621,6.528340864277833,1084.0,1056.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666666,0,0,0,1,54,34.0,2048.0,68113.23040000007,5458.334699999999,22117.1469,740,28,0,128,0.4198957851141467,0.7335793938568462,0.20419749630575357,0,12924.02139999995,7992.046599999999,54,0,609.0,0,0,0,0.0,0,0.0,1.4161956946000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3104.6421000000014,256.0,6633.916200000001,4,597.0638,597.064,NaN,5120.0,100.0,1.3099444726562501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6956.893214844142,0.0,6956.893214844142,0.0,597.0638,19926.971700000002,34209.3978,0.7328888356132357,384,37945.37769999998,128,1.3782503169000004e6,4,0.0,4,5393.0364,2,4757.4651,-67623.1074,371.11152209999085,1777.0533,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
61,512,4,4,106485.07719999994,0.0,73767.1533,16.2253,70589.6002,,70589.6002,0.0,0.0,0.0,0.0,0.0,0.0025,3031.6087,8946.52912499999,0.0,3.3466514041327216,2966.4927999999936,2326.3450083333273,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.9635416666666666,0.7338433861083524,0.0,535.0,2.0,0.0,3.3466514041327216,0,0,0,0.2562543269128671,48,734.7444210995527,3.898059506250804,738.6424806058036,28.35686193026835,3.578328684920331,31.935190615188684,4494.935099999985,4438.684799999995,4494.935099999985,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2544.130125000029,0.0,48,2560.0,1880.0194999999994,16.2253,3051.5257,0.0,0.0,0.0,0.0,0.0,697,533.6087,2560.0,1880.0194999999994,3051.5257,274.0,0.0,0.0,0.015,7.5517541013824925,8.321440706319676,5.098425774877645,2.693792745098039,4.913830926879732,6.332490638349498,1076.0,1085.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,54,42.0,2048.0,68203.32360000006,5785.9797,22429.3231,740,28,0,128,0.42485514268526736,0.7338433861083524,0.1954896153248169,0,12875.01690000002,8193.653200000004,54,0,613.0,0,0,0,0.0,0,0.0,1.4218349891000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3125.334999999997,256.0,6501.2334,4,636.5115,636.5116000000002,NaN,5120.0,100.0,1.3265924918619791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6890.395594141704,0.0,6890.395594141704,0.0,636.5115,18282.6018,34716.5362,0.7332214430668282,384,37871.65659999997,128,1.3839633325000003e6,4,0.0,4,5086.987700000001,2,4758.872800000001,-67557.9915,393.37821342599034,1784.5307,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
62,512,4,4,107150.61149999998,0.0,73402.11750000001,0.0,70489.7596,,70489.7596,0.0,0.0,0.0,0.0,0.0,0.0025,3114.5477,8923.947899999994,0.0,3.413584432215376,2951.736199999996,2208.2104833333296,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9635416666666666,0.733858380675674,0.0,533.0,0.0,0.0,3.413584432215376,0,0,0,0.25000258156897437,48,736.4313824422578,3.8597398023085634,740.2911222445664,28.00480876000032,3.589205850206106,31.594014610206422,4465.027900000007,4494.9350999999815,4465.027900000007,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2595.873650000026,0.0,48,2560.0,1894.465700000001,0.0,3135.312099999996,0.0,0.0,0.0,0.0,0.0,672,550.3015,2560.0,1894.465700000001,3135.312099999996,274.0,0.0,0.0,0.015,7.582843413729128,8.250515584415599,5.047858006535955,2.7049352250489216,4.890781573172842,6.142515919199012,1078.0,1078.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666666,0,0,0,2,55,43.0,2048.0,68286.0648000001,6172.832,22640.8982,740,28,0,128,0.42276654137849445,0.733858380675674,0.2027277613706293,0,12833.715400000034,8174.3052,55,0,612.0,0,0,0,0.0,0,0.0,1.4218752147000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3089.289100000004,256.0,6385.9673,4,610.1377,610.1375999999999,NaN,5120.0,100.0,1.3387727734375001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6402.215289033815,0.0,6402.215289033815,0.0,610.1377,18269.511399999996,35199.6975,0.7332849519002966,384,37960.322400000005,128,1.3839148923000002e6,4,0.0,4,4808.1075,2,4763.1576000000005,-67375.21190000001,416.9809062315498,1784.5307,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
63,512,4,4,107802.06649999977,0.0,72942.89690000002,0.0,70295.73330000002,,70295.73330000002,0.0,0.0,0.0,0.0,0.0,0.0025,3199.2068,8916.068474999993,0.0,3.4818561208596837,2958.327799999995,2097.818674999996,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9635416666666666,0.7337170361407992,0.0,529.0,0.0,0.0,3.4818561208596837,0,0,0,0.25003755786531573,48,733.2483960464454,3.913831520626413,737.1622275670717,27.3412894549945,3.740621106100068,31.081910561094567,4458.362699999991,4465.027900000008,4458.362699999991,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2662.8034923288997,0.0,48,2560.0,1908.5450000000021,0.0,3220.7386000000038,0.0,0.0,0.0,0.0,0.0,590,573.798,2560.0,1908.5450000000021,3220.7386000000038,274.0,0.0,0.0,0.015,7.575436635514016,8.238149721706847,4.948950746268652,2.704076125244623,4.884188629633116,5.958240441623043,1078.0,1070.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,1,50,40.0,2048.0,68541.69199999998,6501.3329,22755.9173,740,28,0,128,0.4171690559281689,0.7337170361407992,0.20369528856183683,0,12807.073400000056,8105.717199999997,50,0,603.0,0,0,0,0.0,0,0.0,1.4220072273e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2984.217299999997,256.0,6230.119500000001,4,626.6037,626.6035999999997,NaN,5120.0,100.0,1.3477712516276041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5953.0750115479095,0.0,5953.0750115479095,0.0,626.6037,18169.87619999999,35487.3697,0.7332002538317199,384,38123.984499999984,128,1.3838832428000004e6,4,0.0,4,4529.2282,2,4761.1594000000005,-67096.52650000002,441.9997606054428,1784.5307,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
64,512,4,4,108439.77170000001,0.0,72404.4424,0.0,70022.4731,,70022.4731,0.0,0.0,0.0,0.0,0.0,0.0025,3285.5817,8918.955699999997,0.0,3.5514932432768775,2977.6586000000066,1992.5184249999986,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9635416666666666,0.7337817959982094,0.0,522.0,0.0,0.0,3.5514932432768775,0,0,0,0.2500519203489047,48,734.1194584249504,3.937851188275252,738.0573096132257,27.296263911397375,3.7670688238202463,31.063332735217625,4426.5709999999945,4458.362700000017,4426.5709999999945,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2740.987195242285,0.0,48,2560.0,1922.2947999999985,0.0,3307.8357999999944,0.0,0.0,0.0,0.0,0.0,505,590.1259,2560.0,1922.2947999999985,3307.8357999999944,274.0,0.0,0.0,0.015,7.554271857410883,8.209629422718798,4.898676212832547,2.705802161100195,4.857926218338496,5.77949322837435,1074.0,1066.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,52,31.0,2048.0,68685.55060000006,6810.5309,22804.785,740,28,0,128,0.4160814640159656,0.7337817959982094,0.19356025265978793,0,12751.44979999996,8052.853800000001,52,0,639.0,0,0,0,0.0,0,0.0,1.4219482374000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3130.2540999999974,256.0,6263.1975999999995,4,651.4136,651.4135999999999,NaN,5120.0,100.0,1.358453837890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5518.659137346704,0.0,5518.659137346704,0.0,651.4136,18197.8276,35878.5135,0.7333146509222441,384,38143.17389999998,128,1.3838050635000002e6,4,0.0,4,4250.3489,2,4751.9926,-66736.89140000001,468.5197462417694,1784.5307,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
65,512,4,4,109065.18459999995,0.0,72626.87850000002,865.4641,69644.63940000001,,69644.63940000001,0.0,0.0,0.0,0.0,0.0,0.0025,3374.847,8908.559574999996,0.0,3.622523108142415,2977.642500000006,1875.8569083333311,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9622395833333334,0.7351848850134968,0.0,517.0,2.0,0.0,3.622523108142415,0,0,0,0.2502768595629344,48,774.1005061779296,3.9440727844585877,778.0445789623882,30.092495018203795,3.7419208347884685,33.834415852992265,4436.518100000015,4426.571000000002,4436.518100000015,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2834.702270889785,0.0,48,2560.0,1934.5871000000002,865.4641,3396.6400000000003,0.0,0.0,0.0,0.0,0.0,403,605.0815,2560.0,1934.5871000000002,3396.6400000000003,274.0,0.0,0.0,0.015,7.502296431838974,8.243503917910475,4.84491598746081,2.689534319526624,4.840385988825483,5.606108431523119,1072.0,1093.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666667,0,0,0,3,60,43.0,2048.0,70435.72419999994,6127.9654,22245.1319,739,29,0,128,0.4338017774550955,0.7351848850134968,0.19310584269337117,0,12663.99279999994,8200.009999999998,60,0,638.0,0,0,0,0.0,0,0.0,1.491360912e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3091.056399999997,256.0,6276.4346000000005,4,606.0545,606.0544000000001,NaN,5120.0,100.0,1.4022777311197914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6034.509834137414,0.0,6034.509834137414,0.0,606.0545,18005.703199999996,34649.5319,0.7349043959187793,384,37822.074700000034,128,1.453538837300001e6,4,0.0,4,4835.4337000000005,2,4741.4535000000005,-66269.79240000002,496.63093101627555,1878.919,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
66,512,4,4,109677.31950000001,0.0,71742.7875,0.0,69069.01590000001,,69069.01590000001,0.0,0.0,0.0,0.0,0.0,0.0025,3464.6678,8885.708949999997,0.0,3.6949735703052635,2904.897599999996,1807.0137166666655,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9622395833333334,0.7353306814335332,0.0,519.0,0.0,0.0,3.6949735703052635,0,0,0,0.25607713381508296,48,779.4490234528889,3.9668655125504277,783.4158889654393,30.097489258920326,3.7732195764180205,33.87070883533835,4454.962699999986,4436.518099999995,4454.962699999986,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2970.198728499961,0.0,48,2560.0,1947.865100000001,0.0,3487.2293000000022,0.0,0.0,0.0,0.0,0.0,281,650.9666,2560.0,1947.865100000001,3487.2293000000022,274.0,0.0,0.0,0.015,7.490420805998121,8.201409796672802,4.834290625,2.677155859374999,4.8090049144200995,5.437925178577426,1082.0,1067.0,541.0,2044.0000000000002,2044.0000000000002,704.0000000000001,0,0,0,2,55,33.0,2048.0,70511.87769999994,6390.9999,22347.7532,739,29,0,128,0.4321759715357094,0.7353306814335332,0.19413156110433172,0,12591.56740000004,7992.278999999995,55,0,640.0,0,0,0,0.0,0,0.0,1.4909627127000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3093.9460000000004,256.0,6311.0543,4,601.5092,601.5091999999996,NaN,5120.0,100.0,1.41381326171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5927.893372683533,0.0,5927.893372683533,0.0,601.5092,18216.093699999998,35049.8074,0.7351044529941693,384,37628.94909999999,128,1.4533337636000002e6,4,0.0,4,4513.3562,2,4732.7014,-65604.34810000002,526.4287868772522,1878.919,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
67,512,4,4,110276.43170000019,0.0,70775.31620000003,0.0,68410.01200000003,,68410.01200000003,0.0,0.0,0.0,0.0,0.0,0.0025,3556.25,8884.354475000002,0.0,3.7688730417113687,2922.258200000006,1776.0348250000006,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9622395833333334,0.7363073626492267,0.0,516.0,1.0,0.0,3.7688730417113687,0,0,0,0.25000581932169985,48,808.6813602546789,4.026028291265394,812.7073885459444,30.579908561333607,3.7781392626853134,34.35804782401892,4447.474499999997,4454.9626999999755,4447.474499999997,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3113.5309280717506,0.0,48,2560.0,1960.8877999999963,0.0,3579.591000000005,0.0,0.0,0.0,0.0,0.0,242,686.0555999999999,2560.0,1960.8877999999963,3579.591000000005,274.0,0.0,0.0,0.015,7.464712999071497,8.21794897959183,4.8087310937500085,2.6744641176470596,4.7957387241427565,5.274787423220103,1078.0,1077.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333334,0,0,0,1,52,35.0,2048.0,70568.8278,6667.464,22432.5882,739,29,0,128,0.4335133334625829,0.7363073626492267,0.19258900353407338,0,12561.999300000014,8039.495900000003,52,0,640.0,0,0,0,0.0,0,0.0,1.5413922305999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3077.5879000000054,256.0,6365.2461,4,645.0829,645.0828,NaN,5120.0,100.0,1.4581063151041667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5472.875285086022,0.0,5472.875285086022,0.0,645.0829,18425.998600000006,35465.298299999995,0.7363347971860887,384,37248.0573,128,1.5041441733000004e6,4,0.0,4,4191.2788,2,4698.733400000001,-64853.76200000003,558.0145140898873,1947.7951,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
68,512,4,4,110862.8924,0.0,69760.98820000002,0.0,67659.61120000003,,67659.61120000003,0.0,0.0,0.0,0.0,0.0,0.0025,3649.7538,8870.771424999999,0.0,3.844250502545596,2934.1353999999924,1740.3392083333329,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9622395833333334,0.7364217659176531,0.0,514.0,0.0,0.0,3.844250502545596,0,0,0,0.25038271737939766,48,811.2724529721993,3.9762622978856754,815.2487152700851,30.259009107992036,3.8133870919912356,34.07239619998327,4436.062499999997,4447.4744999999875,4436.062499999997,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3265.470795942241,0.0,48,2560.0,1973.5392999999995,0.0,3673.7640000000015,0.0,0.0,0.0,0.0,0.0,205,716.6367,2560.0,1973.5392999999995,3673.7640000000015,274.0,0.0,0.0,0.015,7.490216365366317,8.227304469273738,4.910505781249993,2.669868307086614,4.786709245684878,5.1165438005235,1074.0,1051.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,2,41,23.0,2048.0,70712.31160000002,6973.336299999999,22325.6885,739,29,0,128,0.43180433008858365,0.7364217659176531,0.20037597000357432,0,12538.276099999997,7872.2173999999995,41,0,640.0,0,0,0,0.0,0,0.0,1.5409552374999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3142.7236999999955,256.0,6485.1655,4,658.499,658.5000000000001,NaN,5120.0,100.0,1.4675923046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5227.172435024698,0.0,5227.172435024698,0.0,658.499,18448.5258,35784.1903,0.7365058844687284,384,37178.2304,128,1.5037770071e6,4,0.0,4,3913.7416000000003,2,4645.6732,-64009.85740000003,591.4953849352805,1947.7951,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
69,512,4,4,111436.76219999982,0.0,68696.31870000003,0.0,66858.86890000003,,66858.86890000003,0.0,0.0,0.0,0.0,0.0,0.0025,3744.9105,8872.130750000002,0.0,3.921135512596508,2979.862100000007,1709.0734166666673,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9622395833333334,0.736694289078935,0.0,508.0,0.0,0.0,3.921135512596508,0,0,0,0.25063935212318184,48,808.3529566774972,3.879057687424768,812.2320143649221,30.165765024825806,3.7149717444112698,33.880736769237075,4387.036299999997,4436.062500000021,4387.036299999997,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3417.335540214334,0.0,48,2560.0,1986.1301999999978,0.0,3769.7836999999977,0.0,0.0,0.0,0.0,0.0,183,732.1511,2560.0,1986.1301999999978,3769.7836999999977,274.0,0.0,0.0,0.015,7.437959762773729,8.212474248120294,5.0460610937500014,2.669342345924453,4.783573163635019,4.9630474865077945,1064.0,1096.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333334,0,0,0,1,56,40.0,2048.0,70535.8997,7268.3111,22460.054599999996,739,29,0,128,0.4329138899868825,0.736694289078935,0.19883707954947472,0,12514.67279999998,8152.003900000007,56,0,640.0,0,0,0,0.0,0,0.0,1.5401488694000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3229.479100000001,256.0,6695.4352,4,724.2904,724.2907999999995,NaN,5120.0,100.0,1.4822983235677085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4632.386674223299,0.0,4632.386674223299,0.0,724.2904,18489.018,36423.8009,0.7368351742224515,384,36832.924399999996,128,1.503315945e6,4,0.0,4,3636.2043999999996,2,4576.6841,-63113.95840000003,626.9851080313974,1947.7951,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
