round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105694.09889999994,0.0,1335.0575,1.0597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5279.0321,0.0,0.0,1.0,460.17320000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9752604166666666,0.7439201057694882,0.0,557.0,0.0,0.0,1.0,0,2,0,0.2596175426783936,52,1543.1109787712373,2.7482484302967585,1545.8592272015342,79.95140321862841,2.890909181574222,82.84231240020263,2520.0907999999886,2521.664900000022,2520.0907999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1850.7541370632573,0.0,48,2560.0,1856.6948999999986,1.0597,881.4186999999994,0.0,0.0,0.0,0.0,0.0,7,541.0133000000001,2560.0,1856.6948999999986,881.4186999999994,277.0,0.0,0.0,0.015,4.082840823970039,4.7063856873822765,1.5738920833333319,1.4872175781249986,2.4718000087764813,1.8743632092845774,1062.0,1068.0,531.0,2038.6666666666672,1652.0000000000005,204.0,97,0,0,7,54,35.0,2048.0,76114.69739999998,5058.9519,13932.570800000001,749,19,0,128,0.5725441902917878,0.7439201057694882,0.33794029765191635,8,6143.067900000005,4360.474000000002,55,1,960.0,0,0,0,0.0,0,0.0,1.6002559881999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1510.9363999999987,384.0,4767.8333999999995,6,565.6541,565.6539999999999,NaN,5120.0,100.0,0.8527252915736607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,1373.983051962815,0.0,1373.983051962815,0.0,565.6541,30115.932,23759.356099999994,0.7514844241931478,384,23696.423100000004,128,1.5765595651e6,4,0.0,4,3.529199999999946,2,541.0133000000001,5279.0321,371.11152209999085,2033.2146,0,0,531,531,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
61,512,4,4,106383.27180000012,0.0,1235.5917000000002,3.9112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5605.5796,0.0,0.0,1.0,458.09219999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9752604166666666,0.7440217445538988,0.0,560.0,0.0,0.0,1.0,0,2,0,0.2568009387856157,52,1550.9167483410931,2.805292020465448,1553.7220403615586,80.50074749563785,2.9505686065592047,83.45131610219705,2532.139200000001,2520.090799999989,2532.139200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1863.8330213368688,0.0,48,2560.0,1870.8271000000027,3.9112,885.1554000000008,0.0,0.0,0.0,0.0,0.0,12,540.2481,2560.0,1870.8271000000027,885.1554000000008,277.0,0.0,0.0,0.015,4.0905120626151,4.702507865168541,1.5769055208333318,1.48707203883495,2.4513964055786723,1.8181323130060403,1068.0,1086.0,534.0,2038.6666666666672,1658.0000000000002,204.0,96,0,0,3,59,41.0,2048.0,76069.58559999999,5337.9414,13991.605199999998,749,19,0,128,0.5729473659244488,0.7440217445538988,0.31579220951316955,11,6129.388899999998,4442.296099999999,59,0,960.0,0,0,0,0.0,0,0.0,1.600111353899996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1513.8292999999985,384.0,4838.3119,6,587.7090999999999,587.7087999999999,NaN,5120.0,100.0,0.859815513392857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,1160.5436570424808,0.0,1160.5436570424808,0.0,587.7090999999999,30477.9844,24167.8585,0.7515844507792873,384,23481.603000000006,128,1.5766297508999992e6,4,0.0,4,3.326999999999771,2,540.2481,5605.5796,393.37821342599034,2033.2146,0,0,534,534,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
62,512,4,4,107058.88529999998,0.0,1134.7049,3.7766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5928.2182,0.0,0.0,1.0,458.9541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9752604166666666,0.7439975016245233,0.0,565.0,0.0,0.0,1.0,0,2,0,0.25688836399360193,52,1547.8865582876233,2.817986997097926,1550.7045452847212,79.8872919503471,2.9615446986313874,82.84883664897849,2549.5093000000147,2532.139200000007,2549.5093000000147,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1876.0657213368686,0.0,48,2560.0,1884.3865000000005,3.7766,888.6594000000003,0.0,0.0,0.0,0.0,0.0,6,539.4547,2560.0,1884.3865000000005,888.6594000000003,277.0,0.0,0.0,0.015,4.060804990583803,4.682424629629657,1.5632058333333334,1.485255086372359,2.4354996727098177,1.7635883436158586,1080.0,1062.0,540.0,2044.0,1670.0,204.0,93,1,1,4,52,33.0,2047.0,76176.22569999991,5593.5701,13917.761400000001,749,19,0,128,0.5712967451599089,0.7439975016245233,0.3028716351468912,6,6138.305899999999,4312.574899999999,52,0,960.0,0,0,1,0.0,0,0.0,1.6001186314e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1500.6776,384.0,4903.655199999999,6,587.3617,587.3616000000002,NaN,5120.0,100.0,0.8646544210379464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1853.768,0.0,978.2268399750337,0.0,978.2268399750337,0.0,587.3617,30481.142600000003,24414.986699999998,0.7515608593626477,384,23587.657700000007,128,1.5765309737000002e6,4,0.0,4,2.9648999999999432,2,539.4547,5928.2182,416.9809062315498,2033.2146,0,0,540,540,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
63,512,4,4,107720.75979999985,0.0,1033.5131000000001,4.1364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6251.192,0.0,0.0,1.0,455.6237000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7440648951935582,0.0,559.0,1.0,0.0,1.0,0,2,0,0.2563941375249132,52,1559.7531309004394,2.7813639159669346,1562.5344948164063,80.62081233104398,2.8931071905420547,83.51391952158603,2534.767000000003,2549.5093000000147,2534.767000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1887.3247213368695,0.0,48,2560.0,1898.1255000000003,4.1364,892.2403999999998,0.0,0.0,0.0,0.0,0.0,2,538.7692,2560.0,1898.1255000000003,892.2403999999998,277.0,0.0,0.0,0.015,4.039796157365055,4.68113035381751,1.5640779166666658,1.4817793436293458,2.4157455448378418,1.7106806933073833,1074.0,1093.0,537.0,2041.6666666666667,1664.0,204.0,95,0,0,5,56,51.0,2048.0,76166.11670000001,5859.7767,13927.8304,749,19,0,128,0.5721511849487733,0.7440648951935582,0.3123644852056462,6,6084.601699999989,4415.497200000005,58,2,960.0,0,0,0,0.0,0,0.0,1.600009159899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1501.5147999999992,384.0,4977.0748,6,626.5808000000001,626.5808000000002,NaN,5120.0,100.0,0.870924228515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,771.2747263020697,0.0,771.2747263020697,0.0,626.5808000000001,28316.087399999997,24764.681900000003,0.7516262904150457,384,23580.972099999995,128,1.5764281877999995e6,4,0.0,4,2.602799999999661,2,538.7692,6251.192,441.9997606054428,2033.2146,0,0,537,537,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
64,512,4,4,108369.94109999995,0.0,928.8675,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6573.081,0.0,0.0,1.0,453.2675000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.7448200052656055,0.0,554.0,3.0,0.0,1.0,0,2,0,0.2584837278106509,52,1681.8536677715238,2.9712074771734462,1684.8248752486973,82.3164060825513,3.0265286532437687,85.34293473579505,2509.553300000009,2534.7670000000026,2509.553300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1897.5199213368696,0.0,48,2560.0,1910.8187000000019,0.0,895.3249000000008,0.0,0.0,0.0,0.0,0.0,7,537.6925,2560.0,1910.8187000000019,895.3249000000008,277.0,0.0,0.0,0.015,4.049084423076923,4.651501495327119,1.5653555208333327,1.4725034883720922,2.3965052985078508,1.6593602725081613,1070.0,1040.0,535.0,2041.3333333333335,1660.0,204.0,95,0,0,3,41,29.0,2048.0,76321.81779999999,6107.9419,13772.349999999999,749,19,0,128,0.574832345278272,0.7448200052656055,0.3056211451252946,11,6032.620899999997,4211.0478,41,0,960.0,0,0,0,0.0,0,0.0,1.7137551677000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1502.7412999999995,384.0,5057.0579,6,640.8797000000001,640.8796,NaN,5120.0,100.0,0.9149585170200895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,567.271835662217,0.0,567.271835662217,0.0,640.8797000000001,28535.97500000001,24937.3498,0.7523710648078903,384,23704.12299999999,128,1.6900510447000007e6,4,0.0,4,2.307799999999588,2,537.6925,6573.081,468.5197462417694,2185.0033000000003,0,0,535,535,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
65,512,4,4,109006.09650000009,0.0,828.0231999999997,3.0356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6890.7873,0.0,0.0,1.0,454.30800000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9752604166666666,0.7452405216854963,0.0,550.0,1.0,0.0,1.0,0,2,0,0.2632790977961432,52,1736.8359109215191,2.9778000322175875,1739.8137109537367,82.57139444989829,3.034795487893797,85.6061899377921,2491.2950999999944,2509.553299999992,2491.2950999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1906.702721336869,0.0,48,2560.0,1923.8445999999997,3.0356,898.6199000000008,0.0,0.0,0.0,0.0,0.0,12,536.6471,2560.0,1923.8445999999997,898.6199000000008,277.0,0.0,0.0,0.015,3.9928687499999955,4.643411842105253,1.559681419624217,1.4643469785575056,2.387341680130534,1.6095794643329164,1064.0,1056.0,532.0,2044.0,1654.0,204.0,98,0,0,4,41,24.0,2048.0,76464.79619999998,6324.2106,13655.0939,749,19,0,128,0.5762770797908372,0.7452405216854963,0.3299249189280773,9,5991.511399999998,4216.469399999995,41,0,958.0,0,0,0,0.0,0,0.0,1.7726168624999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1494.1748,384.0,5134.5614000000005,6,666.1083,666.1083999999997,NaN,5120.0,100.0,0.9396277399553571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1853.768,0.0,372.6851119301946,0.0,372.6851119301946,0.0,666.1083,28798.1094,25113.865899999997,0.7527853149179629,384,23631.845399999995,128,1.7489850170999998e6,4,0.0,4,2.01279999999997,2,536.6471,6890.7873,496.63093101627555,2263.5322,0,0,532,532,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
66,512,4,4,109628.66949999997,0.0,728.3463,3.436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7211.8406,0.0,0.0,1.0,447.99929999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9752604166666666,0.7455852048056071,0.0,548.0,1.0,0.0,1.0,0,2,0,0.26641632653061226,52,1809.338775633976,2.878278244157656,1812.2170538781336,84.46327311046488,2.9152858885152795,87.37855899898017,2467.329700000011,2491.295099999997,2467.329700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1914.736421336869,0.0,48,2560.0,1937.4269999999992,3.436,902.1595999999995,0.0,0.0,0.0,0.0,0.0,17,535.5453,2560.0,1937.4269999999992,902.1595999999995,277.0,0.0,0.0,0.015,4.002752761904764,4.607023917137497,1.5605330543933051,1.4603048828124998,2.3951002262409156,2.0768106593192788,1062.0,1050.0,531.0,2042.6666666666667,1651.9999999999998,204.0,98,0,0,8,35,23.0,2048.0,76630.34079999999,6520.914999999999,13562.256,749,19,0,128,0.5785058165798598,0.7455852048056071,0.32650466161843994,12,5991.741299999997,4202.890400000002,37,2,956.0,0,0,0,0.0,0,0.0,1.819758713549999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.8695999999998,384.0,5167.7718,6,673.1311999999999,673.1312,NaN,5120.0,100.0,0.959591175362723,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1853.768,0.0,186.49678365699174,0.0,186.49678365699174,0.0,673.1311999999999,29109.13439999999,25250.9428,0.7531244727162203,384,23659.414000000015,128,1.7960992995499994e6,4,0.0,4,1.7177999999998974,2,535.5453,7211.8406,526.4287868772522,2326.3836499999998,0,0,531,531,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
67,512,4,4,110238.99029999992,0.0,625.1219000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7528.2482,0.0,0.0,1.0,449.1110000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9752604166666666,0.7455497833899221,0.0,537.0,0.0,0.0,1.0,0,2,0,0.26397923201730666,52,1805.1036925018516,2.969232337877592,1808.072924839729,84.07513906452117,3.0177949959501804,87.09293406047135,2436.7233999999944,2467.3297000000043,2436.7233999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1921.7071213368692,0.0,48,2560.0,1949.6791999999998,0.0,905.0656999999995,0.0,0.0,0.0,0.0,0.0,16,534.5006000000001,2560.0,1949.6791999999998,905.0656999999995,277.0,0.0,0.0,0.015,4.010829860465118,4.601377904761894,1.5610951041666707,1.455649407114626,2.4508945893612055,3.0220137377175713,1050.0,1075.0,525.0,2037.333333333334,1640.0000000000002,204.0,101,1,1,6,53,29.0,2047.0,76761.93869999998,6696.542799999999,13587.5407,749,19,0,128,0.5764091671041545,0.7455497833899221,0.3172767226636579,11,6040.9225999999935,4311.642100000002,54,1,960.0,0,0,1,0.0,0,0.0,1.819790881850001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.6513000000039,384.0,5130.219300000001,6,705.2455,705.2455999999999,NaN,5120.0,100.0,0.9632614404296876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,14,0.0,0,0.0,1853.768,0.0,51.917507857992405,0.0,51.917507857992405,0.0,705.2455,29241.2214,25414.30279999999,0.7530905132479879,384,23686.475000000006,128,1.7961044068500001e6,4,0.0,4,1.4227999999998246,2,534.5006000000001,7528.2482,558.0145140898873,2326.3836499999998,0,0,525,525,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
68,512,4,4,110837.58350000004,0.0,524.7103000000001,3.5176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7840.1047,0.0,0.0,1.0,450.0140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.7465123102309335,0.0,540.0,2.0,0.0,1.0,0,2,0,0.26114836121580814,52,1989.558262221954,3.089424950501467,1992.6476871724553,85.16941217970627,3.085923401411716,88.25533558111798,2482.8416000000134,2436.723400000003,2482.8416000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.7633213368692,0.0,48,2560.0,1961.4067999999993,3.5176,907.7585999999995,0.0,0.0,0.0,0.0,0.0,11,533.7694,2560.0,1961.4067999999993,907.7585999999995,277.0,0.0,0.0,0.015,4.021610892018781,4.601573084112174,1.563932916666666,1.4494110465116268,2.4402309098458907,2.9313533255860444,1070.0,1065.0,535.0,2039.0000000000002,1660.0,204.0,95,0,0,8,45,33.0,2048.0,76913.26699999992,6813.252199999999,13621.7044,749,19,0,128,0.5798244432447042,0.7465123102309335,0.3291824500494731,8,6080.978400000002,4283.015600000002,46,1,960.0,0,0,0,0.0,0,0.0,2.0076807023999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1501.3755999999994,384.0,5115.4857999999995,6,658.8586000000001,658.8591999999999,NaN,5120.0,100.0,1.0330267606026784,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,48.4687865832841,0.0,48.4687865832841,0.0,658.8586000000001,32467.3393,25550.442400000004,0.7540398068721286,384,23621.4982,128,1.9840592041999989e6,4,0.0,4,1.1335999999996602,2,533.7694,7840.1047,591.4953849352805,2577.1686,0,0,535,535,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
69,512,4,4,111424.49580000021,0.0,446.7532999999999,1.6769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8147.2171,0.0,0.0,1.0,451.22280000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7471869744530808,0.0,534.0,1.0,0.0,1.0,0,2,0,0.2600591603119614,52,2147.4672467063506,3.122416234294468,2150.589662940645,85.30703764642175,3.1292511210202107,88.43628876744195,2444.3875000000044,2482.841600000006,2444.3875000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1932.9607213368695,0.0,48,2560.0,1973.0876999999975,1.6769,910.4739999999987,0.0,0.0,0.0,0.0,0.0,5,532.8928,2560.0,1973.0876999999975,910.4739999999987,277.0,0.0,0.0,0.015,4.013719553072621,4.572429245283027,1.5635204166666687,1.448502935420746,2.4373982477279816,2.843412725818463,1060.0,1074.0,530.0,2037.3333333333337,1650.0000000000002,204.0,97,0,0,6,49,40.0,2048.0,77018.39220000009,6987.1156,13631.4951,749,19,0,128,0.5800824505445208,0.7471869744530808,0.31796281210084243,4,6042.361799999999,4310.734799999995,49,0,960.0,0,0,0,0.0,0,0.0,2.1712701126999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1500.979600000002,384.0,5107.383,6,703.2775,703.2771999999997,NaN,5120.0,100.0,1.0943959681919644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,703.2775,28548.710100000004,25725.99369999999,0.7547055764126378,384,23553.7775,128,2.1477163352e6,4,0.0,4,1.0005999999998494,2,532.8928,8147.2171,626.9851080313974,2795.5378,0,0,530,530,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
70,512,4,4,111999.53710000005,0.0,367.54559999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8451.8532,0.0,0.0,1.0,450.3401999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7472107276553408,0.0,538.0,0.0,0.0,1.0,0,2,0,0.2563781044891879,52,2151.8616202700214,3.113898597301518,2154.9755188673225,85.45366572934601,3.0939928521753517,88.54765858152136,2483.1064000000115,2444.3875000000003,2483.1064000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1937.3409354567927,0.0,48,2560.0,1984.9587,0.0,913.3114,0.0,0.0,0.0,0.0,0.0,7,532.0510999999999,2560.0,1984.9587,913.3114,277.0,0.0,0.0,0.015,4.013902125693162,4.602068037383199,1.566372708333333,1.4430005813953484,2.4286598999124926,2.758110344043909,1070.0,1082.0,535.0,2040.0000000000005,1660.0000000000002,204.0,96,0,0,3,54,47.0,2048.0,77109.95100000006,7097.5516,13698.4111,749,19,0,128,0.5797948250290932,0.7472107276553408,0.31242899604789565,8,6054.6489,4343.0421000000015,54,0,960.0,0,0,0,0.0,0,0.0,2.171287493600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.7177999999997,384.0,5109.719099999999,6,712.3736,712.3736,NaN,5120.0,100.0,1.0979404171316964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,712.3736,28816.5067,25905.681800000002,0.7547290710242642,384,23515.685700000016,128,2.1477718078999994e6,4,0.0,4,0.8005000000002838,2,532.0510999999999,8451.8532,664.6042145132814,2795.5378,0,0,535,535,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
71,512,4,4,112562.32090000012,0.0,315.0578999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8753.4279,0.0,0.0,1.0,450.36060000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9752604166666666,0.7471765356658182,0.0,539.0,0.0,0.0,1.0,0,2,0,0.25713530183211175,52,2152.027928917093,3.065877290274951,2155.093806207368,85.3155143763418,3.0375197204489894,88.3530340967908,2503.9458999999883,2483.106400000008,2503.9458999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1940.787435456793,0.0,48,2560.0,1997.2161999999996,0.0,916.3833000000003,0.0,0.0,0.0,0.0,0.0,15,531.1881,2560.0,1997.2161999999996,916.3833000000003,277.0,0.0,0.0,0.015,4.025269659735354,4.632361753731321,1.5513734375000012,1.4481955512572524,2.4219267861027522,2.6753670337225914,1072.0,1058.0,536.0,2044.0,1662.0,204.0,96,0,0,3,53,31.0,2048.0,77275.28080000007,7241.75,13655.0006,749,19,0,128,0.5782952071217191,0.7471765356658182,0.3272335715082775,11,6048.276699999994,4258.735300000005,55,2,960.0,0,0,0,0.0,0,0.0,2.171403710199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1489.3185000000012,384.0,5105.673500000001,6,719.7515,719.7511999999997,NaN,5120.0,100.0,1.0999780231584821,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,719.7515,29136.510799999993,26002.424100000004,0.7546960032716759,384,23647.308500000003,128,2.1477564017e6,4,0.0,4,0.6003999999998086,2,531.1881,8753.4279,704.4804673840782,2795.5378,0,0,536,536,"N8 step 8, market entry",sumsy,5,4.3655745685100555e-11
