round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106683.02159999995,0.0,92483.68880000002,2611.2441,87477.25740000003,,87477.25740000003,0.0,0.0,0.0,0.0,0.0,0.0025,925.9009,7801.1923499999975,0.0,1.0,2634.965699999996,4001.6891583333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7361895855062812,0.0,539.0,1.0,0.0,1.0,0,0,0,0.2620647115097848,48,752.4889880386937,3.6770875053010115,756.1660755439948,29.03701518675456,3.334017706218103,32.37103289297266,4605.234300000005,4581.262199999993,4605.234300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.1021000000035,0.0,48,2560.0,1869.8858000000016,2611.2441,931.9295000000011,0.0,0.0,0.0,0.0,0.0,550,571.4154000000001,2560.0,1869.8858000000016,931.9295000000011,274.0,0.0,0.0,0.015,7.803532549388519,8.590326404494391,5.615801562499999,2.78071673228346,5.140770444460607,6.2901275711089815,1068.0,1063.0,534.0,2045.3333333333335,1940.0,614.0,25,0,0,1,43,25.0,2048.0,69738.50099999995,5200.2082,23466.879800000002,742,26,0,128,0.4343468064631184,0.7361895855062812,0.24742446242034655,0,12824.489399999991,8295.155099999996,43,0,640.0,0,0,0,0.0,0,0.0,1.4992138865000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.1129999999994,256.0,6780.1163,4,624.7323,624.7323999999998,NaN,5120.0,100.0,1.2869539615885417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7824.2301612301435,0.0,7824.2301612301435,0.0,624.7323,23449.482499999995,35447.204300000005,0.7344100757489354,384,32297.256999999987,128,1.4669166295e6,4,0.0,4,11957.889199999998,2,4597.6828000000005,-86551.35650000004,393.37821342599034,1870.1729500000001,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
62,512,4,4,107359.29149999983,0.0,93753.47140000002,1709.3564,89186.61370000003,,89186.61370000003,0.0,0.0,0.0,0.0,0.0,0.0025,932.7674,7813.587449999997,0.0,1.0,2635.257200000001,3999.9451833333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7361667034789774,0.0,534.0,0.0,0.0,1.0,0,0,0,0.2500587332955597,48,752.8945862171489,3.607973321916645,756.5025595390656,29.428551286190544,3.296425002537763,32.72497628872831,4606.865100000002,4605.234299999992,4606.865100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1977.1664250000038,0.0,48,2560.0,1883.7300999999982,1709.3564,938.8328999999992,0.0,0.0,0.0,0.0,0.0,552,573.3727,2560.0,1883.7300999999982,938.8328999999992,274.0,0.0,0.0,0.015,7.7948841078066895,8.609503001876176,5.5666554687500005,2.803569625246549,5.1543456356700075,6.458136361964207,1066.0,1076.0,533.0,2046.6666666666667,1938.0000000000002,614.0,27,0,0,2,50,29.0,2048.0,70378.08179999997,5649.1164,23195.2875,742,26,0,128,0.43646960527422474,0.7361667034789774,0.2468651143891767,0,12836.138099999964,8387.295299999998,50,0,640.0,0,0,0,0.0,0,0.0,1.4998098323e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3562.6595,256.0,6630.6657000000005,4,538.2520999999999,538.2519999999998,NaN,5120.0,100.0,1.2945495182291666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7196.779281079849,0.0,7196.779281079849,0.0,538.2520999999999,23742.365600000005,35475.0696,0.7341817529609735,384,32490.1572,128,1.4673196750999999e6,4,0.0,4,12834.181600000004,2,4599.6401,-88253.84630000003,416.9809062315498,1870.1729500000001,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
63,512,4,4,108022.04209999992,0.0,95906.65980000002,2592.7622,90886.17180000003,,90886.17180000003,0.0,0.0,0.0,0.0,0.0,0.0025,939.5297,7824.3516500000005,0.0,1.0,2632.325500000003,3997.2986583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.736491189249689,0.0,538.0,1.0,0.0,1.0,0,0,0,0.25031306895660577,48,754.2979612484174,3.55057260351903,757.8485338519365,30.103521430075517,3.1567369930444733,33.260258423119986,4606.208100000005,4606.865099999973,4606.208100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2022.8350500000045,0.0,48,2560.0,1897.2494000000013,2592.7622,945.5929000000001,0.0,0.0,0.0,0.0,0.0,554,572.2034,2560.0,1897.2494000000013,945.5929000000001,274.0,0.0,0.0,0.015,7.839550045578843,8.544149162011182,5.516182031249986,2.7879996078431395,5.12739429421363,6.2643922711052795,1074.0,1097.0,537.0,2045.3333333333333,1946.0,614.0,24,0,0,0,61,41.0,2048.0,70801.33940000003,5347.1514,23487.084,741,27,0,128,0.4454680544537042,0.736491189249689,0.2507300427454402,0,12816.660899999968,8599.98639999999,61,0,640.0,0,0,0,0.0,0,0.0,1.5000054167499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3530.3564999999912,256.0,6874.7342,4,574.305,574.3048000000001,NaN,5120.0,100.0,1.3213996915690103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7473.050085336574,0.0,7473.050085336574,0.0,574.305,24252.150500000003,35708.969600000004,0.7344157627471384,384,32258.0289,128,1.4677473878499994e6,4,0.0,4,13332.214800000002,2,4598.470799999999,-89946.64210000003,441.9997606054428,1870.1729500000001,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
64,512,4,4,108671.15949999983,0.0,97171.45000000003,1707.8848,92594.05660000003,,92594.05660000003,0.0,0.0,0.0,0.0,0.0,0.0025,946.0754,7836.677700000001,0.0,1.0,2647.4144999999976,3995.907008333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7362374209528733,0.0,541.0,0.0,0.0,1.0,0,0,0,0.25535013520822064,48,750.1451841067602,3.635241147294258,753.7804252540544,30.092309170031132,3.2599795141855736,33.3522886842167,4660.51109999998,4606.208100000016,4660.51109999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2073.039850000004,0.0,48,2560.0,1910.8825999999992,1707.8848,952.3196000000002,0.0,0.0,0.0,0.0,0.0,556,573.8453999999999,2560.0,1910.8825999999992,952.3196000000002,274.0,0.0,0.0,0.015,7.829379441860458,8.56551863468631,5.639422656250002,2.790269708737863,5.128165158687067,6.076460502972121,1084.0,1075.0,542.0,2048.0,1956.0,614.0,23,0,0,0,52,40.0,2048.0,71386.40229999999,5731.6891,23978.8511,741,27,0,128,0.4422279615249154,0.7362374209528733,0.23581308661775435,0,12872.291199999978,8416.582899999992,52,0,640.0,0,0,0,0.0,0,0.0,1.500546919650002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3609.230500000001,256.0,6054.2962,4,532.6933,532.6927999999999,NaN,5120.0,100.0,1.3295083081054688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7222.596119373049,0.0,7222.596119373049,0.0,532.6933,24503.645499999995,35764.8364,0.7339800743557767,384,32512.95880000002,128,1.4680339608500004e6,4,0.0,4,13348.6856,2,4600.1128,-91647.98120000002,468.5197462417694,1870.1729500000001,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
65,512,4,4,109307.6198,0.0,99324.31230000003,2595.9155,94291.95740000003,,94291.95740000003,0.0,0.0,0.0,0.0,0.0,0.0025,952.5942,7850.607875000001,0.0,1.0,2643.976200000001,3995.7459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7360827514298658,0.0,536.0,1.0,0.0,1.0,0,0,0,0.2504880251733582,48,744.941343125014,3.5692222232364856,748.5105653482505,30.885635146236282,3.289084076985641,34.17471922322192,4624.121799999999,4660.511100000002,4624.121799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2118.8139750000037,0.0,48,2560.0,1923.5396999999994,2595.9155,958.7108000000005,0.0,0.0,0.0,0.0,0.0,558,572.4403,2560.0,1923.5396999999994,958.7108000000005,274.0,0.0,0.0,0.015,7.827754675572518,8.577508007448788,5.665496249999996,2.78875717092338,5.095777819895354,5.894166687882958,1074.0,1048.0,537.0,2048.0,1946.0,614.0,25,0,0,0,42,22.0,2048.0,72151.19000000003,5326.3325,23766.650599999997,740,28,0,128,0.44531637630582566,0.7360827514298658,0.23754148894822524,0,12724.903499999953,8203.486899999998,42,0,640.0,0,0,0,0.0,0,0.0,1.487494967700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3625.9175999999975,256.0,6538.412199999999,4,582.5975,582.5972000000003,NaN,5120.0,100.0,1.34198251953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7430.266071421562,0.0,7430.266071421562,0.0,582.5975,24945.0432,35631.3953,0.7336817866557281,384,32508.585600000013,128,1.454986382100001e6,4,0.0,4,13847.974999999999,2,4598.707699999999,-93339.36320000002,496.63093101627555,1851.7934,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
66,512,4,4,109931.18939999989,0.0,100570.76860000002,1690.8447,95982.80200000003,,95982.80200000003,0.0,0.0,0.0,0.0,0.0,0.0025,958.7987,7862.0628000000015,0.0,1.0,2643.438800000005,3994.184658333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7362034336238543,0.0,530.0,0.0,0.0,1.0,0,0,0,0.2641283695915713,48,745.4149135151634,3.666445046176932,749.0813585613404,31.27579831220021,3.355851510640233,34.631649822840444,4550.344499999993,4624.121799999998,4550.344499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2169.137300000003,0.0,48,2560.0,1936.4304000000002,1690.8447,965.0766000000001,0.0,0.0,0.0,0.0,0.0,559,573.9721,2560.0,1936.4304000000002,965.0766000000001,274.0,0.0,0.0,0.015,7.77967389671362,8.48753651685392,5.800724531250003,2.8080140316205515,5.063270801000444,5.717341687246468,1068.0,1065.0,534.0,2048.0,1940.0,614.0,27,0,0,2,45,20.0,2048.0,72549.88840000008,5772.6894,24101.283000000003,740,28,0,128,0.4485481728194931,0.7362034336238543,0.2430667963979416,0,12624.433600000015,8285.352700000005,45,0,640.0,0,0,0,0.0,0,0.0,1.4878497687000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3712.463700000002,256.0,5974.5578000000005,4,576.429,576.4291999999998,NaN,5120.0,100.0,1.3527424902343752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6887.687396711522,0.0,6887.687396711522,0.0,576.429,25420.2522,35848.5302,0.7336246353915123,384,32346.30490000001,128,1.4555034637999998e6,4,0.0,4,13861.256800000003,2,4600.2395,-95024.00330000003,526.4287868772522,1851.7934,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
67,512,4,4,110542.31019999993,0.0,101794.78180000001,1668.3999000000001,97651.20190000001,,97651.20190000001,0.0,0.0,0.0,0.0,0.0,0.0025,965.0973,7874.676675000002,0.0,1.0,2627.198599999995,3993.5062583333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7364369661520993,0.0,529.0,0.0,0.0,1.0,0,0,0,0.2603450887972393,48,750.3517076214716,3.5866384403037057,753.9383460617753,31.82896518483188,3.252493429831686,35.08145861466357,4607.00890000001,4550.344499999981,4607.00890000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2215.0169000000037,0.0,48,2560.0,1948.879199999998,1668.3999,971.3247999999996,0.0,0.0,0.0,0.0,0.0,561,572.4975,2560.0,1948.879199999998,971.3247999999996,274.0,0.0,0.0,0.015,7.730033119266045,8.609772795497204,5.875549218750003,2.775004752475244,5.0202245140627,5.545821436629075,1066.0,1090.0,533.0,2045.3333333333333,1938.0,614.0,26,0,0,2,54,34.0,2048.0,72682.97009999999,6157.8156,23472.998,740,28,0,128,0.45400651919107937,0.7364369661520993,0.2386738445677603,0,12508.629600000007,8425.73609999999,54,0,640.0,0,0,0,0.0,0,0.0,1.4879389525000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3760.351500000002,256.0,6690.9317,4,615.6114,615.6116000000003,NaN,5120.0,100.0,1.3676704150390628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6560.248567184863,0.0,6560.248567184863,0.0,615.6114,25714.487,36321.745299999995,0.7336534043727934,384,31995.629800000013,128,1.4559433227000008e6,4,0.0,4,15129.597999999998,2,4598.7649,-96686.10460000002,558.0145140898873,1851.7934,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
68,512,4,4,111141.3706999998,0.0,103931.196,2536.7414,99296.5409,,99296.5409,0.0,0.0,0.0,0.0,0.0,0.0025,971.3298,7878.314600000002,0.0,1.0,2610.436300000004,3987.011141666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.737040930907443,0.0,533.0,2.0,0.0,1.0,0,0,0,0.25906411867133944,48,769.572519794211,3.5816978672768873,773.1542176614878,32.79373908293881,3.217857125976261,36.011596208915066,4580.6551999999665,4607.008899999997,4580.6551999999665,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2256.452825000004,0.0,48,2560.0,1960.9394999999993,2536.7414,977.4223000000004,0.0,0.0,0.0,0.0,0.0,563,569.5871,2560.0,1960.9394999999993,977.4223000000004,274.0,0.0,0.0,0.015,7.739923004694836,8.480771747211834,6.034099843749993,2.7718550098231804,4.957347938591464,5.379446793530202,1076.0,1065.0,538.0,2045.3333333333335,1948.0,614.0,24,0,0,1,46,30.0,2048.0,73166.61939999994,5621.959,23357.2558,739,29,0,128,0.461968968875341,0.737040930907443,0.2314268857742583,0,12435.901900000008,8243.018,46,0,640.0,0,0,0,0.0,0,0.0,1.5153372245e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.8238999999953,256.0,7454.6196,4,697.4168000000001,697.4164,NaN,5120.0,100.0,1.4089853743489584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7479.2088546353225,0.0,7479.2088546353225,0.0,697.4168000000001,25991.904200000008,36433.8344,0.734308111084724,384,31715.60959999999,128,1.4836216148999995e6,4,0.0,4,15665.001100000001,2,4595.8544999999995,-98325.2111,591.4953849352805,1888.5525,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
69,512,4,4,111728.5203,0.0,106018.16110000001,2531.8623,100938.9784,,100938.9784,0.0,0.0,0.0,0.0,0.0,0.0025,977.3906,7880.881875000001,0.0,1.0,2613.767299999998,3979.991966666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7364619284384493,0.0,528.0,2.0,0.0,1.0,0,0,0,0.2501395678163424,48,754.60137239426,3.6173557391950664,758.2187281334551,32.96238837059008,3.384596165827499,36.34698453641758,4571.709400000008,4580.655199999978,4571.709400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2302.7992250000034,0.0,48,2560.0,1972.8504,2531.8623,983.4141000000011,0.0,0.0,0.0,0.0,0.0,564,570.4934000000001,2560.0,1972.8504,983.4141000000011,274.0,0.0,0.0,0.015,7.761575922509225,8.52754569288391,6.079802707006382,2.770330357142856,5.25336170035329,6.830296763116183,1068.0,1084.0,534.0,2046.6666666666667,1940.0000000000002,614.0,26,0,0,0,60,30.0,2048.0,73921.3643,5205.1178,23438.1742,738,30,0,128,0.46025683539211926,0.7364619284384493,0.2531116656383099,0,12940.313099999988,8413.5483,60,0,628.0,0,0,0,0.0,0,0.0,1.4886737406999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3818.116100000008,256.0,7615.9800000000005,4,742.1646000000001,742.1644000000001,NaN,5120.0,100.0,1.4116914192708334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7230.181877995776,0.0,7230.181877995776,0.0,742.1646000000001,25691.214699999993,36259.272,0.733518081786432,384,32093.301599999995,128,1.4565804391000003e6,4,0.0,4,16153.856700000002,2,4596.7608,-99961.58780000001,626.9851080313974,1851.7934,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
70,512,4,4,112303.87950000001,0.0,107216.669,1643.6986000000002,102582.677,,102582.677,0.0,0.0,0.0,0.0,0.0,0.0025,983.2145,7885.6595499999985,0.0,1.0,2621.089199999993,3974.659749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7364010204385516,0.0,534.0,0.0,0.0,1.0,0,0,0,0.250015986167489,48,752.6108459040578,3.654147990303296,756.264993894361,33.12477484841033,3.28282608789212,36.40760093630245,4725.6747000000005,4571.709400000013,4725.6747000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2353.590925000003,0.0,48,2560.0,1984.6407999999994,1643.6986,989.2848999999994,0.0,0.0,0.0,0.0,0.0,565,572.9563,2560.0,1984.6407999999994,989.2848999999994,274.0,0.0,0.0,0.015,7.795971098799633,8.669750828729283,6.0846529118136505,2.7704639376218343,5.23538789021013,6.711558949518209,1086.0,1083.0,543.0,2048.0,1958.0,614.0,22,0,0,1,53,37.0,2048.0,74533.29349999997,5583.2214,23285.3262,738,30,0,128,0.46296201705724505,0.7364010204385516,0.24980704362906714,0,13012.07440000005,8443.036700000002,53,0,601.0,0,0,0,0.0,0,0.0,1.4892859485000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3656.8764000000037,256.0,7345.8676,4,566.0966,566.0960000000001,NaN,5120.0,100.0,1.4182002799479163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7669.354772363066,0.0,7669.354772363066,0.0,566.0966,25811.119000000002,36214.4152,0.7332831226216276,384,32381.54459999998,128,1.4569044039000003e6,4,0.0,4,16988.3799,2,4599.2237000000005,-101599.4625,664.6042145132814,1851.7934,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
71,512,4,4,112867.44430000015,0.0,108421.38810000001,1649.4795,104232.1564,,104232.1564,0.0,0.0,0.0,0.0,0.0,0.0025,988.7076,7890.721224999999,0.0,1.0,2632.6939000000048,3969.757891666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7363087595743141,0.0,522.0,0.0,0.0,1.0,0,0,0,0.2501665208773042,48,749.5955607571159,3.64498554454103,753.240546301657,33.20635669091736,3.303168967351173,36.50952565826853,4656.28870000001,4725.674700000005,4656.28870000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2399.9309500000027,0.0,48,2560.0,1996.4352000000008,1649.4795,995.0478000000002,0.0,0.0,0.0,0.0,0.0,567,572.549,2560.0,1996.4352000000008,995.0478000000002,274.0,0.0,0.0,0.015,7.8719577903682705,8.637409124767244,6.055943686006818,2.7808546351084793,5.228626536518269,6.510212181032661,1074.0,1059.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,0,46,26.0,2048.0,75187.65220000006,6115.644200000001,24061.7451,738,30,0,128,0.462890736268478,0.7363087595743141,0.23626393731503192,0,12911.217299999958,8336.403299999998,46,0,586.0,0,0,0,0.0,0,0.0,1.4899401572000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3548.7829999999954,256.0,5941.1462,4,500.98440000000005,500.98480000000006,NaN,5120.0,100.0,1.4238786751302086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6811.93886955764,0.0,6811.93886955764,0.0,500.98440000000005,25972.18860000001,36118.5355,0.7330172820697323,384,32805.70530000001,128,1.4571344518999995e6,4,0.0,4,16543.7695,2,4598.8164,-103243.44880000001,704.4804673840782,1851.7934,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
72,512,4,4,113419.50109999995,0.0,109690.70070000002,1669.6515,105901.80790000001,,105901.80790000001,0.0,0.0,0.0,0.0,0.0,0.0025,994.1183,7900.230575,0.0,1.0,2658.3590999999924,3967.9773499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.736226943159376,0.0,517.0,0.0,0.0,1.0,0,0,0,0.257710222889431,48,742.56801936288,3.5555402468422836,746.1235596097223,33.020952355118546,3.199104885732987,36.22005724085153,4703.657500000019,4656.288700000008,4703.657500000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2441.823250000002,0.0,48,2560.0,2007.9432000000004,1669.6515,1000.6869999999999,0.0,0.0,0.0,0.0,0.0,569,570.1225,2560.0,2007.9432000000004,1000.6869999999999,274.0,0.0,0.0,0.015,7.840256621004556,8.741898320895558,6.0090729508196725,2.8069383399209538,5.213627132616957,6.314905815601683,1072.0,1095.0,536.0,2048.0,1944.0,614.0,26,0,0,2,60,39.0,2048.0,75432.75080000005,6587.619199999999,24700.2958,738,30,0,128,0.462446473384559,0.736226943159376,0.24441068813422184,0,12876.961200000032,8585.08099999999,60,0,610.0,0,0,0,0.0,0,0.0,1.4901851057999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3665.5345,256.0,5134.594499999999,4,493.9387,493.9383999999999,NaN,5120.0,100.0,1.4353421012369791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6345.598149835602,0.0,6345.598149835602,0.0,493.9387,26087.28850000001,36422.5095,0.7328846607899122,384,33049.97249999998,128,1.4571351333000003e6,4,0.0,4,16444.5543,2,4596.3899,-104907.68960000001,746.749295427123,1851.7934,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,1.7462298274040222e-10
