round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,512,4,4,133138.15099999987,0.0,1817.8690000000008,81.29530000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2327.6267,2210.8849749999995,0.0,0.4573816837806667,709.8739999999999,0.0,0.0,0.0,0.4573816837806667,0.0,0.0,0.4573816837806667,0.0,119,18,0.9856770833333334,0.7534718440548742,0.0,441.0,1.0,0.0,0.4573816837806667,0,0,0,0.36138941398865787,47,1725.6312932803653,-0.8742921311793365,1724.757001149186,83.878330067205,0.05209137939345647,83.93042144659846,3555.599199999998,3615.4582999999993,3555.599199999998,0.0,0,0,0.0,0.0,0.0,0.4573816837806667,0.4573816837806667,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2167.610324321881,0.0,36,2560.0,2512.4857000000034,81.29530000000001,682.7773999999998,0.0,0.0,0.0,0.0,0.0,181,538.6441,2560.0,2512.4857000000034,682.7773999999998,274.0,0.0,0.0,0.015,6.515950434782608,7.861331555555551,2.2943380859374987,2.397804328018225,3.725238558599761,1.399015088288701,900.0,920.0,450.0,1878.333333333335,1319.0000000000002,197.0,151,70,34,79,39,23.0,1978.0,93232.88659999987,13258.712899999999,19104.3128,757,11,0,128,0.7558486128623809,0.7534718440548742,0.46478884406682264,187,6822.343400000001,5994.6744,57,18,512.0,0,0,70,0.0,0,0.0,2.8156371999785113e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.7010999999993,220.0,4675.967900000001,4,1270.1159,1270.1157000000005,1.381626035245126e-5,5120.0,91.8359375,1.2467182177734375,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,7754.3472,0.0,88.96227496647089,0.0,88.96227496647089,0.0,1270.1159,48166.88610000001,37038.9936,0.7599679288057306,384,11208.953399999993,128,2.804428246578506e6,4,0.0,4,0.0,2,538.6441,2327.6267,3023.5390905969334,3596.3067,0,0,450,450,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
97,512,4,4,133186.7177000001,0.0,1788.6927999999996,63.9921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2152.3601,2200.4414749999996,0.0,0.496220487113593,706.0034000000003,16.027124999999916,0.0,0.0,0.496220487113593,0.0,0.0,0.496220487113593,0.0,113,15,0.9856770833333334,0.7536203820177776,0.0,449.0,1.0,0.0,0.496220487113593,0,0,0,0.37601787379326884,47,1778.1252228717935,-0.8418658087192701,1777.2833570630744,85.44780704869983,0.047861586519357985,85.49566863521919,3613.3922000000034,3555.599199999995,3613.3922000000034,0.0,0,0,0.0,0.0,0.0,0.496220487113593,0.496220487113593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2177.2313562865916,0.0,36,2560.0,2511.433299999999,63.9921,566.2259999999998,0.0,0.0,0.0,0.0,0.0,179,539.4721,2560.0,2511.433299999999,566.2259999999998,274.0,0.0,0.0,0.015,6.571078369195929,7.850201310043675,2.278434901960782,2.3876527964205816,3.7664586868782326,2.330083183741206,916.0,883.0,458.0,1884.6666666666679,1333.0,197.0,151,79,39,85,26,19.0,1969.0,93780.16070000005,13135.1419,18919.8745,757,11,0,128,0.7572988531203777,0.7536203820177776,0.4563720107078908,179,6935.881200000003,5802.262200000006,44,18,510.0,0,0,79,0.0,0,0.0,2.8827889676785087e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.0017999999989,218.0,4659.7084,4,1228.006,1228.0061000000005,1.381626035245126e-5,5120.0,91.8359375,1.2571928922526046,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,7754.3472,0.0,275.4571893835823,0.0,275.4571893835823,0.0,1228.006,53430.70769999998,36714.724799999996,0.7601121133007063,384,11431.463500000003,128,2.8713575041785073e6,4,0.0,4,0.0,2,539.4721,2152.3601,3204.9514360327494,3684.2915000000003,0,0,458,458,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
98,512,4,4,133248.2915999999,0.0,1735.2935000000011,80.91660000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2023.7083,2186.1369999999997,0.0,0.627942283460781,708.3636000000001,54.142899999999905,0.0,0.0,0.627942283460781,0.0,0.0,0.627942283460781,0.0,80,10,0.9856770833333334,0.7533831061458964,0.0,1.0,1.0,0.0,0.627942283460781,0,0,0,0.3753496327109132,47,1936.7551464796838,-0.5404098521854346,1936.2147366274985,84.74341684064758,0.20831152752124563,84.95172836816883,3556.2609000000143,3613.3922000000007,3556.2609000000143,0.0,0,0,0.0,0.0,0.0,0.627942283460781,0.627942283460781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2191.3151850053714,0.0,36,2560.0,2498.4260999999974,80.91660000000002,611.8990999999997,0.0,0.0,0.0,0.0,0.0,86,541.7925,2560.0,2498.4260999999974,611.8990999999997,274.0,0.0,0.0,0.015,6.511913450937158,7.9333204035874765,2.2622254901960797,2.389885517241381,3.73439863937956,2.2601806882289703,892.0,907.0,446.0,1869.0000000000014,1312.0000000000002,196.0,145,87,41,83,40,27.0,1961.0,94079.54289999996,13140.2909,18811.8174,757,11,0,128,0.7503485640602636,0.7533831061458964,0.4415328531141738,152,6794.813900000003,5906.305500000002,60,20,510.0,0,0,87,0.0,0,0.0,3.170534686628508e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1153.7350000000006,222.0,4651.1396,4,1250.5095000000001,1250.5098999999998,1.381626035245126e-5,5120.0,91.8359375,1.3233618107096352,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,7754.3472,0.0,84.04647897499535,0.0,84.04647897499535,0.0,1250.5095000000001,48102.75109999999,36603.2479,0.7598816879375951,384,11829.283899999993,128,3.158705402728506e6,4,0.0,4,0.0,2,541.7925,2023.7083,3397.2485221947145,4064.00925,0,0,446,446,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
99,512,4,4,133296.44659999997,0.0,1707.2800999999986,72.10940000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2070.0833,2169.3412249999997,0.0,0.7079507660053082,701.9840999999991,33.08597499999996,0.0,0.0,0.7079507660053082,0.0,0.0,0.7079507660053082,0.0,103,12,0.9856770833333334,0.7536247893034704,0.0,1.0,0.0,0.0,0.7079507660053082,0,0,0,0.25314016587328025,47,1955.2926703602911,-0.7665104945892146,1954.526159865702,86.013748870493,0.11501559015955029,86.12876446065256,3543.5460000000107,3556.260899999997,3543.5460000000107,0.0,0,0,0.0,0.0,0.0,0.7079507660053082,0.7079507660053082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2201.5136819821155,0.0,36,2560.0,2511.845000000003,72.10940000000001,779.0205,0.0,0.0,0.0,0.0,0.0,153,540.3679999999999,2560.0,2511.845000000003,779.0205,274.0,0.0,0.0,0.015,6.527716837782339,7.8871275167785475,2.2308424302788827,2.395253211009175,3.711484469068778,2.192375267582101,894.0,974.0,447.0,1865.6666666666674,1308.9999999999998,196.0,153,48,16,49,36,22.0,2000.0,93835.9633,13064.621500000001,19167.602700000003,757,11,0,128,0.7573498769088969,0.7536247893034704,0.4681464170029366,178,6749.470200000013,6357.996199999999,52,16,502.0,0,0,48,0.0,0,0.0,3.170291107028506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.8828999999992,217.0,4617.8078000000005,4,1283.8218,1283.8222,1.381626035245126e-5,5120.0,91.8359375,1.327378479003906,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,7754.3472,0.0,0.0,0.0,0.0,0.0,1283.8218,48758.059299999986,36850.03199999999,0.7601211980343432,384,11428.161099999998,128,3.158862945928507e6,4,0.0,4,0.0,2,540.3679999999999,2070.0833,3601.0834335263976,4064.00925,0,0,447,447,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
100,512,4,4,133343.47319999983,0.0,1679.0738999999985,63.5201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2198.5818,2158.570524999999,0.0,0.6756995734539577,718.0498999999999,0.0,0.0,0.0,0.6756995734539577,0.0,0.0,0.6756995734539577,0.0,107,18,0.9856770833333334,0.7535611931915949,0.0,1.0,0.0,0.0,0.6756995734539577,0,0,0,0.3394096639296725,47,1950.6625337097369,-0.7534439298874159,1949.9090897798494,85.79257092808892,0.05680708851967802,85.8493780166086,3854.3989999999885,3543.5460000000185,3854.3989999999885,0.0,0,0,0.0,0.0,0.0,0.6756995734539577,0.6756995734539577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2210.8364374477346,0.0,37,2560.0,2512.973400000001,63.5206,878.2934999999999,0.0,0.0,0.0,0.0,0.0,171,538.7552000000001,2560.0,2512.973400000001,878.2934999999999,274.0,0.0,0.0005,0.015,6.483904198895024,7.82938571428569,2.196224949290059,2.39029853862213,3.7372014606092967,2.126604009554638,980.0,905.0,490.0,1945.3333333333335,1405.0,200.0,140,56,27,84,23,18.0,1992.0,94277.46439999992,12775.1129,19012.2892,757,11,0,128,0.7549536918789428,0.7535611931915949,0.44092145851702447,168,7232.3652,5867.933299999997,38,15,493.0,0,0,56,0.0,0,0.0,3.1707326081285044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.7388999999991,223.0,4541.2697,4,1030.4954,1030.4951,1.381626035245126e-5,5120.0,91.8359375,1.3188927986653647,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,7754.3472,0.0,548.3503227776632,0.0,548.3503227776632,0.0,1030.4954,49020.23930000001,36328.671800000004,0.7600588128029968,384,11704.184,128,3.159028424128506e6,4,0.0,4,0.0,2,538.7552000000001,2198.5818,3817.1484395379816,4064.00925,0,0,490,490,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
101,512,4,4,133389.01239999998,0.0,1640.3987999999993,47.198499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2292.6421,2148.927874999999,0.0,0.5598120185811419,709.6632999999994,0.0,0.0,0.0,0.5598120185811419,0.0,0.0,0.5598120185811419,0.0,91,9,0.9856770833333334,0.753532530458098,0.0,1.0,0.0,0.0,0.5598120185811419,0,0,0,0.25025424823405634,46,1963.7908355276468,-0.7509807525737003,1963.0398547750733,86.08219035458836,0.0723051410788939,86.15449549566725,3618.4902000000093,3854.3989999999935,3618.4902000000093,0.0,0,0,0.0,0.0,0.0,0.5598120185811419,0.5598120185811419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2219.6548374947115,0.0,38,2560.0,2514.4608,47.199,837.9470999999996,0.0,0.0,0.0,0.0,0.0,178,537.8557000000001,2560.0,2514.4608,837.9470999999996,274.0,0.0,0.0,0.015,6.453931802911531,7.913165274725295,2.1848700934579455,2.374093243243244,3.721259861100438,2.062805889267999,910.0,893.0,455.0,1889.6666666666686,1335.0000000000002,199.0,154,66,33,90,26,17.0,1982.0,94537.12760000002,12958.3408,18516.775800000003,757,11,0,128,0.7537005594832826,0.753532530458098,0.4621754903961246,177,6853.029200000006,5763.361099999997,46,20,535.0,0,0,66,0.0,0,0.0,3.170992275894813e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.9055000000008,224.0,4546.2704,4,1183.4353999999998,1183.4354000000003,9.50812596097865e-6,5120.0,87.75390625,1.3138914184570312,2,0,0.0,0,0.0023259311204099804,4493.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,7754.3472,0.0,400.7731138140862,0.0,400.7731138140862,0.0,1183.4353999999998,47806.904900000016,36021.386999999995,0.7600303063539533,384,11833.940000000008,128,3.1591583358948156e6,4,0.0,4,0.0,2,537.8557000000001,2292.6421,4046.1773459102606,4064.00925,0,0,455,455,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
102,512,4,4,133433.73489999992,0.0,1610.5791999999997,59.89130000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2248.4535,2139.9024,0.0,0.4722640106772366,702.8319000000002,0.0,0.0,0.0,0.4722640106772366,0.0,0.0,0.4722640106772366,0.0,105,9,0.9856770833333334,0.7535847773247351,0.0,1.0,0.0,0.0,0.4722640106772366,0,0,0,0.25042372122189377,46,1973.5617786969667,-0.7161638347238926,1972.8456148622429,86.95926161854739,0.07878340841293968,87.03804502696033,3500.604500000005,3618.490200000015,3500.604500000005,0.0,0,0,0.0,0.0,0.0,0.4722640106772366,0.4722640106772366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2228.954430957537,0.0,38,2560.0,2515.2775000000015,59.89130000000001,694.113,0.0,0.0,0.0,0.0,0.0,172,538.3569,2560.0,2515.2775000000015,694.113,274.0,0.0,0.0,0.015,6.439646557377051,7.791061521252807,2.145576058931861,2.3686522935779846,3.687388910793822,2.000921712589959,894.0,915.0,447.0,1873.0000000000018,1319.0,198.0,152,72,30,98,41,25.0,1975.0,94662.54779999994,12979.7045,18451.8836,757,11,0,128,0.7547669960660905,0.7535847773247351,0.4709685489352149,182,6726.233399999996,5892.276600000002,58,17,543.0,0,0,72,0.0,0,0.0,3.1711176960948203e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.0478000000005,225.0,4552.7886,4,1201.4454,1201.4450999999997,9.50812596097865e-6,5120.0,87.75390625,1.3132890372721355,0,0,0.0,0,0.0,4493.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,7754.3472,0.0,266.4785456374466,0.0,266.4785456374466,0.0,1201.4454,48453.0755,35984.3767,0.7600812109387769,384,11791.60960000001,128,3.159326086494815e6,4,0.0,4,0.0,2,538.3569,2248.4535,4288.947986664876,4064.00925,0,0,447,447,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
103,512,4,4,133477.94060000006,0.0,1596.0992999999999,74.51089999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2102.6195,2131.077999999999,0.0,0.4951987981271587,697.7345999999995,9.486166666666426,0.0,0.0,0.4951987981271587,0.0,0.0,0.4951987981271587,0.0,110,13,0.9856770833333334,0.7535957574178616,0.0,1.0,1.0,0.0,0.4951987981271587,0,0,0,0.2500728793897086,46,2311.313587441451,-0.8257181952388316,2310.4878692462125,87.52381992775781,0.06127802512350008,87.58509795288131,3572.782000000019,3500.6045000000063,3572.782000000019,0.0,0,0,0.0,0.0,0.0,0.4951987981271587,0.4951987981271587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2237.3182343627705,0.0,38,2560.0,2515.7942999999977,74.51089999999999,586.0060999999997,0.0,0.0,0.0,0.0,0.0,165,538.6074,2560.0,2515.7942999999977,586.0060999999997,274.0,0.0,0.0,0.015,6.4442273822562965,7.847200883002249,2.1287543434343443,2.358352488687781,3.6802821937893446,1.94089406121226,906.0,913.0,453.0,1858.333333333335,1327.0000000000002,197.0,145,65,25,96,35,25.0,1981.0,94981.74600000004,12885.9177,18492.6927,757,11,0,128,0.754941394056456,0.7535957574178616,0.4639249931137559,187,6750.758399999998,5883.579599999999,58,23,495.0,0,0,65,0.0,0,0.0,3.7121158551448146e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.7334000000005,222.0,4476.3573,4,1175.7093999999997,1175.7092,9.50812596097865e-6,5120.0,87.75390625,1.4390576009114584,0,0,0.0,0,0.0,4493.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,7754.3472,0.0,197.20634775994722,0.0,197.20634775994722,0.0,1175.7093999999997,48885.5065,35854.96770000001,0.7601018197827472,384,11833.440099999994,128,3.700282415044816e6,4,0.0,4,0.0,2,538.6074,2102.6195,4546.284865864769,4778.2483,0,0,453,453,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
104,512,4,4,133521.22849999982,0.0,1613.2283999999995,104.01689999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1984.9852,2125.5646749999996,0.0,0.6083206240542873,701.7760999999994,46.85982499999985,0.0,0.0,0.6083206240542873,0.0,0.0,0.6083206240542873,0.0,106,16,0.9856770833333334,0.7536079429330305,0.0,1.0,0.0,0.0,0.6083206240542873,0,0,0,0.2500320389593746,46,2309.885497315967,-0.8186352305247752,2309.066862085442,87.15530316682005,0.04988748153036819,87.20519064835041,3593.956100000005,3572.7820000000142,3593.956100000005,0.0,0,0,0.0,0.0,0.0,0.6083206240542873,0.6083206240542873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2245.6831562661678,0.0,38,2560.0,2516.7121,104.01689999999999,615.3965999999991,0.0,0.0,0.0,0.0,0.0,158,538.5449,2560.0,2516.7121,615.3965999999991,274.0,0.0,0.0,0.015,6.447999128540313,7.824849234135678,2.1048434622467784,2.3678399103139007,3.6816042814606624,1.882667239375892,914.0,918.0,457.0,1866.6666666666686,1338.0000000000002,198.0,148,68,31,81,41,22.0,1976.0,95174.67509999986,12834.7749,18504.1178,757,11,0,128,0.7531041005233656,0.7536079429330305,0.4586298071435908,177,6802.4274,5919.263200000008,59,18,543.0,0,0,68,0.0,0,0.0,3.712308784244815e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.9300000000007,224.0,4484.1306,4,1143.6054,1143.6053000000004,9.50812596097865e-6,5120.0,87.75390625,1.438537672526042,0,0,0.0,0,0.0,4493.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,7754.3472,0.0,205.50756149309973,0.0,205.50756149309973,0.0,1143.6054,49060.04709999999,35823.02330000001,0.7601135559765317,384,11912.522700000003,128,3.7003962615448167e6,4,0.0,4,0.0,2,538.5449,1984.9852,4819.061957816655,4778.2483,0,0,457,457,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
105,512,4,4,133564.32859999998,0.0,1660.9006000000004,136.1232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2013.1637,2120.4383499999994,0.0,0.6945816976435197,698.6412000000004,35.75821666666646,0.0,0.0,0.6945816976435197,0.0,0.0,0.6945816976435197,0.0,111,24,0.9856770833333334,0.753647762013586,0.0,0.0,0.0,0.0,0.6945816976435197,0,0,0,0.2502349440050121,46,2309.266769874747,-0.8298806344681537,2308.436889240279,87.37256113227055,0.05656641522546246,87.42912754749601,3575.9366000000086,3593.9560999999976,3575.9366000000086,0.0,0,0,0.0,0.0,0.0,0.6945816976435197,0.6945816976435197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2254.0417159644203,0.0,38,2560.0,2516.8999000000017,136.1232,756.5101999999996,0.0,0.0,0.0,0.0,0.0,159,537.8714,2560.0,2516.8999000000017,756.5101999999996,274.0,0.0,0.0,0.015,6.466853650442475,7.734644782608714,2.0876043396226405,2.350275278396436,3.6706358121088876,1.8261872221946154,920.0,904.0,460.0,1881.0000000000016,1347.0000000000002,197.0,144,77,33,85,29,24.0,1966.0,95365.63699999996,12791.9203,18398.816600000002,757,11,0,128,0.7522894543232792,0.753647762013586,0.4605329410973813,178,6815.503799999985,5846.035699999998,47,18,530.0,0,0,77,0.0,0,0.0,3.712499746144814e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.4302999999995,228.0,4456.9196,4,1118.595,1118.5949999999998,9.50812596097865e-6,5120.0,87.75390625,1.4356833951822916,0,0,0.0,0,0.0,4493.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,7754.3472,0.0,308.4039628807377,0.0,308.4039628807377,0.0,1118.595,49598.311599999986,35647.6565,0.7601524392316696,384,11977.319,128,3.7005224271448166e6,4,0.0,4,0.0,2,537.8714,2013.1637,4819.061957816655,4778.2483,0,0,460,460,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
106,510,4,4,133606.96840000022,0.0,1671.4128999999994,109.31979999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2148.7336,2115.944074999999,0.0,0.6682077984546483,697.1275999999996,0.0,0.0,0.0,0.6682077984546483,0.0,0.0,0.6682077984546483,0.0,104,15,0.9856770833333334,0.7527111125081445,0.0,0.0,1.0,0.0,0.6682077984546483,0,0,0,0.25028585410382975,46,2204.88674408797,-0.8605121103942387,2204.026231977575,87.62574161857697,0.06159691510366291,87.68733853368062,3514.2585000000026,3575.936600000017,3514.2585000000026,0.0,0,0,0.0,0.0,0.0,0.6682077984546483,0.6682077984546483,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.5055407993414,0.0,38,2560.0,2517.3602000000033,109.31979999999999,863.5433000000002,0.0,0.0,0.0,0.0,0.0,154,537.6036,2560.0,2517.3602000000033,863.5433000000002,274.0,0.0,0.0,0.015,6.46061529284165,7.735085176991157,2.0696487025948085,2.3537306122448998,3.658302300113646,1.7714016055287771,904.0,922.0,452.0,1866.0000000000011,1326.3333333333333,196.0,147,78,28,89,39,32.0,1959.0,95375.83890000024,12758.948699999999,18399.7101,757,11,0,128,0.7531133928634473,0.7527111125081445,0.45173187633058576,174,6706.658800000005,5956.687300000001,51,12,501.0,0,0,78,0.0,0,0.0,3.5525913891948145e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.893999999999,227.0,4386.1335,4,1155.4979,1155.4979999999996,9.50812596097865e-6,5120.0,87.75390625,1.3961871752929682,0,0,0.0,0,0.0,4493.0,1,6.781684027777778e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,7754.3472,0.0,98.8096216092672,0.0,98.8096216092672,0.0,1155.4979,50056.1329,35544.7923,0.7592630124949045,382,12048.109900000007,128,3.540543279294815e6,4,0.0,4,0.0,2,537.6036,2148.7336,4819.061957816655,4566.99525,2,0,452,452,"E10 + government reserve, full money stock",sumsy,5,-8.731149137020111e-11
