round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106405.16100000008,0.0,45.073299999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1508.9527,1417.8752749999996,0.0,0.383652947203153,472.49459999999937,0.0,0.0,0.0,0.383652947203153,0.0,0.0,0.383652947203153,0.0,0,0,0.9765625,0.7375164977158246,0.0,544.0,2.0,0.0,0.383652947203153,0,2,6,0.25739016507991963,512,3852.352880105564,19.65439641427414,3872.007276519838,65.43239531724217,4.056564618538095,69.48895993578027,2593.539400000002,2603.8798999999935,2593.539400000002,0.0,0,0,0.0,0.0,0.0,0.383652947203153,0.383652947203153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1959.221066867435,0.0,48,2560.0,1865.9777000000013,0.0,444.37780000000015,0.0,0.0,0.0,0.0,0.0,6,532.6369,2560.0,1865.9777000000013,444.37780000000015,277.0,0.0,0.0,0.015,4.192790186915887,4.790576163873374,1.7653699999999994,1.520280154142583,2.5937667153286266,2.819101225388079,1074.0,1070.0,537.0,2041.3333333333335,1663.9999999999998,204.0,95,0,0,5,51,40.0,2048.0,74799.3577,9323.639599999999,14762.1056,750,18,0,128,0.5027693359222816,0.7375164977158246,0.3212431235601534,6,6440.550200000007,4486.285499999999,51,0,960.0,0,0,0,0.0,0,0.0,4.1454022655000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1694.7551999999994,384.0,5478.4685,6,969.22,969.1888000000256,NaN,5120.0,100.0,1.4206250073242186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14075.699799999997,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,457.6568,511.56319999999994,15974.370799999997,15488.513899999998,0.7452988067061512,384,79315.24655000008,128,4.0660870189500004e6,4,0.0,4,0.0,2,532.6369,1508.9527,393.37821342599034,5337.5358,0,0,537,537,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
62,512,4,4,107085.28879999994,0.0,43.5319,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.0621,1417.0720499999995,0.0,0.432124910592385,470.4292000000004,15.003316666666478,0.0,0.0,0.432124910592385,0.0,0.0,0.432124910592385,0.0,0,0,0.9765625,0.7375177654839009,0.0,538.0,0.0,0.0,0.432124910592385,0,2,6,0.2562379311650449,512,3869.96527867116,19.639645751663068,3889.604924422823,66.43971575410542,4.039909320938925,70.47962507504435,2572.9404999999924,2593.539400000024,2572.9404999999924,0.0,0,0,0.0,0.0,0.0,0.432124910592385,0.432124910592385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1959.4136668674353,0.0,48,2560.0,1879.8722000000023,0.0,356.2513000000006,0.0,0.0,0.0,0.0,0.0,10,533.4815,2560.0,1879.8722000000023,356.2513000000006,277.0,0.0,0.0,0.015,4.187789332096473,4.787880863039385,1.763891458333329,1.5150077669902906,2.580777934161811,2.7345281886264368,1066.0,1078.0,533.0,2041.3333333333335,1656.0,204.0,96,0,0,1,59,36.0,2048.0,75479.97150000004,9362.683700000001,14812.917,750,18,0,128,0.5026933125755795,0.7375177654839009,0.3172640265555753,7,6376.2665,4514.436899999999,59,0,960.0,0,0,0,0.0,0,0.0,4.145919306499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1693.3357999999957,384.0,5524.173000000001,6,1005.6698,1005.6443999999785,NaN,5120.0,100.0,1.4279280541992188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13912.126999999999,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,449.5109,556.1589,16423.6037,15787.6467,0.7452998456304352,384,79416.92334999998,128,4.0665023831499983e6,4,0.0,4,0.0,2,533.4815,1372.0621,416.9809062315498,5337.5358,0,0,533,533,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
63,512,4,4,107751.75149999994,0.0,41.2489,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1286.7067,1415.4897749999996,0.0,0.569618217616917,469.86809999999997,42.92769166666653,0.0,0.0,0.569618217616917,0.0,0.0,0.569618217616917,0.0,0,0,0.9765625,0.7380474234230889,0.0,547.0,3.0,0.0,0.569618217616917,0,2,6,0.25542525855295295,512,4197.554446831086,20.821687641051966,4218.376134472138,68.91489304622932,4.006440883633816,72.92133392986315,2603.361900000008,2572.9404999999924,2603.361900000008,0.0,0,0,0.0,0.0,0.0,0.569618217616917,0.569618217616917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1959.7103668674356,0.0,48,2560.0,1893.5373000000004,0.0,404.74969999999996,0.0,0.0,0.0,0.0,0.0,5,533.6768999999999,2560.0,1893.5373000000004,404.74969999999996,277.0,0.0,0.0,0.015,4.164998986175112,4.755730939226535,1.7608486458333337,1.5192527619047622,2.563625753616481,2.6524923429676437,1086.0,1085.0,543.0,2046.6666666666667,1676.0000000000002,204.0,92,0,0,6,59,44.0,2048.0,76134.52529999996,9352.1959,14873.440299999998,750,18,0,128,0.5085527482744123,0.7380474234230889,0.31178876556031065,7,6402.673999999997,4519.0238999999965,60,1,960.0,0,0,0,0.0,0,0.0,4.488133711099997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1690.4147000000003,384.0,5571.2064,6,987.8852,987.8835999999773,NaN,5120.0,100.0,1.51252435546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,8,14137.1298,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,460.3919,527.4933,16939.982400000004,15659.7128,0.7458207698910464,384,83155.69235000008,128,4.404978018750001e6,4,0.0,4,0.0,2,533.6768999999999,1286.7067,441.9997606054428,5786.6606,0,0,543,543,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
64,512,4,4,108404.03449999979,0.0,40.896300000000004,1.2834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1337.9581,1414.2530499999998,0.0,0.6504203703435354,467.31310000000036,25.431649999999916,0.0,0.0,0.6504203703435354,0.0,0.0,0.6504203703435354,0.0,0,0,0.9765625,0.7380478457100044,0.0,541.0,0.0,0.0,0.6504203703435354,0,2,6,0.25577202558583345,512,4220.578101947995,20.90801324066152,4241.486115188656,69.2986106588022,4.146451118765352,73.44506177756755,2560.286400000003,2603.361900000012,2560.286400000003,0.0,0,0,0.0,0.0,0.0,0.6504203703435354,0.6504203703435354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1959.9100668674357,0.0,48,2560.0,1907.7169999999996,1.2834,537.8444999999997,0.0,0.0,0.0,0.0,0.0,8,532.9502,2560.0,1907.7169999999996,537.8444999999997,277.0,0.0,0.0,0.015,4.169220074696545,4.7198631970260285,1.7548871874999963,1.5067374999999983,2.5498671586127584,2.5729175726786147,1076.0,1071.0,538.0,2040.0000000000005,1666.0000000000002,204.0,94,0,0,2,53,40.0,2048.0,76720.97029999994,9374.525000000001,14826.6292,750,18,0,128,0.506407768197304,0.7380478457100044,0.3142472465169537,9,6326.053799999998,4465.2347,53,0,960.0,0,0,0,0.0,0,0.0,4.488488137599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1684.6916999999964,384.0,5611.001700000001,6,1026.8767,1026.851999999985,NaN,5120.0,100.0,1.5185627294921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13905.1113,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,450.17499999999995,576.7017000000001,17305.670400000003,15907.044600000001,0.7458212781597229,384,83056.93887499999,128,4.405431198725001e6,4,0.0,4,0.0,2,532.9502,1337.9581,468.5197462417694,5786.6606,0,0,538,538,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
65,512,4,4,109042.81069999999,0.0,42.6831,3.4141,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1467.5372,1412.6860749999996,0.0,0.592698201355861,467.7873000000003,0.0,0.0,0.0,0.592698201355861,0.0,0.0,0.592698201355861,0.0,0,0,0.9765625,0.7380628612001177,0.0,539.0,1.0,0.0,0.592698201355861,0,2,6,0.2564544039061064,512,4264.0779424763505,21.1248309774421,4285.202773453792,69.8927223691064,4.148613184879173,74.04133555398556,2567.645499999999,2560.2863999999945,2567.645499999999,0.0,0,0,0.0,0.0,0.0,0.592698201355861,0.592698201355861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.0954668674356,0.0,48,2560.0,1921.2238,3.4141,618.0690999999998,0.0,0.0,0.0,0.0,0.0,8,532.1225,2560.0,1921.2238,618.0690999999998,277.0,0.0,0.0,0.015,4.16916145251397,4.742356610800743,1.7492493750000049,1.503693448940269,2.599562014652015,3.5038138637101004,1074.0,1074.0,537.0,2045.3333333333333,1664.0,204.0,96,0,0,6,58,38.0,2048.0,77318.02260000001,9345.546600000001,14812.737799999999,750,18,0,128,0.5061525938587006,0.7380628612001177,0.3356910939319302,8,6387.1884000000055,4477.679400000004,60,2,960.0,0,0,0,0.0,0,0.0,4.539140162799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1679.2794000000047,384.0,5566.844,6,1038.9073,1038.8268000000116,NaN,5120.0,100.0,1.5256509228515622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14053.088200000002,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,479.56819999999993,559.3390999999999,17581.028299999998,15672.0402,0.7458365012140868,384,83896.60169999996,128,4.4552435611000005e6,4,0.0,4,0.0,2,532.1225,1467.5372,496.63093101627555,5852.3277,0,0,537,537,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
66,512,4,4,109669.35529999997,0.0,44.068,3.3146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1542.9205,1410.8730249999996,0.0,0.4544617881727189,467.78219999999953,0.0,0.0,0.0,0.4544617881727189,0.0,0.0,0.4544617881727189,0.0,0,0,0.9765625,0.7385804656875179,0.0,540.0,2.0,0.0,0.4544617881727189,0,2,6,0.25732791445503644,512,4604.307176567447,22.32690937783254,4626.634085945279,71.32121017207886,4.224166550883211,75.54537672296206,2567.9854000000078,2567.645499999999,2567.9854000000078,0.0,0,0,0.0,0.0,0.0,0.4544617881727189,0.4544617881727189,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.2978668674355,0.0,48,2560.0,1933.4553999999991,3.3146,566.162699999999,0.0,0.0,0.0,0.0,0.0,8,532.017,2560.0,1933.4553999999991,566.162699999999,277.0,0.0,0.0,0.015,4.177498594189318,4.73417360594797,1.7543716666666647,1.5033736538461528,2.5922038305154422,3.3986994477987973,1076.0,1067.0,538.0,2040.0000000000002,1666.0,204.0,94,0,0,6,50,37.0,2048.0,77909.23960000006,9339.7909,14797.368699999999,750,18,0,128,0.5091878171439073,0.7385804656875179,0.3179969543280954,7,6370.34,4457.391000000002,50,0,960.0,0,0,0,0.0,0,0.0,4.898681795599986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1684.1967999999981,384.0,5548.018599999999,6,1000.8969000000001,1000.8647999999793,NaN,5120.0,100.0,1.6237926904296873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13774.608,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,430.2658,570.6311,17866.0985,15910.570200000002,0.7463457411384713,384,87435.79135000001,128,4.81124600425e6,4,0.0,4,0.0,2,532.017,1542.9205,526.4287868772522,6324.9973,0,0,538,538,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
67,512,4,4,110284.54969999989,0.0,41.5139,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1486.9345,1410.2240499999996,0.0,0.374597663424636,468.71549999999945,0.0,0.0,0.0,0.374597663424636,0.0,0.0,0.374597663424636,0.0,0,0,0.9765625,0.7385570441278126,0.0,536.0,1.0,0.0,0.374597663424636,0,2,6,0.2581226608977826,512,4614.564137700244,22.447542960602725,4637.011680660847,72.58980605448781,4.263815283556732,76.85362133804453,2571.6446000000024,2567.985400000014,2571.6446000000024,0.0,0,0,0.0,0.0,0.0,0.374597663424636,0.374597663424636,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.6024420386684,0.0,48,2560.0,1944.805599999998,0.0,436.5160000000005,0.0,0.0,0.0,0.0,0.0,5,532.8631,2560.0,1944.805599999998,436.5160000000005,277.0,0.0,0.0,0.015,4.170695906976741,4.767560000000004,1.7918696874999995,1.4996419729206953,2.6150605274707064,3.2967384643648328,1070.0,1075.0,535.0,2040.0,1659.9999999999998,204.0,95,0,0,6,57,37.0,2048.0,78545.87039999997,9354.1822,14822.4386,750,18,0,128,0.5106682871913912,0.7385570441278126,0.3165450304756774,6,6375.555499999999,4483.498099999997,57,0,960.0,0,0,0,0.0,0,0.0,4.9187546989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1720.1948999999995,384.0,5542.2609,6,1016.4713999999999,1016.4948000000219,NaN,5120.0,100.0,1.624269658203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13991.0885,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,462.7223,553.7491,18223.585500000005,15727.793199999998,0.7463226994055108,384,87897.50622500003,128,4.830857192675002e6,4,0.0,4,0.0,2,532.8631,1486.9345,558.0145140898873,6350.2865,0,0,535,535,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
68,512,4,4,110887.23690000006,0.0,39.8044,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1359.134,1409.3889249999997,0.0,0.42653988408616167,467.9504999999999,16.751641666666576,0.0,0.0,0.42653988408616167,0.0,0.0,0.42653988408616167,0.0,0,0,0.9765625,0.7386987522480963,0.0,537.0,1.0,0.0,0.42653988408616167,0,2,6,0.2501130201938329,512,4751.448268133868,22.929879274630924,4774.378147408499,74.07610780038729,4.284308527343165,78.36041632773045,2583.8251000000223,2571.644599999991,2583.8251000000223,0.0,0,0,0.0,0.0,0.0,0.42653988408616167,0.42653988408616167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.7664017146362,0.0,48,2560.0,1957.312800000002,0.0,362.42920000000015,0.0,0.0,0.0,0.0,0.0,9,533.6296,2560.0,1957.312800000002,362.42920000000015,277.0,0.0,0.0,0.015,4.211718980169973,4.78139011194034,1.8109255208333337,1.5047341698841707,2.646179952324174,3.7338984358260645,1072.0,1059.0,536.0,2040.0000000000002,1661.9999999999998,204.0,95,0,0,3,45,30.0,2048.0,79262.24590000004,9377.7843,14840.758600000001,750,18,0,128,0.5127998015332738,0.7386987522480963,0.3281859781516929,7,6422.408999999994,4460.210400000002,46,1,960.0,0,0,0,0.0,0,0.0,5.055469964100006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1738.4885000000004,384.0,5513.684499999999,6,995.0221,995.0439999999911,NaN,5120.0,100.0,1.658568837890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14030.6902,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,458.2176,536.8045,25742.371400000004,15701.5372,0.7464621987265454,384,89594.26959999993,128,4.965875694500003e6,4,0.0,4,0.0,2,533.6296,1359.134,591.4953849352805,6529.1803,0,0,536,536,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
69,512,4,4,111477.4741999999,0.0,38.5261,0.6123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1282.5206,1409.4794499999998,0.0,0.5567635416853227,472.5558000000005,42.31961666666658,0.0,0.0,0.5567635416853227,0.0,0.0,0.5567635416853227,0.0,0,0,0.9765625,0.7386544158253501,0.0,535.0,0.0,0.0,0.5567635416853227,0,2,6,0.2500403041910324,512,4705.474102508968,22.672085108134766,4728.146187617103,73.69012102512681,4.22496905342508,77.91509007855188,2576.329900000014,2583.8250999999946,2576.329900000014,0.0,0,0,0.0,0.0,0.0,0.5567635416853227,0.5567635416853227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.9230017146365,0.0,48,2560.0,1969.7626999999995,0.6123,415.84620000000024,0.0,0.0,0.0,0.0,0.0,9,533.7435,2560.0,1969.7626999999995,415.84620000000024,277.0,0.0,0.0,0.015,4.220097028783665,4.785261985018752,1.8117315625000041,1.519142829457363,2.660806817194465,3.621881482751282,1068.0,1077.0,534.0,2044.0000000000002,1658.0,204.0,96,0,0,6,50,39.0,2048.0,79860.00000000003,9400.802,14910.635699999999,750,18,0,128,0.51140346544441,0.7386544158253501,0.3237809076036997,6,6427.424600000003,4545.044500000007,51,1,960.0,0,0,0,0.0,0,0.0,5.056076989900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1739.262300000004,384.0,5489.7724,6,993.9150999999999,993.951999999976,NaN,5120.0,100.0,1.6600266259765626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14039.9619,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,451.5469,542.3681999999999,25902.945500000005,15761.248199999998,0.7464189052855104,384,89880.180575,128,4.966196809325001e6,4,0.0,4,0.0,2,533.7435,1282.5206,626.9851080313974,6529.1803,0,0,534,534,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
70,512,4,4,112055.26190000003,0.0,36.867,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1336.5112,1410.4075999999998,0.0,0.6320457278402335,473.4942,24.632133333333286,0.0,0.0,0.6320457278402335,0.0,0.0,0.6320457278402335,0.0,0,0,0.9765625,0.7388249389145465,0.0,532.0,1.0,0.0,0.6320457278402335,0,2,6,0.2500208843840499,512,4831.759626741303,23.00289452414979,4854.762521265453,74.77325776846553,4.185924802923524,78.95918257138905,2587.5463999999947,2576.329900000001,2587.5463999999947,0.0,0,0,0.0,0.0,0.0,0.6320457278402335,0.6320457278402335,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.0507017146367,0.0,48,2560.0,1982.2123000000008,0.0,546.5146999999998,0.0,0.0,0.0,0.0,0.0,10,533.1297999999999,2560.0,1982.2123000000008,546.5146999999998,277.0,0.0,0.0,0.015,4.280035727611935,4.8152840525328235,1.8208040624999973,1.5168792233009711,2.700874166644235,4.0519382514678846,1066.0,1072.0,533.0,2040.0000000000002,1656.0,204.0,96,0,0,6,55,38.0,2048.0,80362.81920000001,9406.5071,14994.7865,750,18,0,128,0.513686480775903,0.7388249389145465,0.33745325098404844,9,6473.705600000003,4588.198299999995,57,2,960.0,0,0,0,0.0,0,0.0,5.201083611000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1747.9718999999973,384.0,5421.5081,6,994.4472999999999,994.4172000000119,NaN,5120.0,100.0,1.6970011010742185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14067.8778,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,455.86420000000004,538.5831,18846.786,15754.9239,0.7465866593604302,384,91269.219575,128,5.109814391425e6,4,0.0,4,0.0,2,533.1297999999999,1336.5112,664.6042145132814,6719.2801500000005,0,0,533,533,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
71,512,4,4,112622.11969999995,0.0,34.419799999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1459.3673,1412.519,0.0,0.5845510031851164,480.2211000000006,0.0,0.0,0.0,0.5845510031851164,0.0,0.0,0.5845510031851164,0.0,0,0,0.9765625,0.7388039829593744,0.0,532.0,0.0,0.0,0.5845510031851164,0,2,6,0.25010905763563046,512,4764.465921763488,22.570009769203796,4787.035931532691,74.2264678456278,4.054372423010477,78.28084026863827,2605.4688000000065,2587.5464000000047,2605.4688000000065,0.0,0,0,0.0,0.0,0.0,0.5845510031851164,0.5845510031851164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.2705512496645,0.0,48,2560.0,1993.1421999999989,0.0,623.4433000000001,0.0,0.0,0.0,0.0,0.0,6,532.463,2560.0,1993.1421999999989,623.4433000000001,277.0,0.0,0.0,0.015,4.3115902071563115,4.812791061452526,1.8350382291666694,1.541373795761082,2.7230360628834394,3.9303801039238486,1074.0,1062.0,537.0,2040.0000000000002,1664.0,204.0,95,0,0,7,47,36.0,2048.0,80834.90909999998,9387.131099999999,15039.3128,750,18,0,128,0.5132525441361071,0.7388039829593744,0.3227179275074006,4,6541.283300000007,4578.908800000003,47,0,960.0,0,0,0,0.0,0,0.0,5.201581383599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1761.6367000000025,384.0,5368.9364,6,954.0109000000001,954.0380000000247,NaN,5120.0,100.0,1.6957046142578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14093.560500000001,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,440.90700000000004,513.1039,19161.20669999999,15701.8198,0.7465662704572411,384,91518.11199999989,128,5.110063271600002e6,4,0.0,4,0.0,2,532.463,1459.3673,704.4804673840782,6719.2801500000005,0,0,537,537,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
72,512,4,4,113177.42480000008,0.0,31.048300000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1532.4214,1415.59305,0.0,0.46667161099339116,483.7606,0.0,0.0,0.0,0.46667161099339116,0.0,0.0,0.46667161099339116,0.0,0,0,0.9765625,0.738802720615569,0.0,526.0,0.0,0.0,0.46667161099339116,0,2,6,0.25017286375778097,512,4729.823717525552,22.400400580392542,4752.224118105944,73.85110292447582,3.999265762645815,77.85036868712164,2629.777600000003,2605.468800000011,2629.777600000003,0.0,0,0,0.0,0.0,0.0,0.46667161099339116,0.46667161099339116,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.5983512496643,0.0,48,2560.0,2004.694899999999,0.0,579.3389999999996,0.0,0.0,0.0,0.0,0.0,1,532.5133000000001,2560.0,2004.694899999999,579.3389999999996,277.0,0.0,0.0,0.015,4.340187996306552,4.8945170731707375,1.8361363541666629,1.5407866019417509,2.7422468526024217,3.812468700806133,1066.0,1083.0,533.0,2038.666666666667,1656.0000000000002,204.0,95,0,0,3,60,38.0,2048.0,81220.37990000007,9398.432700000001,15167.514299999999,750,18,0,128,0.5140087976297392,0.738802720615569,0.33313853183720954,7,6537.1322999999975,4700.4235999999955,60,0,960.0,0,0,0,0.0,0,0.0,5.201993891599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1762.6908999999964,384.0,5326.1632,6,964.4058000000001,964.3899999999772,NaN,5120.0,100.0,1.6974060961914066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14120.5977,3072,600.0,1259.2071999999998,0.0,0.0,0.0,0.0,444.1758,520.2299999999999,19462.429299999996,15771.512499999999,0.7465649935736309,384,91671.3443000001,128,5.110322547300002e6,4,0.0,4,0.0,2,532.5133000000001,1532.4214,746.749295427123,6719.2801500000005,0,0,533,533,"NB co-op village, market entry",sumsy,4,-1.4551915228366852e-11
