round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,120102.89290000005,0.0,721.5849000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8182.2043,0.0,0.0,1.0,480.04259999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.700662989272743,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2604149227315747,0,1237.5460555239908,13.283650915192725,1250.8297064391836,32.983277230553014,11.992957743453717,44.97623497400673,2666.8334000000036,2707.597500000012,2666.8334000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.0458999999984,0.0,0,2560.0,2143.796,0.0,996.0956999999999,0.0,0.0,0.0,0.0,0.0,0,527.3978,2560.0,2143.796,996.0956999999999,268.0,0.0,0.0,0.015,4.18848752310536,4.962305420560755,NaN,1.628798865784501,2.506747106715998,1.9455211442205729,1070.0,1082.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,49,35.0,2048.0,88397.2119000001,5234.103,17761.975899999998,762,6,0,128,0.23279186521147954,0.7168988694374492,0.43594974730871794,2,5113.073400000001,4531.943499999999,49,0,0.0,0,0,0,0.0,0,0.0,1.4104074539999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156233752459171,384,52705.91319999997,128,1.3577015407999998e6,4,14920.2219,4,18251.701299999997,2,527.3978,8182.2043,45.55051471425872,1734.6173,0,0,535,535,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
25,512,4,4,120510.92260000006,0.0,593.5355,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8549.4706,0.0,0.0,1.0,469.9496999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7014054128161307,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2567599075475779,0,1268.5757659145836,13.25008499610576,1281.8258509106893,33.802660924352544,12.165562060498234,45.96822298485078,2626.1179000000097,2666.833400000014,2626.1179000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.2617999999985,0.0,0,2560.0,2151.9703000000004,0.0,996.3958000000003,0.0,0.0,0.0,0.0,0.0,0,522.1216,2560.0,2151.9703000000004,996.3958000000003,268.0,0.0,0.0,0.015,4.120939154411765,4.877085634328377,NaN,1.6057554716981128,2.461315675607012,1.887155509893956,1072.0,1088.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,56,43.0,2048.0,88028.07009999995,5499.263199999999,17911.9971,762,6,0,128,0.23571351460657097,0.7179337516688247,0.4462788167155183,1,5057.2944000000025,4483.5818,56,0,0.0,0,0,0,0.0,0,0.0,1.409972028699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165541792076431,384,52101.90090000002,128,1.3578701278000004e6,4,15313.4315,4,18339.9566,2,522.1216,8549.4706,48.28354559711424,1734.6173,0,0,536,536,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
26,512,4,4,120911.01640000004,0.0,465.48749999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8916.9279,0.0,0.0,1.0,462.37110000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7065411014314327,0.0,1046.0,1.0,0.0,1.0,0,0,0,0.2542294419661645,0,1465.0810760272063,13.446949757892227,1478.5280257850986,34.838634296059155,12.30117581439018,47.13981011044934,2638.8717000000133,2626.117899999983,2638.8717000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.1972999999986,0.0,0,2560.0,2159.9062000000004,0.0,996.5783000000008,0.0,0.0,0.0,0.0,0.0,0,518.8991000000001,2560.0,2159.9062000000004,996.5783000000008,268.0,0.0,0.0,0.015,4.037118990825692,4.8645772222222465,NaN,1.567664419475657,2.419894769148527,1.8305408445971376,1080.0,1090.0,540.0,2048.0,1286.0,204.0,190,0,0,0,62,47.0,2048.0,87705.97250000008,5738.6023,18030.6146,762,6,0,128,0.24006998276034963,0.7221303470443057,0.441007326887759,0,5016.748800000001,4400.459700000004,62,0,0.0,0,0,0,0.0,0,0.0,1.5935234386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211023290727345,384,51565.73390000002,128,1.5419577047000001e6,4,17129.1634,4,18396.808200000003,2,518.8991000000001,8916.9279,51.1805583329411,1976.0081,0,0,540,540,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
27,512,4,4,121303.17670000001,0.0,337.4395,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9286.3911,0.0,0.0,1.0,452.96670000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7158755117660001,0.0,1047.0,1.0,0.0,1.0,0,0,0,0.2554732746727384,0,1984.6493039481427,13.594378479834448,1998.243682427977,36.35299625850539,12.302942581114376,48.65593883961977,2608.14429999999,2638.871700000014,2608.14429999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.8521999999986,0.0,0,2560.0,2167.8397,0.0,996.7575999999991,0.0,0.0,0.0,0.0,0.0,0,516.6599,2560.0,2167.8397,996.7575999999991,268.0,0.0,0.0,0.015,3.962795291902072,4.798787985212551,NaN,1.5564431775700924,2.3800955363126133,1.7756246192592227,1082.0,1062.0,541.0,2048.0,1288.0,204.0,190,0,0,3,55,33.0,2048.0,87531.54460000005,6000.085999999999,17968.4951,762,6,0,128,0.2452075152060733,0.7293488776470938,0.4342173828182465,0,4969.600399999996,4208.488600000001,55,0,0.0,0,0,0,0.0,0,0.0,2.0957396612000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291095965776306,384,51115.029500000004,128,2.0446246316999996e6,4,21475.0489,4,18272.9228,2,516.6599,9286.3911,54.25139183291756,2635.4004,0,0,541,541,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
28,512,4,4,121687.40330000003,0.0,242.8118,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9656.7372,0.0,0.0,1.0,444.6230999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7159197749423625,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.2568776755515654,0,2021.7390384785083,13.661460555193697,2035.4004990337019,37.0012141567179,12.453280658132929,49.454494814850825,2569.4367999999854,2608.144300000005,2569.4367999999854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.2265999999985,0.0,0,2560.0,2175.7733999999973,0.0,996.9138999999994,0.0,0.0,0.0,0.0,0.0,0,514.9132999999999,2560.0,2175.7733999999973,996.9138999999994,268.0,0.0,0.0,0.015,3.8916600184672223,4.74478070500925,NaN,1.5260801125703565,2.3425485190171926,1.7223558806814463,1078.0,1083.0,539.0,2044.0000000000002,1284.0,204.0,190,0,0,0,52,40.0,2048.0,87250.1392000001,6298.9509,17966.6627,762,6,0,128,0.24781490046411392,0.7295298087366029,0.435887314768846,0,4898.340400000001,4214.667800000002,52,0,0.0,0,0,0,0.0,0,0.0,2.0954253940000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292521802313978,384,50815.75260000001,128,2.0446096414000008e6,4,21868.5415,4,18209.3245,2,514.9132999999999,9656.7372,57.50647534289262,2635.4004,0,0,539,539,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
29,512,4,4,122063.91600000023,0.0,181.04590000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10027.4802,0.0,0.0,1.0,436.64669999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7159539657195788,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.2564048726253868,0,2058.6065428259008,13.88738963916332,2072.493932465064,37.355124653282616,12.713699764120403,50.068824417403015,2544.3954999999955,2569.436799999996,2544.3954999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.6546999999985,0.0,0,2560.0,2183.487300000001,0.0,996.9585000000005,0.0,0.0,0.0,0.0,0.0,0,513.5659,2560.0,2183.487300000001,996.9585000000005,268.0,0.0,0.0,0.015,3.832745176252316,4.689621296296288,NaN,1.5026346441947562,2.3073281135863333,1.670685204261003,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,39.0,2048.0,86976.3241,6607.3182,17939.227600000002,762,6,0,128,0.24868507136887597,0.7296835353628406,0.44353141200058777,0,4852.418100000007,4131.699299999997,55,0,0.0,0,0,0,0.0,0,0.0,2.0951515039000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293756796849922,384,50424.227300000006,128,2.0447272766000002e6,4,22238.6747,4,18120.198500000002,2,513.5659,10027.4802,60.95686386346618,2635.4004,0,0,540,540,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
30,512,4,4,122432.66070000004,0.0,119.28,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10397.2961,0.0,0.0,1.0,430.03200000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7217899506329268,0.0,1043.0,2.0,0.0,1.0,0,0,0,0.25488407055126655,0,2610.4598710145797,13.834457690776963,2624.2943287053563,39.93502195070582,12.342645422657265,52.27766737336308,2481.272600000011,2544.395499999983,2481.272600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-671.4651999999985,0.0,0,2560.0,2191.2552999999975,0.0,997.035099999999,0.0,0.0,0.0,0.0,0.0,0,512.5745999999999,2560.0,2191.2552999999975,997.035099999999,268.0,0.0,0.0,0.015,3.790183989021046,4.598272998137824,NaN,1.4759435028248604,2.2765253193558683,1.6205646481331724,1074.0,1093.0,537.0,2048.0,1280.0,204.0,192,0,0,1,61,48.0,2048.0,86630.03200000002,6921.701799999999,17971.0562,762,6,0,128,0.25731970623705736,0.7341586530892998,0.4304616779066992,0,4787.429599999992,4142.671100000003,61,0,0.0,0,0,0,0.0,0,0.0,2.6010577437999956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343761208481323,384,49842.5605,128,2.5512151832999997e6,4,26601.0652,4,18090.3362,2,512.5745999999999,10397.2961,64.61427569527416,3299.7739,0,0,537,537,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
31,512,4,4,122793.43010000001,0.0,89.4597,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10764.5784,0.0,0.0,1.0,425.2583999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7242230023007836,0.0,1048.0,2.0,0.0,1.0,0,0,0,0.2550902429768656,0,2940.9773982866477,13.998164928647395,2954.975563215295,41.68956494627576,12.081078627568301,53.77064357384407,2498.8722000000007,2481.2725999999952,2498.8722000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.6579999999985,0.0,0,2560.0,2199.2305999999994,0.0,997.2561000000009,0.0,0.0,0.0,0.0,0.0,0,511.7546,2560.0,2199.2305999999994,997.2561000000009,268.0,0.0,0.0,0.015,3.7392252354048967,4.5883250922509236,NaN,1.4557393656716422,2.2510946332569715,1.5719477086891773,1084.0,1062.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,56,32.0,2048.0,86446.59539999998,7200.7119,17869.7898,762,6,0,128,0.2643172726971046,0.736013161389925,0.44891397140080946,0,4777.142200000006,3971.0572,56,0,0.0,0,0,0,0.0,0,0.0,2.8909314359999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364561305798993,384,49660.946200000006,128,2.8412704898e6,4,29193.81,4,17959.249499999998,2,511.7546,10764.5784,68.49113223699061,3680.4263,0,0,542,542,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
32,512,4,4,123146.73780000008,0.0,59.6398,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11130.0722,0.0,0.0,1.0,419.54129999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7246449037514264,0.0,1045.0,2.0,0.0,1.0,0,0,0,0.26010145959416164,0,3034.78611414272,14.144309971898963,3048.9304241146187,43.39606825311792,11.860449260063984,55.2565175131819,2461.749300000016,2498.8721999999907,2461.749300000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.5525999999985,0.0,0,2560.0,2206.692300000002,0.0,997.2429000000002,0.0,0.0,0.0,0.0,0.0,0,511.1731,2560.0,2206.692300000002,997.2429000000002,268.0,0.0,0.0,0.015,3.6791029245283013,4.544989424860883,NaN,1.4338318949343334,2.2260703048383417,1.524789277428502,1078.0,1060.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,46,23.0,2048.0,86277.57990000006,7521.871099999999,17706.0415,762,6,0,128,0.26958385217186387,0.7363846717813223,0.4231181396158099,0,4718.725099999993,3899.8490999999995,46,0,0.0,0,0,0,0.0,0,0.0,2.9410107197999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368524348510199,384,49432.08200000001,128,2.891578637799999e6,4,29940.445,4,17765.6813,2,511.1731,11130.0722,72.60060017121005,3746.36895,0,0,539,539,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
33,512,4,4,123492.64820000017,0.0,29.8199,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11494.7479,0.0,0.0,1.0,412.79399999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7246863742357115,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.25758181818181813,0,3084.1890312864057,14.131754261275114,3098.3207855476808,43.821205015644445,11.996344804776188,55.81754982042064,2447.7624000000055,2461.7493000000145,2447.7624000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.1489999999985,0.0,0,2560.0,2214.0895999999993,0.0,997.1865000000006,0.0,0.0,0.0,0.0,0.0,0,510.7217,2560.0,2214.0895999999993,997.1865000000006,268.0,0.0,0.0,0.015,3.6453378181818175,4.552826915887861,NaN,1.4254922495274094,2.200199671994841,1.4790455991056466,1070.0,1100.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,0,59,40.0,2048.0,85947.37429999994,7827.133000000001,17712.6713,762,6,0,128,0.2712347596128615,0.736512342109223,0.46550405578903153,2,4664.2904,4009.871599999999,59,0,0.0,0,0,0,0.0,0,0.0,2.9406805141999964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369548223145137,384,49115.89640000007,128,2.8915646177999997e6,4,30275.5268,4,17742.4912,2,510.7217,11494.7479,76.95663618148265,3746.36895,0,0,535,535,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
34,512,4,4,123831.33229999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11855.7223,0.0,0.0,1.0,409.0047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.724694161935242,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.2578910881536301,0,3112.354883463983,14.206179540101223,3126.561063004084,43.593574803996134,12.16077213143722,55.75434693543335,2445.110299999994,2447.762399999995,2445.110299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2221.3158999999973,0.0,997.0984999999997,0.0,0.0,0.0,0.0,0.0,0,510.3388,2560.0,2221.3158999999973,997.0984999999997,268.0,0.0,0.0,0.015,3.64695311909263,4.497431238447309,NaN,1.4127874766355144,2.1703906080745337,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,0,46,28.0,2048.0,85763.58630000002,8110.180399999999,17591.5045,762,6,0,128,0.27112368204371196,0.7365682412113554,0.4460882504328265,2,4657.559799999997,3858.4764000000023,46,0,0.0,0,0,0,0.0,0,0.0,2.9404967261999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369986213530955,384,49000.58039999998,128,2.891496145799999e6,4,30588.394099999998,4,17591.5045,2,510.3388,11855.7223,81.57403435237161,3746.36895,0,0,541,541,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
35,512,4,4,124162.86589999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12209.1865,0.0,0.0,1.0,409.18830000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7265349965336612,0.0,1035.0,1.0,0.0,1.0,0,0,0,0.2577785535461468,0,3415.796006744332,14.144477160395608,3429.9404839047274,43.83395379361979,11.904635897927243,55.738589691547034,2412.9806000000003,2445.1103,2412.9806000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2228.4664000000025,0.0,997.0396000000004,0.0,0.0,0.0,0.0,0.0,0,509.9741,2560.0,2228.4664000000025,997.0396000000004,268.0,0.0,0.0,0.015,3.580013774104683,4.487814205607477,NaN,1.4013759924385643,2.157134357337146,1.391634004198503,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,2,58,37.0,2048.0,85490.12429999997,8446.4846,17507.096400000002,762,6,0,128,0.27447989720929056,0.7379541742444182,0.44733681229287625,2,4605.392399999995,3898.6349999999998,58,0,0.0,0,0,0,0.0,0,0.0,3.223189259099997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385608896754343,384,48774.64420000002,128,3.1744146149000004e6,4,33152.777,4,17507.096400000002,2,509.9741,12209.1865,86.46847641351391,4117.7154,0,0,535,535,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
36,512,4,4,124488.2643999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12562.367,0.0,0.0,1.0,401.67599999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7265219993986356,0.0,1025.0,0.0,0.0,1.0,0,0,0,0.2607202216066482,0,3479.282056502581,14.270095988347052,3493.5521524909273,43.90379263058813,12.205546203614704,56.10933883420282,2407.005799999989,2412.980600000001,2407.005799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.4471999999986,0.0,0,2560.0,2234.6014999999998,0.0,996.4857000000007,0.0,0.0,0.0,0.0,0.0,0,509.73929999999996,2560.0,2234.6014999999998,996.4857000000007,268.0,0.0,0.0,0.015,3.592046411483252,4.435195925925906,NaN,1.3810445692883895,2.132407966916442,1.3498849840725475,1080.0,1045.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,41,18.0,2048.0,85352.58580000002,8743.5933,17319.979,762,6,0,128,0.27262288746909924,0.7379662537291782,0.4390605393161495,1,4594.684000000005,3753.6884999999984,41,0,0.0,0,0,0,0.0,0,0.0,3.223051720600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385662357733762,384,48688.693800000015,128,3.1743630267999987e6,4,33449.8857,4,17319.979,2,509.73929999999996,12562.367,91.65658499832475,4117.7154,0,0,540,540,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
