round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,502,1,4,49414.37160000001,185.6412,36670.04129999994,0.0,190636.34390000024,,0.0,24027.4154,166608.92850000024,0.0,15033.560999999998,610.0031162499989,0.00375,5.6696,11316.11334622109,0.0,0.07364403443807029,3055.3050632080563,5377.795847480726,0.02,897.3084000000034,2.0,0.0,0.0,2.0,0.0,73,0,0.9453125,0.7397808326293203,0.0,5.0,0.0,0.0,2.0,2,0,0,0.36882784283480524,24,568.0016965147558,-1.0895181633253015,566.9121783514306,16.961211912786254,0.8384760804125592,17.799687993198813,5750.490299999967,5220.381199999966,5759.239499999967,0.0,26,18,1739.5622000000687,47661.145599999996,1029.0696,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,454.42440000019747,19568.23919999417,13334.876699999997,301,3514.4932000000003,3589.969199999997,4600.0078,2020.2856000000068,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2277.1201999999985,659.8803999999982,0.015,6.99122684563758,8.458463272727224,1.9552210526315812,2.685874409448817,4.107811611047337,3.998748237304008,1100.0,1043.0,550.0,1978.3333333333335,1364.0,198.0,153,12,12,8,51,3.0,1996.0,29788.601400000007,908.1724,18705.0491,726,42,0,134,0.544850993886637,0.7397808326293203,0.28172232432036304,70,11711.10330000002,7291.849599999996,39,20,95.0,128,0,12,16333.663800000002,720,957170.0763999996,1.0095477278999996e6,0.0,54,63,0,1.5,0,0.0,128,128,957170.0763999996,720,26975.801034,0,0,185.7460000000002,64.0,6.8791,1,18.8987,13.2292,NaN,5120.0,100.0,1.9696259342447915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,6,0.0,0,0.0,1092.9894,36.0391,13983.487124003861,0.0,13983.487124003861,0.0,18.8987,2590.0304,19620.100599999998,0.7596278774664775,368,42437.46809999993,134,967110.2597999995,1,0.0,4,19815.841099999998,2,-12930.004799999999,-24021.7458,416.9809062315498,1156.68,0,8,550,550,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
63,502,1,4,47939.5745,185.6426,35266.60760000001,0.0,192906.19170000026,,0.0,23554.1648,169352.02690000026,0.0,16151.488499999996,624.7617498749989,0.00375,43.4992,11015.088237995382,0.0,0.0706099002192218,3066.659159500102,5222.18956699692,0.02,895.6973000000004,2.0,0.0,0.0,2.0,0.0,94,7,0.9453125,0.7408497009740522,0.0,4.0,2.0,0.0,2.0,2,0,0,0.3883117286936333,24,571.582214857394,-1.3919016239720585,570.190313233422,17.129436455738208,0.4708594174789346,17.600295873217142,5803.814099999977,5281.426200000016,6281.627399999989,5.5578,26,18,1739.5622000000687,47661.145599999996,1032.1426000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,525.7864000001958,19870.116399993953,13334.876699999997,307,2061.7637,3536.5593999999946,6384.0926,1579.5613999999987,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,2292.9220000000005,3415.15039999999,0.015,6.7780489776951685,8.540436116152444,1.8584239130434785,2.6152243614931314,4.1242837928209415,3.8787857901848874,1102.0,1076.0,551.0,1985.3333333333337,1367.0,199.0,156,2,1,5,61,5.0,2006.0,24131.63350000001,3899.5339,19858.0288,726,42,0,135,0.5816199515615266,0.7408497009740522,0.2807450399401734,113,6429.712399999995,7293.180700000002,40,17,92.0,128,0,2,11335.955499999996,719,952331.7717999999,1.0036523666999992e6,0.0,54,53,0,1.5,0,0.0,128,128,952331.7717999999,719,26975.801034,0,0,170.97500000000002,64.0,6.8791,1,144.9984,101.4992,NaN,5120.0,100.0,2.116719039713542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,6,0.0,0,0.0,1092.9894,29.2836,10331.2581230839,0.0,10331.2581230839,0.0,144.9984,1837.1942000000001,23764.441799999997,0.7609973107154564,367,40086.91940000001,135,963565.4472999999,1,0.0,4,18546.317,2,-12858.638100000002,-23510.6656,441.9997606054428,1150.4211,0,8,551,551,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
64,502,1,4,47112.89309999996,185.64399999999998,34463.69189999999,0.0,194943.92509999996,,0.0,22932.1109,172011.81419999996,0.0,15991.329399999997,635.047731249998,0.00375,32.4548,10920.374074315403,0.0,0.06770077233018985,3733.6069556604693,5146.752816210265,0.02,815.9028999999973,2.0,0.0,0.0,2.0,0.0,67,0,0.9453125,0.7396859420166653,0.0,4.0,0.0,0.0,2.0,2,0,0,0.37250230436344894,24,591.7080558429053,-1.0665765360784218,590.6414793068269,18.21998165053006,0.8454539084709637,19.06543555900102,4826.759700000005,6284.29040000002,4824.0967000000055,0.0,27,19,1739.5622000000687,47661.145599999996,982.1659999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,549.5507000001969,20160.311899993754,13334.876699999997,310,2785.6294,3612.309400000005,2713.6061,2437.6696000000143,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2980.041399999999,142.67600000000002,0.015,6.620829841897235,8.374603090507733,1.8663698113207547,2.5944148418491473,4.0606217964779185,3.7624222164793415,906.0,1012.0,453.0,1999.6666666666667,1172.0,200.0,207,19,17,7,37,8.0,1989.0,27911.930400000005,1405.9114,17755.7174,726,42,0,135,0.5612376161585615,0.7396859420166653,0.29226165032559615,73,12016.166999999996,6700.279800000002,45,31,53.0,128,0,19,16226.604799999996,719,955886.7062999997,1.0085902344999996e6,0.0,32,43,0,1.5,0,0.0,128,128,955886.7062999997,719,25346.212089,0,0,98.91760000000001,64.0,6.8791,1,108.18280000000001,75.7284,NaN,5120.0,100.00000000325521,1.9631250781250003,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,6,0.0,0,0.0,1052.2959,22.5281,8967.346019076424,0.0,8967.346019076424,0.0,108.18280000000001,2212.0081,19168.5079,0.7592607544406806,367,41340.544899999964,135,967249.6895999998,1,0.0,4,20351.8631,2,-12834.869100000004,-22899.6561,468.5197462417694,1150.4211,0,8,453,453,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
65,502,1,4,46024.937200000066,185.6454,33365.05060000004,0.0,196643.57290000003,,0.0,22019.9623,174623.6106,0.0,15858.635900000001,645.0213938749984,0.00375,10.9464,10596.029199602735,0.0,0.06491150051018603,2877.762856220418,4966.331416401819,0.02,864.7478999999975,2.0,0.0,0.0,2.0,0.0,99,11,0.9453125,0.7412993531829124,0.0,5.0,0.0,0.0,2.0,2,0,0,0.3607524336123394,24,606.6234308853788,-1.4690965078801632,605.1543343774986,18.48416889157375,0.2731829760303442,18.757351867604093,5762.637099999987,4824.096699999981,5762.637099999987,0.0,27,19,1739.5622000000687,47661.145599999996,998.2307000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,538.8639000001978,20427.592699993555,13334.876699999997,311,2387.3439,3475.298399999997,4175.081999999999,1916.3138999999999,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,2149.3578000000016,2065.7056999999995,0.015,6.661295278564687,8.464450000000005,1.8758679012345676,2.5284505836575883,3.9501450419946145,3.6495495499849606,1112.0,1059.0,556.0,1980.3333333333335,1376.0,198.0,152,0,0,3,51,4.0,2008.0,23792.165099999995,3118.0412,19096.9054,726,42,0,135,0.6116714585711613,0.7412993531829124,0.33234417898640123,125,6892.962799999985,7054.311700000003,46,25,81.0,128,0,0,11685.3572,719,956553.0983,1.0079436803e6,0.0,42,57,0,1.5,0,0.0,128,128,956553.0983,719,25346.212089,0,0,151.94529999999997,64.0,6.8791,1,36.4889,25.542399999999997,NaN,5120.0,100.00000000325521,2.0619202799479166,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,6,0.0,0,0.0,1052.2959,15.7726,10728.77055339934,0.0,10728.77055339934,0.0,36.4889,1345.5847,22221.825699999998,0.7610515690689561,367,40046.97339999999,135,967896.7069,1,0.0,4,19695.2656,2,-12845.551200000002,-22009.0159,496.63093101627555,1150.4211,0,8,556,556,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
66,502,1,4,44982.528300000005,185.6468,32312.498700000036,0.0,199037.08479999992,,0.0,21400.5091,177636.57569999993,0.0,15508.455999999996,654.816332625,0.00375,44.6744,10510.551957864704,0.0,0.06223714668916636,3498.735639800375,4929.755055243133,0.02,801.2699000000011,2.0,0.0,0.0,2.0,0.0,67,0,0.9453125,0.7398958425676503,0.0,5.0,0.0,0.0,2.0,2,0,0,0.37351565779994206,24,604.5123934016125,-1.1677676299730269,603.3446257716395,15.75108242651086,0.8321666835334193,16.583249110044278,5008.500699999977,5754.319699999989,5016.818099999977,0.0,27,19,1739.5622000000687,47661.145599999996,945.3744,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,528.719500000198,20690.24839999322,13334.876699999997,314,2489.2650000000003,3531.6724999999997,4141.1301,1903.891000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2758.791499999999,122.05479999999994,0.015,6.571068868868861,8.508349999999965,1.8484540983606548,2.5307223255813995,3.9429581343307296,3.540063063485412,944.0,999.0,472.0,2004.0,1210.0,200.0,199,26,26,3,32,6.0,1982.0,25035.99670000002,1977.1256,17917.8525,726,42,0,135,0.5375294386896639,0.7398958425676503,0.2523412970308718,78,10504.583900000018,6564.497799999992,36,25,61.0,128,0,26,13678.5616,719,958645.0207000001,1.0115891170000011e6,0.0,37,41,0,1.5,0,0.0,128,128,958645.0207000001,719,25346.212089,0,0,112.75569999999995,64.0,6.8791,1,148.91529999999997,104.24080000000002,NaN,5120.0,100.00000000325521,1.99611400390625,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,6,0.0,0,0.0,1052.2959,9.0171,8949.56659885258,0.0,8949.56659885258,0.0,148.91529999999997,3304.9213999999997,19901.857200000002,0.7594132812695089,367,41599.94859999996,135,969989.1684000001,1,0.0,4,20441.319900000002,2,-12855.690900000001,-21355.8347,526.4287868772522,1150.4211,0,8,472,472,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
67,502,1,4,46377.325800000035,185.6482,33694.93060000002,0.0,200802.89019999988,,0.0,20750.1448,180052.74539999987,0.0,15064.912800000006,666.1137796250003,0.00375,47.2668,10248.540778050081,0.0,0.059672976245572704,2892.7127582462285,4780.8118853667165,0.02,855.9475000000011,2.0,0.0,0.0,2.0,0.0,70,0,0.9440104166666666,0.7400145549433581,0.0,3.0,1.0,0.0,2.0,2,0,0,0.3447746319526459,24,608.596401408346,-1.2585681515499951,607.3378332567961,14.176757215456771,0.8271987569254736,15.003955972382245,5478.7139999999645,5006.1262999999835,5489.405799999965,0.0,27,19,1739.5622000000687,47661.145599999996,958.6073999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,516.352500000197,20945.301699993142,13334.876699999997,318,4752.4232999999995,3357.6243999999956,4833.1143,1902.637900000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2170.377600000001,215.36469999999989,0.015,6.590666384180794,8.229781215469604,1.8057702702702685,2.549021800000005,3.8621368071017725,3.4338611715808494,1086.0,1062.0,543.0,1978.0,1350.0,198.0,159,0,0,10,49,2.0,2008.0,23363.277000000013,3372.1092,19587.793700000002,725,43,0,135,0.5277318931242745,0.7400145549433581,0.18165726968107476,86,8504.890200000003,6999.2877000000035,30,16,74.0,128,0,0,11999.7348,718,951883.7581999999,1.0046970181000002e6,0.0,58,45,0,1.5,0,0.0,128,128,951883.7581999999,718,25346.212089,0,0,133.62699999999987,64.0,6.8791,1,157.5563,110.28959999999998,NaN,5120.0,100.00000000325521,2.0455617610677077,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,6,0.0,0,0.0,1052.2959,2.2572,10037.078568602205,0.0,10037.078568602205,0.0,157.5563,2536.5637999999994,22966.782,0.7599849436158055,367,41542.3008,135,963154.7172999999,1,0.0,4,19217.221599999997,2,-12868.053200000004,-20702.877999999997,558.0145140898873,1139.5191,0,8,543,543,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
68,502,1,4,50347.71100000009,186.0236,37723.16160000002,0.0,203108.81379999995,,0.0,26501.807,176607.00679999994,0.0,14049.113899999998,675.1750222500001,0.00375,85.4116,10041.001992628046,0.0,0.057214449624255106,2985.44628476953,4692.347653418695,0.02,822.6316999999973,2.0,0.0,0.0,2.0,0.0,88,7,0.9427083333333334,0.7410792250704441,0.0,2.0,1.0,0.0,2.0,2,0,0,0.3710400016240942,24,605.8046134125902,-1.4545149824317116,604.3500984301586,18.987023573270164,0.4600813974256264,19.44710497069579,5430.031400000019,5048.453299999975,5870.983900000035,0.0,28,20,1739.5622000000687,47661.145599999996,946.2176000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,573.8229000001977,21264.27819999306,13334.876699999997,324,8404.084700000001,4433.324099999968,10157.8951,1496.615899999996,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2253.926100000002,1287.3694000000019,0.015,6.484627089337171,8.243611152416385,1.8060189655172434,2.4904196356275285,3.8819080291999426,3.330845336433424,1076.0,1041.0,538.0,1994.666666666667,1342.0,200.0,165,0,0,9,35,2.0,2008.0,25068.12579999996,3678.7431,19755.7916,724,44,0,134,0.606409749962495,0.7410792250704441,0.24540356252260942,115,7564.0666999999985,6750.496799999995,32,23,58.0,128,0,0,15612.5603,718,949876.7556000001,1.0011194089999996e6,0.0,38,39,0,1.5,0,0.0,128,128,949876.7556000001,718,24320.0,0,0,104.74910000000011,64.0,1759.6389,1,313.016,199.29360000000005,NaN,5120.0,100.0,2.2001308984374996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,6,0.0,0,0.0,1989.9324000000001,0.0,8256.776791003678,0.0,8256.776791003678,0.0,313.016,2076.0222,25194.173600000002,0.7618796263109491,368,41434.78560000004,134,959684.6234000002,1,0.0,4,18525.2945,2,-12810.5781,-26416.3954,591.4953849352805,1134.876,0,8,538,538,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
69,502,1,4,47190.52629999995,186.0236,34575.00819999998,0.0,204973.95720000018,,0.0,24053.7748,180920.1824000002,0.0,17853.600900000012,662.2550258749986,0.00375,58.6252,9885.08323365763,0.0,0.05485721429973579,3081.5064908788827,4614.935114105083,0.02,796.1592999999991,2.0,0.0,0.0,2.0,0.0,76,0,0.9427083333333334,0.7406237954151911,0.0,4.0,0.0,0.0,2.0,2,0,0,0.38336793540945796,24,616.7072691929878,-1.368639071719878,615.3386301212679,16.686230759193915,0.8030484911866049,17.48927925038052,5064.933000000034,5555.977500000096,5379.939400000029,0.0,29,21,1739.5622000000687,47661.145599999996,925.2606,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,582.8542000001974,21563.54989999309,13334.876699999997,327,714.9637999999999,3872.1485000000134,1707.0214999999998,1984.365000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2362.024500000001,0.0,0.015,6.404383137254906,7.999125000000035,1.761950000000001,2.457173290598289,3.87637447764466,3.706715819112666,1024.0,1020.0,512.0,1996.0000000000005,1290.0,200.0,177,12,12,7,38,1.0,1996.0,24457.226300000024,2734.662,19194.6858,724,44,0,134,0.5615263087366253,0.7406237954151911,0.24506796600425096,97,9747.089100000003,6532.470800000005,33,23,58.0,128,0,12,15800.616800000016,718,951215.8012999999,1.003038373899999e6,0.0,38,41,0,1.5,0,0.0,128,128,951215.8012999999,718,26904.3637,0,0,102.19310000000006,64.0,745.327,1,195.4165,136.79119999999998,NaN,5120.0,100.0,2.1402741829427083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,6,0.0,0,0.0,2445.9389,0.0,8242.092658915666,0.0,8242.092658915666,0.0,195.4165,2196.4938,22674.6748,0.7606762429699347,368,41987.40780000001,134,961050.9660999998,1,0.0,4,18391.0986,2,-12801.541699999998,-23995.1496,626.9851080313974,1134.876,0,8,512,512,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
70,502,1,4,45217.8529,186.0236,32584.417399999977,0.0,207303.10120000027,,0.0,22796.6664,184506.43480000028,0.0,16153.855300000003,678.4290626249999,0.00375,34.5344,9749.692605732345,0.0,0.05259709707058667,3001.558629794144,4589.036178821561,0.02,831.1366000000014,2.0,0.0,0.0,2.0,0.0,82,2,0.9427083333333334,0.7411922832011453,0.0,2.0,0.0,0.0,2.0,2,0,0,0.3630909680908599,24,625.526529900447,-1.5237219246353146,624.0028079758117,15.248565694315838,0.6444110090779124,15.89297670339375,5193.441600000031,4668.68780000001,5904.693200000013,0.0,29,21,1739.5622000000687,47661.145599999996,966.1069,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,564.9368000001964,21840.026099992898,13334.876699999997,329,1603.5083,3576.1817000000033,2419.6378999999997,1447.0450000000037,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2294.7866999999997,399.27139999999974,0.015,6.289852930232554,8.063337186897895,1.7503202127659552,2.4071077894736863,3.8516139636130573,3.5955143445392856,1038.0,1075.0,519.0,1986.666666666667,1303.0000000000002,199.0,174,1,1,5,54,8.0,2007.0,22287.396699999965,3378.3575,18827.8589,724,44,0,134,0.5641150327495501,0.7411922832011453,0.21205442102925565,133,8006.841600000001,6761.591899999996,44,22,94.0,128,0,1,14354.266100000004,718,952434.0561999998,1.0039174499000001e6,0.0,49,67,0,1.5,0,0.0,128,128,952434.0561999998,718,26904.3637,0,0,164.53009999999978,64.0,689.7054,1,115.1147,80.58000000000003,NaN,5120.0,100.0,2.167472802734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,6,0.0,0,0.0,2445.9389,0.0,7235.860671143479,0.0,7235.860671143479,0.0,115.1147,2511.8370999999993,22895.921799999996,0.7610730242887824,368,41672.69880000001,134,962244.7510999996,1,0.0,4,19047.6332,2,-12819.459100000002,-22762.131999999998,664.6042145132814,1134.876,0,8,519,519,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
71,502,1,4,45813.955200000004,186.0236,33154.91549999998,0.0,208440.6949000003,,0.0,22650.6002,185790.0947000003,0.0,13879.333500000006,691.8771560000006,0.00375,66.5404,9520.269232237997,0.0,0.0504300966712785,2878.473972783225,4383.251313158661,0.02,784.6538000000016,2.0,0.0,0.0,2.0,0.0,85,0,0.9427083333333334,0.7410901741311593,0.0,3.0,0.0,0.0,2.0,2,0,0,0.37492825698988697,24,638.2452859436847,-1.5814563727219335,636.6638295709628,15.076426118677773,0.7960518402478569,15.872477958925629,5170.806400000027,5904.693200000033,5170.806400000027,0.0,29,21,1739.5622000000687,47661.145599999996,902.5714,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,539.332600000196,22100.117899992747,13334.876699999997,329,4020.5564999999997,3424.454200000003,3734.8605,2578.7696000000115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2181.0896999999986,0.0,0.015,6.247578243902434,7.930951031894953,1.8001293333333297,2.396171779141106,3.7631204905066378,3.4876489142031075,1066.0,1025.0,533.0,2000.3333333333335,1332.0,200.0,168,6,6,1,34,3.0,2002.0,22290.221799999985,3504.9459,19364.943199999998,724,44,0,134,0.5514042833298525,0.7410901741311593,0.20075893250629595,109,8715.772500000014,6403.767699999995,33,18,75.0,128,0,6,13634.5647,718,954336.2684000004,1.0060258358000001e6,0.0,24,48,0,1.5,0,0.0,128,128,954336.2684000004,718,26904.3637,0,0,135.00969999999973,64.0,587.3039,1,221.8013,155.2608,NaN,5120.0,100.0,2.16228064453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,6,0.0,0,0.0,2445.9389,0.0,8338.23147325328,0.0,8338.23147325328,0.0,221.8013,2101.6444,23457.192999999996,0.7612163918768755,368,41873.108499999995,134,964152.7273000003,1,0.0,4,18229.942300000002,2,-12845.063300000002,-22584.0598,704.4804673840782,1134.876,0,8,533,533,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
72,502,1,4,48551.42760000003,186.0236,35440.25389999998,0.0,210399.7169000003,,0.0,25628.4482,184771.2687000003,0.0,14027.544899999999,696.6898593750001,0.00375,47.5736,9448.583621505071,0.0,0.04835237668842182,2982.7904006433664,4360.592172670044,0.02,816.2869999999974,2.0,0.0,0.0,2.0,0.0,85,0,0.9427083333333334,0.7411310650650773,0.0,4.0,0.0,0.0,2.0,2,0,0,0.3565611436006347,24,643.8502923794382,-1.6541575945985683,642.1961347848396,18.15004127570088,0.8073581159104201,18.9573993916113,5029.719799999989,5170.806399999973,5029.719799999989,0.0,29,21,1739.5622000000687,47661.145599999996,953.2943,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.19860000019543,22370.64599999263,13334.876699999997,329,6197.125599999989,3459.6532000000175,5474.4635,1814.7719999999929,0.0,450.07810000000046,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2290.3249000000014,0.0,0.015,6.151963729128005,7.90456927592954,1.814302127659574,2.3469017130621004,3.714961040335877,3.383019446777014,1022.0,1078.0,511.0,2000.6666666666667,1288.0,200.0,178,0,0,4,48,6.0,2008.0,25402.804799999984,3607.4719,18961.985099999998,724,44,0,134,0.5868976875350362,0.7411310650650773,0.1718970720234334,94,8576.7816,6631.81689999999,41,26,94.0,128,0,0,15748.73830000001,718,955724.0094000003,1.0076632831000006e6,0.0,60,65,0,1.5,0,0.0,128,128,955724.0094000003,718,26904.3637,0,0,170.54439999999997,64.0,531.5922,1,158.57870000000003,111.0052,NaN,5120.0,100.0,2.1711002018229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,6,0.0,0,0.0,2445.9389,0.0,6417.885148149476,0.0,6417.885148149476,0.0,158.57870000000003,2972.966,23101.049199999998,0.7618497408959413,368,42135.92299999997,134,965527.3601000003,1,0.0,4,18751.681,2,-13297.197299999996,-25580.8746,746.749295427123,1134.876,0,8,511,511,S2 step 11 + greedy quarter,debt,9,-3.637978807091713e-11
