round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,1,108579.0115,0.0,9776.293399999999,986.1708000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5388.5195,2178.46765,0.0,0.008823411986523314,685.3739000000003,25.094700000000444,-0.02,210.72140000000059,0.4611401315760805,0.0,0.0,0.4611401315760805,0.0,9,1,0.9557291666666666,0.7496875394641653,0.0,584.0,0.0,0.0,0.4611401315760805,0,0,0,1.0,46,1585.2655212893233,0.9073786998998352,1586.1728999892234,68.14713453215113,1.1879573915161985,69.33509192366732,5449.742700000007,5279.282900000018,6407.647600000031,0.0,35,32,16351.239200000073,0.0,0.0,0.4611401315760805,0.4611401315760805,0.0,0.0,0.0,0.02766840789456483,0.5,0.25,0.0,-3645.844590117364,2771.4975999999997,343,2560.0,1919.5399999999993,2119.0169,638.288100000001,0.0,0.0,0.0,0.0,0.0,18,592.9029,2560.0,1919.5399999999993,427.56670000000054,269.5,0.0,129.71829999999997,0.015,6.024993649449617,9.356700000000012,1.7316999999999942,2.4997987202924996,3.4434950054935767,0.8196614474406159,1162.0,1181.0,581.0,2037.0000000000002,1624.0,204.0,104,8,8,4,120,0.0,2040.0,93061.38289999998,9502.1903,0.0,734,34,0,128,0.6140960874066168,0.7496875394641653,0.3612231283944203,17,8217.004499999992,7115.517499999998,0,0,201.0,512,8,0,93061.38289999998,734,2.4134849791001407e6,2.4134849791001407e6,0.0,177,201,0,1.5,0,0.0,512,512,2.4134849791001407e6,734,46080.00000100001,0,0,348.0716999999988,256.0,34.0159,4,111.13810000000001,111.1381,0.14527083333333335,5120.0,99.80034722439237,2.3151557378472223,0,0,0.0,0,0.0,5109.7777778888885,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,9,0.0,0,0.0,2467.9669,8.5886,27068.830691425967,0.0,27068.830691425967,0.0,111.13810000000001,26033.569199999998,9536.2062,0.7548203633475818,384,22662.500537499982,128,2.390822478562637e6,4,0.0,1,0.0,2,592.9029,5388.5195,468.5197462417694,3139.16105,0,3,581,581,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
65,512,4,1,109204.07109999993,0.0,10332.367499999998,1273.3633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5244.197,2152.6272,0.0,0.008128127121985277,676.0048999999998,28.124966666666978,-0.02,207.63629999999912,0.4519173289445589,0.0,0.0,0.4519173289445589,0.0,10,2,0.9544270833333334,0.7501187400613134,0.0,598.0,1.0,0.0,0.4519173289445589,0,0,0,1.0,46,1663.3028453176353,0.6823526027143234,1663.9851979203497,72.5547136893031,0.9842159914277939,73.53892968073089,5520.123200000061,5265.297999999998,6662.472800000119,0.0,35,32,16351.239200000073,0.0,0.0,0.4519173289445589,0.4519173289445589,0.0,0.0,0.0,0.02711503973667353,0.5,0.25,0.0,-3725.175146634938,2771.4975999999997,346,2560.0,1934.9404000000052,2612.1736,630.8992999999992,0.0,0.0,0.0,0.0,0.0,24,588.5061000000001,2560.0,1934.9404000000052,423.26299999999986,269.5,0.0,196.46069999999995,0.015,5.951997164303586,9.208400000000102,1.7282999999999942,2.4546918294849007,3.408719172176262,0.7950716040173975,1196.0,1199.0,598.0,2034.6666666666667,1658.0,204.0,96,3,1,6,134,0.0,2045.0,95337.21929999994,8019.2796,0.0,733,35,0,128,0.6234626153293712,0.7501187400613134,0.3371725791786999,28,7867.9872,7136.4446,0,0,213.0,512,3,0,95337.21929999994,733,2.49500805310014e6,2.49500805310014e6,0.0,183,213,0,1.5,0,0.0,512,512,2.49500805310014e6,733,46080.00000100001,0,0,368.12789999999876,256.0,14.8691,4,62.626,62.625799999999984,0.14527083333333335,5120.0,99.80034722439237,2.423759715711805,0,0,0.0,0,0.0,5109.7777778888885,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,9,0.0,0,0.0,2467.9669,15.533,28654.830076104678,0.0,28654.830076104678,0.0,62.626,26129.262599999995,8034.1487,0.7552472611514112,384,22701.18773749998,128,2.47230686536264e6,4,0.0,1,0.0,2,588.5061000000001,5244.197,496.63093101627555,3250.8196,0,3,598,598,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
66,512,4,1,109815.12229999997,0.0,10656.036700000002,1065.0862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5099.7082,2128.089825,0.0,0.007487630704772836,667.8143999999998,31.63505833333386,-0.02,200.90649999999687,0.4428789823656677,0.0,0.0,0.4428789823656677,0.0,16,5,0.953125,0.7503182358972282,0.0,609.0,2.0,0.0,0.4428789823656677,0,0,0,1.0,46,1688.049681897268,0.5433028066780415,1688.592984703946,77.24102384644745,0.8601760963495936,78.10119994279704,5588.167500000049,5070.765100000043,7179.875200000123,0.0,35,32,16351.239200000073,0.0,0.0,0.4428789823656677,0.4428789823656677,0.0,0.0,0.0,0.02657273894194006,0.5,0.25,0.0,-3802.8919291780394,2771.4975999999997,352,2560.0,1948.9487999999994,3081.9096999999997,619.5468999999979,0.0,0.0,0.0,0.0,0.0,31,585.3298,2560.0,1948.9487999999994,418.64040000000034,269.5,0.0,425.11580000000015,0.015,5.878567453625635,9.064500000000079,1.723099999999992,2.4306276338514694,3.3791246937558195,0.7712194558968755,1230.0,1186.0,615.0,2037.6666666666667,1692.0000000000002,204.0,87,6,4,7,126,0.0,2042.0,97393.79779999997,6705.4716,0.0,732,36,0,128,0.6346468250318349,0.7503182358972282,0.3220650622823824,31,7753.543199999998,6971.981000000003,0,0,254.0,512,6,0,97393.79779999997,732,2.500241230100136e6,2.500241230100136e6,0.0,177,254,0,1.5,0,0.0,512,512,2.500241230100136e6,732,46080.00000100001,0,0,437.667399999998,256.0,30.8149,4,47.1961,47.1962,0.14527083333333335,5120.0,99.80034722439237,2.4657502039930552,0,0,0.0,0,0.0,5109.7777778888885,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,9,0.0,0,0.0,2467.9669,15.2541,30326.117612194153,0.0,30326.117612194153,0.0,47.1961,26222.8706,6736.2865,0.7554435442223963,384,22612.0853375,128,2.477629144762637e6,4,0.0,1,0.0,2,585.3298,5099.7082,526.4287868772522,3259.16515,0,3,615,615,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
67,512,4,1,110419.77799999992,0.0,10459.8914,1430.0327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4954.5924,2104.0701,0.0,0.006897605405236736,659.5728000000001,34.617525000000455,-0.02,195.3777000000017,0.4340214027183543,0.0,0.0,0.4340214027183543,0.0,5,0,0.9518229166666666,0.7499171211740778,0.0,581.0,1.0,0.0,0.4340214027183543,0,0,0,1.0,48,1659.8912584617096,0.9945035790893769,1660.8857620407991,80.46552471115113,1.343171708496128,81.80869641964726,5306.025000000059,5117.462500000031,7368.4377000001,0.0,36,33,16351.239200000073,0.0,0.0,0.4340214027183543,0.4340214027183543,0.0,0.0,0.0,0.02604128416310126,0.5,0.25,0.0,-3888.1680291780417,2771.4975999999997,360,2560.0,1955.3442999999982,3865.0614,607.7172000000016,0.0,0.0,0.0,0.0,0.0,15,593.9945,2560.0,1955.3442999999982,412.3394999999997,269.5,0.0,269.7818999999999,0.015,5.82239873949581,8.925000000000098,1.7158000000000013,2.4132908273381286,3.357452448400159,0.7480828722199693,1186.0,1190.0,593.0,2033.3333333333335,1648.0,204.0,96,8,5,9,128,0.0,2040.0,99397.16389999993,5463.5418,0.0,731,37,0,128,0.6344813543411907,0.7499171211740778,0.35282565956344136,8,7852.517900000001,6928.654500000014,0,0,247.0,512,8,0,99397.16389999993,731,2.429815545249861e6,2.429815545249861e6,0.0,185,247,0,1.5,0,0.0,512,512,2.429815545249861e6,731,46079.99999900001,0,0,423.8026000000003,256.0,10.4854,4,0.0,0.0,0.14527083333333335,5120.0,99.80034722005207,2.4381784255642365,0,0,0.0,0,0.0,5109.777777666666,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,9,0.0,0,0.0,2434.5361,14.652000000000001,29593.89828580958,0.0,29593.89828580958,0.0,0.0,32928.362,5474.0272,0.7550448425880287,384,22834.21113750001,128,2.4069813341123615e6,4,0.0,1,0.0,2,593.9945,4954.5924,558.0145140898873,3164.84575,0,3,593,593,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
68,512,4,1,111011.42659999995,0.0,9823.830699999997,641.0454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4811.2889,2080.9250250000005,0.0,0.006354074099304081,653.2743000000003,37.236291666667285,-0.02,192.9770999999999,0.42534097466398724,0.0,0.0,0.42534097466398724,0.0,3,0,0.9518229166666666,0.7500759776405861,0.0,586.0,1.0,0.0,0.42534097466398724,0,0,0,1.0,48,1677.5339627022186,0.9864729267902331,1678.5204356290087,80.59246349104752,1.2984175835774918,81.89088107462501,5108.865000000044,5193.388600000056,7283.914100000067,0.0,37,34,16351.239200000073,0.0,0.0,0.42534097466398724,0.42534097466398724,0.0,0.0,0.0,0.025520458479839234,0.5,0.25,0.0,-3971.085129178043,2771.4975999999997,364,2560.0,1968.3514000000018,2923.8261000000007,600.4886999999998,0.0,0.0,0.0,0.0,0.0,13,600.1025999999999,2560.0,1968.3514000000018,407.5115999999999,269.5,0.0,64.91769999999998,0.015,5.7182667210440465,8.492275000000074,1.709600000000006,2.3464678507992915,3.3314113348805354,0.7256403860533701,1200.0,1226.0,600.0,2029.0000000000002,1662.0,204.0,93,0,0,2,153,0.0,2048.0,99070.84159999999,6503.0985,0.0,731,37,0,128,0.6327979660306213,0.7500759776405861,0.3264841211410976,19,7891.041999999992,7010.595000000001,0,0,234.0,512,0,0,99070.84159999999,731,2.4288707389498595e6,2.4288707389498595e6,0.0,204,234,0,1.5,0,0.0,512,512,2.4288707389498595e6,731,46079.99999900001,0,0,400.0464000000014,256.0,26.095,4,0.0,0.0,0.14527083333333335,5120.0,99.80034722005207,2.4744989615885418,0,0,0.0,0,0.0,5109.777777666666,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,9,0.0,0,0.0,2430.9789,13.771,28545.082283820706,0.0,28545.082283820706,0.0,0.0,30698.794800000003,6529.1935,0.7551988657399924,384,23007.0143375,128,2.4058637246123604e6,4,0.0,1,0.0,2,600.1025999999999,4811.2889,591.4953849352805,3164.84575,0,3,600,600,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
69,512,4,1,111591.54269999999,0.0,9247.903399999997,243.12279999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4672.7763,2057.679225,0.0,0.005853373060278918,641.5901999999996,39.85111666666705,-0.02,188.55599999999856,0.4168341551707075,0.0,0.0,0.4168341551707075,0.0,6,1,0.9518229166666666,0.7501151057640689,0.0,603.0,0.0,0.0,0.4168341551707075,0,0,0,1.0,48,1708.2793073088096,1.0489584190841454,1709.3282657278937,81.57663203770751,1.3502492399843713,82.92688127769189,5161.804000000006,5066.962800000004,7378.755299999871,0.0,37,34,16351.239200000073,0.0,0.0,0.4168341551707075,0.4168341551707075,0.0,0.0,0.0,0.02501004931024245,0.5,0.25,0.0,-4051.249878378044,2771.4975999999997,367,2560.0,1979.8839000000016,2647.4522,590.9352999999985,0.0,0.0,0.0,0.0,0.0,20,595.6320000000001,2560.0,1979.8839000000016,402.37930000000006,269.5,0.0,187.37810000000002,0.015,5.6149838187702255,8.344090761750415,1.7051000000000036,2.289578103448277,3.313067586144526,0.703871174471769,1234.0,1236.0,617.0,2045.3333333333335,1696.0,204.0,88,0,0,3,150,0.0,2048.0,98969.64580000006,7348.4385,0.0,731,37,0,128,0.6311259522287356,0.7501151057640689,0.3167159898472789,13,7655.366100000003,6940.119999999999,0,0,263.0,512,0,0,98969.64580000006,731,2.428206927049864e6,2.428206927049864e6,0.0,215,263,0,1.5,0,0.0,512,512,2.428206927049864e6,731,46079.99999900001,0,0,448.4413000000009,256.0,5.0501,4,0.0,0.0,0.14527083333333335,5120.0,99.80034722005207,2.5045968608940976,0,0,0.0,0,0.0,5109.777777666666,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,9,0.0,0,0.0,2430.9789,12.889999999999999,27600.433083745622,0.0,27600.433083745622,0.0,0.0,30638.872799999994,7353.488600000001,0.7552376223620274,384,23065.294037499993,128,2.405141633012362e6,4,0.0,1,0.0,2,595.6320000000001,4672.7763,626.9851080313974,3164.84575,0,3,617,617,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
70,512,4,1,112161.5448,0.0,9505.375999999997,1046.2916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4535.7044,2033.2234249999997,0.0,0.005392127263128939,630.0028999999998,42.52025000000049,-0.02,181.0093999999979,0.4084974720672933,0.0,0.0,0.4084974720672933,0.0,1,0,0.9505208333333334,0.7502755738958597,0.0,615.0,1.0,0.0,0.4084974720672933,0,0,0,1.0,48,1739.5578902525544,1.20259342947452,1740.7604836820287,85.28151075706101,1.49877145199388,86.78028220905489,5235.152399999996,4972.403699999937,7641.503999999968,0.0,37,34,16351.239200000073,0.0,0.0,0.4084974720672933,0.4084974720672933,0.0,0.0,0.0,0.024509848324037596,0.5,0.25,0.0,-4120.611478378047,2771.4975999999997,373,2560.0,1989.9978999999998,3866.7486,578.0251999999978,0.0,0.0,0.0,0.0,0.0,18,588.2297000000001,2560.0,1989.9978999999998,397.01580000000024,269.5,0.0,414.1051999999998,0.015,5.511198384491118,8.288337142857136,1.6995999999999922,2.2765657094594576,3.2535607149434767,0.6827550392376159,1260.0,1238.0,630.0,2044.0000000000002,1722.0000000000002,204.0,80,0,0,4,147,0.0,2048.0,100362.31999999999,6652.3372,0.0,730,38,0,128,0.6359908778902907,0.7502755738958597,0.32161490555069916,8,7527.597700000002,6822.863600000004,0,0,244.0,512,0,0,100362.31999999999,730,2.4267021142998585e6,2.4267021142998585e6,0.0,218,244,0,1.5,0,0.0,512,512,2.4267021142998585e6,730,46079.99999900001,0,0,414.7023999999981,256.0,22.9535,4,0.0,0.0,0.14527083333333335,5120.0,99.80034722005207,2.5527585156249994,0,0,0.0,0,0.0,5109.777777666666,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,9,0.0,0,0.0,2430.9789,12.611099999999999,28490.17483701083,0.0,28490.17483701083,0.0,0.0,30704.3198,6675.2907,0.7553954257084707,384,22949.614337499996,128,2.40375249996236e6,4,0.0,1,0.0,2,588.2297000000001,4535.7044,664.6042145132814,3164.84575,0,3,630,630,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
71,512,4,1,112722.94679999998,0.0,8497.188699999999,530.746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4397.7587,2008.2295999999997,0.0,0.004967227634794378,618.3545999999996,45.4160250000009,-0.02,171.4732999999971,0.40032752262594745,0.0,0.0,0.40032752262594745,0.0,1,0,0.9505208333333334,0.7501720539640613,0.0,607.0,0.0,0.0,0.40032752262594745,0,0,0,1.0,47,1771.7336817697842,1.5145327937682702,1773.2482145635527,85.54921990755992,1.7891468332917515,87.33836674085167,5062.804499999952,4796.246699999971,7908.061799999938,0.0,38,35,16351.239200000073,0.0,0.0,0.40032752262594745,0.40032752262594745,0.0,0.0,0.0,0.024019651357556845,0.5,0.25,0.0,-4196.213178378049,2771.4975999999997,381,2560.0,1998.5979999999984,3757.2598,562.8458999999964,0.0,0.0,0.0,0.0,0.0,14,593.5856,2560.0,1998.5979999999984,391.37259999999964,269.5,0.0,272.12969999999996,0.015,5.402037377049192,8.104822632423678,1.6956999999999922,2.241506837606838,3.2030604949687156,0.6622723880604874,1246.0,1220.0,623.0,2042.666666666667,1708.0000000000002,204.0,83,0,0,1,146,0.0,2048.0,100432.88389999999,7296.8526,0.0,730,38,0,128,0.6305890406479486,0.7501720539640613,0.3190542552535387,4,7729.663100000002,6590.485600000014,0,0,239.0,512,0,0,100432.88389999999,730,2.425783532200136e6,2.425783532200136e6,0.0,197,239,0,1.5,0,0.0,512,512,2.425783532200136e6,730,46080.000001,0,0,405.27229999999815,256.0,1.866,4,23.305,23.3048,0.14527083333333335,5120.0,99.80034722439237,2.587753608940972,0,0,0.0,0,0.0,5109.7777778888885,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,9,0.0,0,0.0,2395.7455,11.7301,27250.387825167658,0.0,27250.387825167658,0.0,23.305,30248.8955,7298.7186,0.7552922717494159,384,23361.46233750004,128,2.4024220698626395e6,4,0.0,1,0.0,2,593.5856,4397.7587,704.4804673840782,3164.84575,0,3,623,623,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
72,512,4,1,113271.98200000005,0.0,8349.343700000003,536.7178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4267.2411,1982.6492749999993,0.0,0.00457581009717258,606.1095,47.02255833333402,-0.02,168.98800000000085,0.3923209721734285,0.0,0.0,0.3923209721734285,0.0,1,0,0.9505208333333334,0.7502061321378626,0.0,611.0,0.0,0.0,0.3923209721734285,0,0,0,1.0,47,1807.9808943822288,1.4755619278274243,1809.4564563100562,86.55219458171861,1.7283822088653842,88.28057679058399,5022.0825999999415,4847.691100000003,8082.453300000016,1.5,38,35,16351.239200000073,0.0,0.0,0.3923209721734285,0.3923209721734285,0.0,0.0,0.0,0.023539258330405707,0.5,0.25,0.0,-4261.381378378042,2771.4975999999997,385,2560.0,2010.964799999999,3746.3408,555.5128000000003,0.0,0.0,0.0,0.0,0.0,16,585.2356,2560.0,2010.964799999999,386.52480000000014,269.5,0.0,149.25220000000002,0.015,5.307692571884987,7.975449999999907,1.6831999999999996,2.1931452542372902,3.1578497052997325,0.6424042164186728,1256.0,1252.0,628.0,2046.6666666666667,1718.0,204.0,81,0,0,0,168,0.0,2048.0,100352.54760000003,8047.6528,0.0,730,38,0,128,0.6286769639557273,0.7502061321378626,0.31681199158402884,6,7648.275800000008,6645.231100000004,0,0,232.0,512,0,0,100352.54760000003,730,2.425574200900139e6,2.425574200900139e6,0.0,228,232,0,1.5,0,0.0,512,512,2.425574200900139e6,730,46080.000001,0,0,390.5023999999999,256.0,19.3049,4,50.138,50.137999999999984,0.14527083333333335,5120.0,99.80034722439237,2.6072248350694442,0,0,0.0,0,0.0,5109.7777778888885,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,9,0.0,0,0.0,2395.7455,10.8491,26333.466313072506,0.0,26333.466313072506,0.0,50.138,29616.368,8066.9577,0.7553259608417173,384,23500.5819375,128,2.4020736189626404e6,4,0.0,1,0.0,2,585.2356,4267.2411,746.749295427123,3164.84575,0,3,628,628,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
73,512,4,1,113812.91579999989,0.0,7837.1205,307.2952,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4138.2361,1955.9825999999994,0.0,0.004215236261515381,595.5219000000001,49.03689166666743,-0.02,163.0821000000002,0.3844745527299599,0.0,0.0,0.3844745527299599,0.0,0,0,0.9505208333333334,0.7500917513194012,0.0,624.0,0.0,0.0,0.3844745527299599,0,0,0,1.0,48,1839.7713808253015,1.8253719679648506,1841.5967527932664,86.92758829888767,2.0553305598149536,88.98291885870262,5042.49239999999,4707.229100000018,8417.716599999952,0.0,39,36,16351.239200000073,0.0,0.0,0.3844745527299599,0.3844745527299599,0.0,0.0,0.0,0.023068473163797593,0.5,0.25,0.0,-4324.272256077515,2771.4975999999997,391,2560.0,2019.066199999999,3904.5924,543.9527999999997,0.0,0.0,0.0,0.0,0.0,16,586.4168999999999,2560.0,2019.066199999999,380.8706999999999,269.5,0.0,184.32980000000003,0.015,5.220715032154345,7.8333214953270875,1.6725999999999925,2.163333112582786,3.096098972832461,0.6231320899261126,1284.0,1244.0,642.0,2048.0,1746.0,204.0,75,0,0,1,154,0.0,2048.0,100470.23609999994,8618.026600000001,0.0,730,38,0,128,0.624041558024153,0.7500917513194012,0.2960451886812898,0,7484.333700000011,6494.569500000005,0,0,259.0,512,0,0,100470.23609999994,730,2.4251979221001393e6,2.4251979221001393e6,0.0,221,259,0,1.5,0,0.0,512,512,2.4251979221001393e6,730,46080.000001,0,0,433.20339999999806,256.0,0.0001,4,85.9565,85.95589999999994,0.14527083333333335,5120.0,99.80034722439237,2.6299035742187495,0,0,0.0,0,0.0,5109.7777778888885,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,9,0.0,0,0.0,2080.599,9.9681,26187.77875211145,0.0,26187.77875211145,0.0,85.9565,31158.2886,8618.0267,0.7552126959360008,384,23859.65183750002,128,2.401338270262638e6,4,0.0,1,0.0,2,586.4168999999999,4138.2361,791.5542531527504,3164.84575,0,3,642,642,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
74,512,4,1,114346.8083999999,0.0,8139.0304,901.0953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4005.8887,1928.0919499999995,0.0,0.0038830756441079694,585.7654999999994,50.68466666666768,-0.02,152.98429999999885,0.3767850616753607,0.0,0.0,0.3767850616753607,0.0,0,0,0.94921875,0.7499043270664965,0.0,618.0,1.0,0.0,0.3767850616753607,0,0,0,1.0,48,1843.9836638961185,2.2763166380472035,1846.2599805341656,91.53374735857177,2.4815004808640344,94.01524783943582,4878.990899999973,4516.703099999961,8780.004399999878,0.0,39,36,16351.239200000073,0.0,0.0,0.3767850616753607,0.3767850616753607,0.0,0.0,0.0,0.02260710370052164,0.5,0.25,0.0,-4378.626256077511,2771.4975999999997,397,2560.0,2026.1074000000003,5320.972099999999,528.1173999999987,0.0,0.0,0.0,0.0,0.0,16,575.0026,2560.0,2026.1074000000003,375.13310000000035,269.5,0.0,518.8633000000001,0.015,5.153774527526706,7.638133281004668,1.663099999999991,2.124995652173912,3.051405007646537,0.6044381272283291,1274.0,1217.0,637.0,2046.6666666666667,1736.0,204.0,77,0,0,0,137,0.0,2048.0,102833.29769999991,6917.533100000001,0.0,729,39,0,128,0.6282051191800364,0.7499043270664965,0.31336672644668995,0,6995.8663,6272.143600000001,0,0,216.0,512,0,0,102833.29769999991,729,2.391657085800143e6,2.391657085800143e6,0.0,193,216,0,1.5,0,0.0,512,512,2.391657085800143e6,729,46080.000001,0,0,359.229599999998,256.0,15.0863,4,34.0005,34.0007,0.14527083333333335,5120.0,99.80034722439237,2.616678179253472,0,0,0.0,0,0.0,5109.7777778888885,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,9,0.0,0,0.0,2080.599,9.0871,26620.592740017448,0.0,26620.592740017448,0.0,34.0005,31065.396699999994,6932.6194000000005,0.7550278240652823,384,24096.905537500024,128,2.367560180262639e6,4,0.0,1,0.0,2,575.0026,4005.8887,839.0475083419155,3119.4969,0,3,637,637,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
