round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105293.56389999994,0.0,1566.7995000000003,32.1202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8753.0556,0.0,0.0,1.0,651.6470000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,5,0.9830729166666666,0.7262390343258074,0.0,489.0,2.0,0.0,1.0,0,0,0,0.2915355053209163,0,1857.4291109903488,-0.5317041511403795,1856.8974068392085,38.08936693227453,0.1820489235685245,38.27141585584305,3290.583199999998,3215.1086000000023,3290.583199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1777.2979346355917,0.0,0,2560.0,1898.6080999999988,32.1202,1233.532400000002,368.41550000000007,0.0,0.0,0.0,0.0,96,533.4137,2560.0,1898.6080999999988,865.1168999999992,271.0,0.0,0.0,0.015,5.8741313447927155,6.5907106639838995,2.796938750000001,2.1164078512396696,3.689403684300167,5.948213637867967,994.0,989.0,497.0,1959.000000000001,1453.0,201.0,134,29,17,41,40,30.0,2017.0,52502.21130000006,9639.741300000002,24982.7174,755,13,0,128,0.59673906547333,0.7497684172968342,0.40801511078232844,79,8122.818200000001,5809.515899999996,51,11,640.0,0,0,29,0.0,0,0.0,2.7714292765499973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1790.0408000000007,256.0,8882.4246,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746978421164032,384,16135.938599999992,128,2.7552933379500005e6,4,55926.25964999999,4,26081.8821,2,533.4137,8753.0556,393.37821342599034,3602.03775,0,0,497,497,6 + charge on balances,sumsy,4,2.1827872842550278e-10
62,512,4,4,105942.22649999996,0.0,1431.2810000000004,28.989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9172.3397,0.0,0.0,1.0,649.3856999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,6,0.9830729166666666,0.7261217524125549,0.0,486.0,0.0,0.0,1.0,0,0,0,0.2932898894921998,0,1864.0208608687235,-0.45579605310092375,1863.5650648156227,38.03176340744474,0.20415383998032702,38.23591724742507,3251.3764999999808,3290.583199999981,3251.3764999999808,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1789.4424517505336,0.0,0,2560.0,1911.3374000000001,28.989,1245.6396,378.4565,0.0,0.0,0.0,0.0,88,532.4086,2560.0,1911.3374000000001,867.1831000000002,271.0,0.0,0.0,0.015,5.851284226491404,6.551369433198341,2.7881114832535894,2.1071407484407496,3.687669099401175,5.94512846997535,988.0,989.0,494.0,1966.3333333333342,1447.0,201.0,135,27,12,46,42,23.0,2021.0,52376.83029999997,9939.7946,25064.969100000002,755,13,0,128,0.5944052725848428,0.7497681177967943,0.40293286864661515,88,8090.545500000004,5786.9200999999985,52,10,627.0,0,0,27,0.0,0,0.0,2.771321694750007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1748.1459000000004,256.0,8855.8842,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469519706489618,384,16067.34689999999,128,2.7552543478500014e6,4,56328.041150000005,4,26080.7995,2,532.4086,9172.3397,416.9809062315498,3602.03775,0,0,494,494,6 + charge on balances,sumsy,4,2.1827872842550278e-10
63,512,4,4,106576.83190000006,0.0,1370.0590999999995,61.36159999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9589.69,0.0,0.0,1.0,650.0767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,8,0.9830729166666666,0.726395112939082,0.0,491.0,3.0,0.0,1.0,0,0,0,0.29069409750090425,0,1915.3273516998058,-0.5770147749265812,1914.7503369248793,38.609755933496835,0.17631172236160653,38.786067655858446,3263.943499999998,3251.3765,3263.943499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1799.2962409685085,0.0,0,2560.0,1925.3945999999994,61.36159999999999,1252.9492999999989,383.01279999999997,0.0,0.0,0.0,0.0,110,530.7804000000001,2560.0,1925.3945999999994,869.9364999999999,271.0,0.0,0.0,0.015,5.843355055055051,6.510908817635267,2.7866827199999973,2.1024485596707803,3.6738748131434784,5.917384249481144,998.0,999.0,499.0,1964.6666666666679,1458.0000000000002,202.0,133,28,17,35,37,30.0,2019.0,52222.006599999964,10203.559000000001,25237.086,755,13,0,128,0.5964421278576455,0.7499134070960951,0.39984591903090383,81,8121.418600000008,5837.511699999996,48,11,625.0,0,0,28,0.0,0,0.0,2.8350358678999944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1741.6766999999984,256.0,8793.7099,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747156095813045,384,16056.503000000004,128,2.8189793648999995e6,4,57758.3782,4,26152.719999999998,2,530.7804000000001,9589.69,441.9997606054428,3686.5869,0,0,499,499,6 + charge on balances,sumsy,4,2.1827872842550278e-10
64,512,4,4,107197.93250000017,0.0,1285.6683000000003,38.664100000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10017.3251,0.0,0.0,1.0,645.9839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,5,0.9830729166666666,0.7263382508302276,0.0,487.0,0.0,0.0,1.0,0,0,0,0.29135784115566843,0,1917.6875808554255,-0.5799874416475415,1917.1075934137777,38.1180828579249,0.18402921422435373,38.30211207214926,3273.8101000000142,3263.943500000012,3273.8101000000142,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1808.5182305821122,0.0,0,2560.0,1938.8994000000014,38.664100000000005,1267.899499999999,395.58930000000004,0.0,0.0,0.0,0.0,108,529.6896999999999,2560.0,1938.8994000000014,872.3102000000003,271.0,0.0,0.0,0.015,5.833547931382438,6.583454747474776,2.77798948220065,2.094697510373442,3.6709760533722293,5.855269825807205,990.0,991.0,495.0,1976.0000000000007,1449.0000000000002,201.0,139,28,14,44,39,30.0,2020.0,52120.49869999997,10490.6846,25327.8683,755,13,0,128,0.5950729788190869,0.749948552285542,0.4104248749155104,85,8073.345100000003,5781.045999999996,48,9,618.0,0,0,28,0.0,0,0.0,2.834949418099995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1716.7975000000017,256.0,8711.8661,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471679239769156,384,15984.507899999999,128,2.818964910199999e6,4,58112.9373,4,26162.883599999997,2,529.6896999999999,10017.3251,468.5197462417694,3686.5869,0,0,495,495,6 + charge on balances,sumsy,4,2.1827872842550278e-10
65,512,4,4,107807.24080000009,0.0,1212.0122,53.46810000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10439.5699,0.0,0.0,1.0,648.1073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,6,0.9830729166666666,0.7263457870581103,0.0,489.0,1.0,0.0,1.0,0,0,0,0.28936028369363975,0,1935.8222733349692,-0.5728179186352961,1935.2494554163336,37.77189111098718,0.17037003490778832,37.94226114589496,3252.4620000000023,3273.8100999999956,3252.4620000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1817.4801498057868,0.0,0,2560.0,1950.6916999999971,53.46810000000001,1273.2968999999996,399.42330000000004,0.0,0.0,0.0,0.0,96,529.0116,2560.0,1950.6916999999971,873.873599999999,271.0,0.0,0.0,0.015,5.830278256513029,6.514008048289743,2.7299662499999946,2.0952741735537215,3.6389028027349277,5.7830395233745024,994.0,998.0,497.0,1966.000000000001,1454.0000000000002,202.0,135,29,15,44,46,32.0,2018.0,51949.94430000002,10765.8474,25429.1531,755,13,0,128,0.5933997790285221,0.749979183614941,0.4105951524349327,84,8053.778700000005,5818.617700000003,51,5,640.0,0,0,29,0.0,0,0.0,2.857111404549994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1747.1783999999966,256.0,8693.7145,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472007001621144,384,15867.839400000003,128,2.84124356515e6,4,58840.08205,4,26199.551900000002,2,529.0116,10439.5699,496.63093101627555,3716.16755,0,0,497,497,6 + charge on balances,sumsy,4,2.1827872842550278e-10
66,512,4,4,108404.78330000001,0.0,1112.1608,28.5294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10868.9642,0.0,0.0,1.0,644.5370999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,6,0.9830729166666666,0.7265657373843988,0.0,489.0,2.0,0.0,1.0,0,0,0,0.2907521841039847,0,1975.1541649848893,-0.5064235472432349,1974.6477414376461,37.96641077437599,0.21272283736164105,38.179133611737626,3214.98809999999,3252.4619999999977,3214.98809999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1825.9179088620847,0.0,0,2560.0,1962.457500000001,28.5294,1285.681999999998,410.3288,0.0,0.0,0.0,0.0,94,528.4248,2560.0,1962.457500000001,875.3532000000002,271.0,0.0,0.0,0.015,5.833831376518223,6.438607847082475,2.717757594936706,2.0901198347107455,3.634339408986583,5.756624768042796,994.0,988.0,497.0,1964.0000000000011,1453.0000000000007,201.0,133,31,15,44,42,28.0,2016.0,51816.600900000005,11010.7982,25531.1638,755,13,0,128,0.5958566716527478,0.7500868313150493,0.4077563614996378,82,8044.270600000003,5763.825400000004,44,2,632.0,0,0,31,0.0,0,0.0,2.912600639599996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1717.622799999998,256.0,8648.8314,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473621764780316,384,15874.186800000003,128,2.8967264527999987e6,4,60109.5504,4,26197.4156,2,528.4248,10868.9642,526.4287868772522,3789.7894,0,0,497,497,6 + charge on balances,sumsy,4,2.1827872842550278e-10
67,512,4,4,108990.51349999993,0.0,1014.9153000000001,26.439099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11298.378,0.0,0.0,1.0,644.9287999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,5,0.9830729166666666,0.7269825378894716,0.0,488.0,1.0,0.0,1.0,0,0,0,0.29102396404131203,0,2047.9970786878202,-0.5260705468961906,2047.4710081409244,37.961260256487435,0.18687984273668745,38.14814009922412,3215.5733000000046,3214.9880999999887,3215.5733000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1832.8555124050963,0.0,0,2560.0,1974.269799999999,26.439099999999996,1294.893,418.0328,0.0,0.0,0.0,0.0,110,527.3539000000001,2560.0,1974.269799999999,876.8602000000002,271.0,0.0,0.0,0.015,5.78761407035176,6.4527687500000095,2.7058009999999966,2.094095031055901,3.640069716522476,5.721397624334716,992.0,995.0,496.0,1963.0000000000007,1451.0000000000005,201.0,135,29,16,44,47,28.0,2016.0,51786.89729999994,11204.652600000001,25656.9326,755,13,0,128,0.5943934778793276,0.7501820358168185,0.39866530676876755,75,8045.967600000001,5758.676,57,10,600.0,0,0,29,0.0,0,0.0,3.0212833894999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1623.480599999998,256.0,8516.2991,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475891219934481,384,15928.955000000013,128,3.005354434500001e6,4,62242.0934,4,26221.4454,2,527.3539000000001,11298.378,558.0145140898873,3933.7321,0,0,496,496,6 + charge on balances,sumsy,4,2.1827872842550278e-10
68,512,4,4,109565.31220000007,0.0,942.2084000000002,21.888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11727.4326,0.0,0.0,1.0,639.8229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,1,0.9830729166666666,0.7271579119865816,0.0,490.0,1.0,0.0,1.0,0,0,0,0.2928906586023575,0,2105.9733953824543,-0.4688404606933138,2105.504554921761,38.010125855250024,0.2667284911990731,38.2768543464491,3268.032499999988,3215.5732999999977,3268.032499999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1839.1312938385593,0.0,0,2560.0,1985.2012999999995,21.888,1298.2213999999974,420.2936,0.0,0.0,0.0,0.0,96,526.5037,2560.0,1985.2012999999995,877.9277999999995,271.0,0.0,0.0,0.015,5.794116312056736,6.532193775100377,2.6608299684542582,2.0849983505154652,3.5971691652765605,5.622038014569183,996.0,987.0,498.0,1962.0000000000016,1455.0,201.0,135,30,17,46,43,28.0,2015.0,51686.93299999998,11427.907400000002,25715.428,755,13,0,128,0.5934758951642332,0.7502189537091133,0.391721242932318,75,8000.817000000004,5718.792799999998,51,8,634.0,0,0,30,0.0,0,0.0,3.0819809943000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1686.9661999999998,256.0,8481.107499999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476849421543668,384,16055.0049,128,3.0659259894000012e6,4,63545.222,4,26209.3747,2,526.5037,11727.4326,591.4953849352805,4014.2076,0,0,498,498,6 + charge on balances,sumsy,4,2.1827872842550278e-10
69,512,4,4,110126.42480000018,0.0,862.9554999999999,13.416099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12159.7389,0.0,0.0,1.0,640.5413000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,5,0.9830729166666666,0.7270991727562583,0.0,486.0,0.0,0.0,1.0,0,0,0,0.2977229162535528,0,2103.2497428087404,-0.40936845303517666,2102.840374355705,37.75571292927829,0.25085707979570554,38.006570009074,3229.7007999999973,3268.0324999999903,3229.7007999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1845.0770757223443,0.0,0,2560.0,1998.8873999999978,13.416099999999998,1311.0227000000007,430.6666,0.0,0.0,0.0,0.0,98,525.9585,2560.0,1998.8873999999978,880.3560999999986,271.0,0.0,0.0,0.015,5.801752337398376,6.507491497975703,2.654752187499996,2.083361954261957,3.60396654570231,5.565071062386735,988.0,984.0,494.0,1958.3333333333346,1447.0,201.0,137,26,14,38,33,21.0,2020.0,51561.689499999884,11700.908300000001,25719.0145,755,13,0,128,0.5956675355314851,0.7502270502506299,0.41007370032978474,87,7973.129899999992,5708.924300000002,47,14,640.0,0,0,26,0.0,0,0.0,3.081889572300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1699.0413999999976,256.0,8459.115099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476767808642064,384,16001.25360000001,128,3.0658883187000006e6,4,63851.91520000001,4,26147.405,2,525.9585,12159.7389,626.9851080313974,4014.2076,0,0,494,494,6 + charge on balances,sumsy,4,2.1827872842550278e-10
70,511,4,4,110675.60780000006,0.0,818.1642999999998,50.294699999999985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12589.0044,0.0,0.0,1.0,644.5765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,7,0.9830729166666666,0.7267072555456842,0.0,487.0,1.0,0.0,1.0,0,0,0,0.28624961332540155,0,2116.37101453699,-0.43356322784991613,2115.9374513091398,37.55108870509982,0.2239453555817758,37.77503406068159,3196.2127999999866,3229.7007999999973,3196.2127999999866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1850.3604151695736,0.0,0,2560.0,2010.8169999999986,50.294699999999985,1320.8500000000013,438.94559999999996,0.0,0.0,0.0,0.0,96,525.2883999999999,2560.0,2010.8169999999986,881.9043999999998,271.0,0.0,0.0,0.015,5.8071565853658615,6.4266925252524985,2.6435854166666646,2.0764139004149365,3.602176081391925,5.55319270894648,990.0,1025.0,495.0,1972.3333333333342,1448.6666666666665,202.0,138,21,12,40,50,38.0,2022.0,51255.15139999999,11923.656500000001,25992.0619,755,13,0,128,0.5973908808978985,0.7498538153147993,0.40018257410838154,83,7981.880799999997,5952.335500000008,58,8,624.0,0,0,21,0.0,0,0.0,3.1046722634000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1649.5972999999988,256.0,8390.4452,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473045654861379,383,15887.793599999995,128,3.0887844697999996e6,4,64505.293399999995,4,26351.4601,2,525.2883999999999,12589.0044,664.6042145132814,4044.7412999999997,1,0,495,495,6 + charge on balances,sumsy,4,2.1827872842550278e-10
71,511,4,4,111207.67200000004,0.0,810.5282999999998,45.756699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13008.9198,0.0,0.0,1.0,645.1735000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,7,0.9830729166666666,0.7266762376885301,0.0,494.0,0.0,0.0,1.0,0,0,0,0.2808545238756597,0,2114.159908522706,-0.5084674326573152,2113.651441090048,36.95241308980277,0.18933146279387317,37.14174455259665,3268.4019000000053,3196.212800000008,3268.4019000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1854.8785018762014,0.0,0,2555.0,2022.9357999999982,45.756699999999995,1320.6734000000013,436.9986,0.0,0.0,0.0,0.0,101,524.1175000000001,2555.0,2022.9357999999982,883.6748,270.5,0.0,0.0,0.015,5.795553768844223,6.480880278884473,2.5958521452145225,2.0779552147239273,3.5823549385023834,5.4853240963057175,1004.0,995.0,502.0,1971.6666666666679,1464.0,202.0,133,23,12,41,46,30.0,2020.0,51274.84810000002,12097.220599999999,26022.86,755,13,0,128,0.5936069438746499,0.7498435600649722,0.4026884034566729,87,8015.838300000006,5766.576000000002,53,7,606.0,0,0,23,0.0,0,0.0,3.104694071299995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1573.0864000000006,256.0,8279.706,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472887471452969,383,15888.472899999982,128,3.0888055983999996e6,4,64678.8575,4,26380.773699999998,2,524.1175000000001,13008.9198,704.4804673840782,4044.7412999999997,0,0,502,502,6 + charge on balances,sumsy,4,2.1827872842550278e-10
72,511,4,4,111727.36619999993,0.0,784.2893999999998,21.560100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13426.9363,0.0,0.0,1.0,643.8847999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,8,0.9830729166666666,0.726670577579035,0.0,494.0,0.0,0.0,1.0,0,0,0,0.2842801222121731,0,2118.7771175268317,-0.5253642002178232,2118.2517533266137,36.87357190546238,0.15062933189401792,37.0242012373564,3211.845799999991,3268.4018999999994,3211.845799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1859.091538497249,0.0,0,2555.0,2035.3057999999992,21.560100000000002,1326.0225999999986,440.4307,0.0,0.0,0.0,0.0,116,523.3974000000001,2555.0,2035.3057999999992,885.5918999999999,270.5,0.0,0.0,0.015,5.773282948846542,6.368218725099584,2.539056151419562,2.0789425357873217,3.5511411591884836,5.390152744348159,1004.0,997.0,502.0,1969.0000000000011,1464.0,202.0,132,26,15,44,50,29.0,2016.0,51205.37230000008,12339.1485,25995.4633,755,13,0,128,0.5942878528415918,0.7498783242024392,0.4036973125501431,92,7970.320000000013,5755.963100000002,60,10,634.0,0,0,26,0.0,0,0.0,3.104643671000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1609.7616000000025,256.0,8237.0484,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473094828255702,383,15918.750600000003,128,3.0887249204e6,4,64920.7854,4,26334.5443,2,523.3974000000001,13426.9363,746.749295427123,4044.7412999999997,0,0,502,502,6 + charge on balances,sumsy,4,2.1827872842550278e-10
