round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,108203.67940000023,0.0,95714.11430000007,1944.5166000000002,92203.57910000008,,92203.57910000008,0.0,0.0,0.0,0.0,0.0,0.0025,60.8215,11216.034688670543,0.0,1.0,3666.1468933674755,5707.215075780361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7282496850668212,0.0,594.0,0.0,0.0,1.0,0,0,0,0.2543811805287737,48,508.45011260488883,3.7950076787974214,512.2451202836863,18.596269984610636,3.5353831614127413,22.13165314602338,7092.924799999958,6978.828900000034,7092.924799999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2342.364099992921,0.0,48,2560.0,1894.768200000001,1944.5166,1726.9697000000072,0.0,0.0,0.0,0.0,0.0,606,582.4055000000001,2560.0,1894.768200000001,0.0,274.0,2401.460199999999,0.0,0.015,9.54462613531047,10.439499074074016,3.668665500794917,3.425398837209303,6.075428312588243,2.0901759599182683,1080.0,1079.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,1,63,37.0,2048.0,69056.12580000008,5994.293099999999,26781.3475,744,24,0,128,0.3603811244054851,0.7282496850668212,0.13748863327422134,0,13331.066099999987,10298.651599999997,63,0,629.0,0,0,0,0.0,0,0.0,1.2614149805000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2307.5906000000027,256.0,5728.686,4,206.87800000000001,144.81519999999995,NaN,5120.0,100.0,1.1719794694010413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9651.27821130569,0.0,9651.27821130569,0.0,206.87800000000001,16225.8923,38504.3266,0.7252331281698046,384,35469.582699999984,128,1.2259453977999997e6,4,0.0,4,25986.631599999997,2,4028.4438,-92142.75760000007,441.9997606054428,1542.1927999999998,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
64,512,4,4,108855.60599999999,0.0,97120.01320000006,1882.4574,94086.03640000006,,94086.03640000006,0.0,0.0,0.0,0.0,0.0,0.0025,52.6836,11184.954032239159,0.0,1.0,3612.5493273091106,5690.793388159438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7284098325987478,0.0,616.0,0.0,0.0,1.0,0,0,0,0.25598702001081663,48,510.634484163451,3.727351903344052,514.361836066795,18.871807291819096,3.516815303086787,22.388622594905883,7104.331200000028,7092.924799999999,7104.331200000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2377.469324992561,0.0,48,2560.0,1908.0733999999993,1882.4574,1723.0345999999952,0.0,0.0,0.0,0.0,0.0,609,577.5393,2560.0,1908.0733999999993,0.0,274.0,2352.6659000000054,0.0,0.015,9.547261488372083,10.35715688073404,3.615592343750001,3.4178195777351195,6.040604714257531,2.02747068112072,1090.0,1075.0,545.0,2046.6666666666667,1552.0000000000002,204.0,123,0,0,1,51,38.0,2048.0,69635.61580000007,6162.0603,26844.5104,744,24,0,128,0.36509878491279646,0.7284098325987478,0.13766145056735302,0,13287.339899999966,10263.306099999989,51,0,640.0,0,0,0,0.0,0,0.0,1.2619944704000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2313.9791000000005,256.0,5583.196599999999,4,179.1939,125.43519999999998,NaN,5120.0,100.0,1.1811265901692707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1200.0,0.0,9833.895829370524,0.0,9833.895829370524,0.0,179.1939,16229.128300000002,38589.7673,0.7251492860835249,384,35209.4952,128,1.2267849752e6,4,0.0,4,26748.9564,2,4023.5776000000005,-94033.35280000005,468.5197462417694,1542.1927999999998,0,0,545,545,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
65,512,4,4,109494.49370000011,0.0,98680.76420000003,1981.0374,96067.07370000004,,96067.07370000004,0.0,0.0,0.0,0.0,0.0,0.0025,61.8345,11183.524425785605,0.0,1.0,3706.776508078656,5687.659025523735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7284445588899413,0.0,612.0,0.0,0.0,1.0,0,0,0,0.25732655035735463,48,510.6728511663894,3.744993308887929,514.4178444752773,19.099375314506972,3.504686025654668,22.60406134016164,7044.029299999987,7104.331200000004,7044.029299999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2407.8090499922014,0.0,48,2560.0,1921.112299999999,1981.0374,1736.1489000000013,0.0,0.0,0.0,0.0,0.0,613,572.7849,2560.0,1921.112299999999,0.0,274.0,2446.5328,0.0,0.015,9.515975325884542,10.461777985074596,3.6105228124999966,3.427308203124999,6.026367937721727,1.9666465606870984,1072.0,1074.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,48,42.0,2048.0,70231.99010000001,6443.703800000001,26486.775,744,24,0,128,0.3691190289830304,0.7284445588899413,0.13415143701402021,0,13236.040299999997,10220.157499999998,48,0,640.0,0,0,0,0.0,0,0.0,1.2625908445999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2310.734599999998,256.0,5697.4054,4,210.32209999999998,147.22600000000003,NaN,5120.0,100.0,1.1885875797526042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9002.127245084017,0.0,9002.127245084017,0.0,210.32209999999998,16248.4382,38627.88420000001,0.7249679445844806,384,35195.97859999997,128,1.2273948660000006e6,4,0.0,4,27927.7076,2,4018.8232,-96005.23920000004,496.63093101627555,1542.1927999999998,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
66,512,4,4,110120.60410000007,0.0,101529.45670000005,3212.2344000000003,98071.05160000005,,98071.05160000005,0.0,0.0,0.0,0.0,0.0,0.0025,82.6371,11169.84149916476,0.0,1.0,3714.72811998948,5671.958416109841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.733752494178344,0.0,608.0,2.0,0.0,1.0,0,0,0,0.2592018430985394,48,634.9155167250144,3.7890383132837364,638.7045550382982,19.721587310636448,3.5487277683976073,23.270315079034056,7016.291299999975,7044.0293000000065,7016.291299999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2433.945974991842,0.0,48,2560.0,1933.889600000003,3212.2344000000003,1733.2433999999928,0.0,0.0,0.0,0.0,0.0,616,568.3275,2560.0,1933.889600000003,0.0,274.0,2458.6225999999997,0.0,0.015,9.513977578051076,10.447652710280373,3.6189046875000024,3.4096503921568617,5.998111973248542,1.9076471638664854,1070.0,1057.0,535.0,2045.3333333333335,1532.0,204.0,129,0,0,1,46,30.0,2048.0,70719.98840000006,6065.9944000000005,26527.7741,743,25,0,128,0.37340663957377984,0.733752494178344,0.13290934664874676,0,13177.656799999959,10056.274299999988,46,0,640.0,0,0,0,0.0,0,0.0,1.5509884133000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2316.0990000000015,256.0,6155.8826,4,281.0789,196.75560000000004,NaN,5120.0,100.0,1.359241145833333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9528.622390218854,0.0,9528.622390218854,0.0,281.0789,16369.1862,38749.651099999995,0.7317379340720898,384,35196.65960000001,128,1.5157917537e6,4,0.0,4,28589.538099999998,2,4014.3658000000005,-97988.41450000004,526.4287868772522,1928.8212,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
67,512,4,4,110734.19249999995,0.0,103077.08520000005,1971.5818,100042.63340000005,,100042.63340000005,0.0,0.0,0.0,0.0,0.0,0.0025,72.2056,11155.732252560769,0.0,1.0,3693.046134922883,5667.507218373846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.733776239868801,0.0,596.0,0.0,0.0,1.0,0,0,0,0.2568361793957591,48,635.1784017749318,3.883253967478737,639.0616557424105,19.866405993274235,3.496332336090546,23.36273832936478,6993.637099999991,7016.291299999971,6993.637099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2468.5299749918413,0.0,48,2560.0,1946.4115999999997,1971.5818,1712.5112000000138,0.0,0.0,0.0,0.0,0.0,617,570.2728999999999,2560.0,1946.4115999999997,0.0,274.0,2437.206499999999,0.0,0.015,9.465159178082201,10.401132710280416,3.598067954911431,3.398506666666669,6.009918129005295,1.850417748950491,1070.0,1095.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,62,40.0,2048.0,71200.5284999999,6343.0545,26710.3989,743,25,0,128,0.3769382707826605,0.733776239868801,0.13360905852477645,0,13156.970300000026,10364.34930000001,62,0,621.0,0,0,0,0.0,0,0.0,1.5514598091999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2234.4001999999987,256.0,5837.732099999999,4,245.59750000000003,171.91840000000002,NaN,5120.0,100.0,1.368445047200521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8886.513206846057,0.0,8886.513206846057,0.0,245.59750000000003,16703.3272,38891.1855,0.7315331981701791,384,35197.39559999998,128,1.5162624136000006e6,4,0.0,4,29428.142200000002,2,4016.3112,-99970.42780000005,558.0145140898873,1928.8212,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
68,512,4,4,111335.50859999993,0.0,105760.24060000005,3107.1079,101951.94250000005,,101951.94250000005,0.0,0.0,0.0,0.0,0.0,0.0025,83.1162,11115.814389905721,0.0,1.0,3621.7684654819873,5640.950376603812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7338054834662571,0.0,605.0,2.0,0.0,1.0,0,0,0,0.2564090830690382,48,638.9752044099971,3.8852148980373995,642.8604193080345,20.07731355089109,3.6249047009637128,23.702218251854806,7145.864700000017,6993.637099999959,7145.864700000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2498.874499991481,0.0,48,2560.0,1958.683900000001,3107.1079,1725.0637000000052,0.0,0.0,0.0,0.0,0.0,620,569.0944,2560.0,1958.683900000001,0.0,274.0,2372.3628999999996,0.0,0.015,9.465112570356485,10.560998706099852,3.559888750000001,3.374405048543688,5.9711389755009785,1.794905216481976,1082.0,1066.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,44,40.0,2048.0,71612.18739999991,5951.9009,26880.2728,742,26,0,128,0.3778899207141111,0.7338054834662571,0.1346150638443162,0,13098.03339999999,10089.810000000012,44,0,640.0,0,0,0,0.0,0,0.0,1.552023040000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2278.3288000000007,256.0,6238.9369,4,282.70660000000004,197.89440000000002,NaN,5120.0,100.0,1.3901719352213542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9506.721923197025,0.0,9506.721923197025,0.0,282.70660000000004,17195.149999999998,39071.1106,0.7314770752658408,384,35235.36540000001,128,1.5167876745999996e6,4,0.0,4,30030.9045,2,4015.1327,-101868.82630000004,591.4953849352805,1928.8212,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
69,512,4,4,111924.79770000011,0.0,107303.50000000004,1967.6264999999999,103919.56900000005,,103919.56900000005,0.0,0.0,0.0,0.0,0.0,0.0025,80.4219,11108.557449541853,0.0,1.0,3694.2322664702137,5641.937066361234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7337767109333764,0.0,592.0,0.0,0.0,1.0,0,0,0,0.2602249562665356,48,639.1572211181178,3.8915336344680527,643.048754752586,20.208408443377838,3.660678834757586,23.869087278135424,6917.8069999999925,7145.864699999981,6917.8069999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2536.9574999914803,0.0,48,2560.0,1970.710899999999,1967.6265,1725.5516000000014,0.0,0.0,0.0,0.0,0.0,621,572.36,2560.0,1970.710899999999,0.0,274.0,2444.838199999998,0.0,0.015,9.468257699619773,10.325832833020643,3.5433701726844604,3.3932680473372767,5.965106605118058,1.741058059987517,1066.0,1052.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,0,45,23.0,2048.0,72393.6093999999,6382.867200000001,26868.7247,742,26,0,128,0.3806673118248165,0.7337767109333764,0.13332211749195855,0,13050.692200000012,9960.607100000001,45,0,637.0,0,0,0,0.0,0,0.0,1.552786306400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2257.1268000000014,256.0,5626.8145,4,273.54359999999997,191.48039999999995,NaN,5120.0,100.0,1.3939424902343749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9078.861747661073,0.0,9078.861747661073,0.0,273.54359999999997,17282.1892,38878.4064,0.7312371474616908,384,35259.09779999999,128,1.5175272086e6,4,0.0,4,30502.644900000003,2,4018.3983,-103839.14710000005,626.9851080313974,1928.8212,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
70,512,4,4,112502.30090000013,0.0,108849.62110000005,1970.4874,105890.05640000004,,105890.05640000004,0.0,0.0,0.0,0.0,0.0,0.0025,75.9006,11092.382915119219,0.0,1.0,3676.4895609230475,5638.428476746144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7338958923367402,0.0,510.0,0.0,0.0,1.0,0,0,0,0.2601501293216847,48,639.2972411105027,3.8535659928033197,643.1508071033061,20.53145582567836,3.587170313556252,24.118626139234614,6893.617499999947,6917.806999999969,6893.617499999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2570.796899991481,0.0,48,2560.0,1982.4968000000003,1970.4874,1703.0296999999982,0.0,0.0,0.0,0.0,0.0,624,571.803,2560.0,1982.4968000000003,0.0,274.0,2426.678299999998,0.0,0.015,9.397310073937152,10.213316604477546,3.5479665615141935,3.381006274509806,5.962945382235875,1.6888263181878915,1072.0,1082.0,536.0,2048.0,1534.0,204.0,128,0,0,0,47,34.0,2048.0,72966.07500000001,6588.7589,26335.2719,742,26,0,128,0.3855765989804598,0.7338958923367402,0.13343314775983384,0,13051.794000000002,10167.8895,47,0,634.0,0,0,0,0.0,0,0.0,1.5533406163999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2249.4107999999987,256.0,5964.4915,4,258.16630000000004,180.7164,NaN,5120.0,100.0,1.4010141406249998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8886.743403543458,0.0,8886.743403543458,0.0,258.16630000000004,17498.159600000003,38888.522300000004,0.7311322604956236,384,35098.7978,128,1.5182418185999999e6,4,0.0,4,31968.608900000003,2,4017.8413,-105814.15580000005,664.6042145132814,1928.8212,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
71,512,4,4,113068.25430000009,0.0,110448.80450000004,1963.2322,107853.28850000004,,107853.28850000004,0.0,0.0,0.0,0.0,0.0,0.0025,82.9025,11080.548711524785,0.0,1.0,3668.41465950724,5631.58888268319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.733915820921047,0.0,509.0,0.0,0.0,1.0,0,0,0,0.26009651592211824,48,644.5526566510017,3.9232912422436317,648.4759478932453,20.7372750700268,3.6968502439401387,24.43412531396694,6929.9261000000115,6893.617499999977,6929.9261000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2600.392624991121,0.0,48,2560.0,1994.0465999999983,1963.2322,1713.873799999997,0.0,0.0,0.0,0.0,0.0,627,569.4386999999999,2560.0,1994.0465999999983,0.0,274.0,2427.9696999999987,0.0,0.015,9.3614310442145,10.321787850467313,3.548925781250003,3.3533638506876233,5.925739118642091,1.6381615286422546,1070.0,1063.0,535.0,2048.0,1532.0,204.0,129,0,0,2,43,32.0,2048.0,73151.66009999998,6845.5918,26651.932800000002,742,26,0,128,0.38563656732538254,0.733915820921047,0.13156010370493587,0,12975.870200000008,9951.201200000014,43,0,640.0,0,0,0,0.0,0,0.0,1.5540307315999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2271.312500000002,256.0,5766.7284,4,281.9805,197.3864,NaN,5120.0,100.0,1.4130548209635414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8260.871041124901,0.0,8260.871041124901,0.0,281.9805,17389.9227,39264.253,0.7309951183825503,384,35148.07540000001,128,1.5188826561999999e6,4,0.0,4,32367.452200000003,2,4015.477,-107770.38600000004,704.4804673840782,1928.8212,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
72,512,4,4,113622.88930000008,0.0,113279.36500000005,3133.6517,109815.91440000005,,109815.91440000005,0.0,0.0,0.0,0.0,0.0,0.0025,98.4516,11050.067569313433,0.0,1.0,3662.39882019217,5609.646904542289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7348841144038607,0.0,506.0,1.0,0.0,1.0,0,0,0,0.26086623024532174,48,672.5870135966934,3.8687594170964523,676.4557730137899,21.197613183326904,3.6659818474782595,24.863595030805165,6859.245899999971,6929.926099999999,6859.245899999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2626.347849990761,0.0,48,2560.0,2005.3650000000011,3133.6517,1717.3329999999999,0.0,0.0,0.0,0.0,0.0,630,566.5328,2560.0,2005.3650000000011,0.0,274.0,2426.6910000000003,0.0,0.015,9.256441877934261,10.280524248120287,3.5538925000000012,3.329391683168314,5.884293161535364,1.5890166827829868,1064.0,1065.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,2,49,26.0,2048.0,73835.4069,6330.3958,26574.163,741,27,0,128,0.3916665865692759,0.7348841144038607,0.13298443408890415,0,12854.980500000014,9858.110599999987,49,0,640.0,0,0,0,0.0,0,0.0,1.6128356394000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2274.491200000001,256.0,6217.9392,4,334.87,234.4092,NaN,5120.0,100.0,1.4623679703776038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8642.538599724878,0.0,8642.538599724878,0.0,334.87,17875.171099999996,39122.498,0.7321575028421101,384,34959.41450000002,128,1.5778762248999998e6,4,0.0,4,33074.1494,2,4012.5711,-109717.46280000005,746.749295427123,2006.9941,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
73,512,4,4,114166.43150000005,0.0,114828.93260000006,1911.2091,111727.12340000005,,111727.12340000005,0.0,0.0,0.0,0.0,0.0,0.0025,81.2941,11015.894463408486,0.0,1.0,3606.4835511072138,5597.45870893899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7348953546876358,0.0,509.0,0.0,0.0,1.0,0,0,0,0.2627712819031263,48,680.5008890583255,3.930414453085258,684.4313035114106,21.715317416790167,3.716493373546477,25.431810790336648,6844.684099999988,6859.245899999982,6844.684099999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2660.982274990402,0.0,48,2560.0,2016.4577999999983,1911.2091,1679.7772000000032,0.0,0.0,0.0,0.0,0.0,631,569.3101,2560.0,2016.4577999999983,0.0,274.0,2384.6367999999998,0.0,0.015,9.228503682719527,10.179884141791062,3.5456139062500007,3.3311483300589386,5.826807254163819,1.5413461822994972,1072.0,1059.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,41,21.0,2048.0,74527.07480000003,6648.002100000001,26651.709,741,27,0,128,0.39597638252262213,0.7348953546876358,0.13351190598716323,0,12775.936399999984,9772.98539999998,41,0,640.0,0,0,0,0.0,0,0.0,1.6135001820000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2269.1929000000005,256.0,5689.0414,4,276.5115,193.55839999999998,NaN,5120.0,100.0,1.4660772135416664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8368.098714661446,0.0,8368.098714661446,0.0,276.5115,18270.633900000004,38988.752499999995,0.7319484442352984,384,35028.82690000002,128,1.5784713551e6,4,0.0,4,33590.472200000004,2,4015.3484000000003,-111645.82930000006,791.5542531527504,2006.9941,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
74,512,4,4,114699.10419999997,0.0,116462.85930000005,1934.7533,113661.87670000005,,113661.87670000005,0.0,0.0,0.0,0.0,0.0,0.0025,86.2243,10983.455422189365,0.0,1.0,3610.787381407982,5578.623889792909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.735002961207758,0.0,506.0,0.0,0.0,1.0,0,0,0,0.261347660812504,48,682.6970686008431,3.931155535134646,686.6282241359777,22.012080470494222,3.654440716212055,25.66652118670628,6811.198699999959,6844.684099999989,6811.198699999959,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2692.000274990403,0.0,48,2560.0,2027.327299999998,1934.7533,1682.7227000000003,0.0,0.0,0.0,0.0,0.0,634,568.8782000000001,2560.0,2027.327299999998,0.0,274.0,2392.6256000000017,0.0,0.015,9.155905345622116,10.198322701688491,3.6184437499999964,3.3043448616600797,5.807877630531631,1.4951057968305121,1066.0,1085.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,47,36.0,2048.0,74948.17790000004,7040.796399999999,25848.21,741,27,0,128,0.4002407022112331,0.735002961207758,0.13371145732687806,0,12701.009900000043,9934.157299999997,47,0,640.0,0,0,0,0.0,0,0.0,1.613894159799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2315.803999999998,256.0,6206.8174,4,293.2804,205.29639999999995,NaN,5120.0,100.0,1.472716176757812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,7687.40144615819,0.0,7687.40144615819,0.0,293.2804,18351.6036,39095.8238,0.7318283959345615,384,34702.92699999999,128,1.5791912327999994e6,4,0.0,4,35251.5242,2,4014.9165000000003,-113575.65240000005,839.0475083419155,2006.9941,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-4.3655745685100555e-11
