round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,120100.94460000012,0.0,423.5591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8173.9349,0.0,0.0,1.0,481.0370999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.70067405167031,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.254763392812382,0,1247.7983488128452,13.398956788367856,1261.197305601213,29.04193902132327,12.399900400216364,41.44183942153963,2660.967099999995,2717.5720000000024,2660.967099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-656.2619999999987,0.0,0,2560.0,2143.2703999999985,0.0,995.8663999999997,0.0,0.0,0.0,0.0,0.0,0,530.5455,2560.0,2143.2703999999985,995.8663999999997,268.0,0.0,0.0,0.015,4.201770749542958,4.932899627560512,NaN,1.6323325800376651,2.511224899260256,1.9455211442205729,1074.0,1094.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,3,62,49.0,2048.0,87933.51050000002,5367.574299999999,18095.379399999998,762,6,0,128,0.22014848440560186,0.7171782603494672,0.4464662400833712,1,5144.117700000001,4596.737199999996,62,0,0.0,0,0,0,0.0,0,0.0,1.4250075783999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715856659771452,384,53061.62919999995,128,1.3719459492e6,4,15470.3312,4,18287.0026,2,530.5455,8173.9349,45.55051471425872,1754.386,0,0,537,537,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
25,512,4,4,120509.35230000003,0.0,325.3605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8539.7451,0.0,0.0,1.0,471.4388999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.700787218536294,0.0,1047.0,0.0,0.0,1.0,0,0,0,0.25785973593843936,0,1273.4552034024764,13.459383552469767,1286.9145869549463,29.5339010073425,12.575486835126732,42.10938784246923,2649.0368000000026,2660.9671000000294,2649.0368000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.4975999999987,0.0,0,2560.0,2151.592300000002,0.0,996.2811000000016,0.0,0.0,0.0,0.0,0.0,0,520.3172,2560.0,2151.592300000002,996.2811000000016,268.0,0.0,0.0,0.015,4.119220500481233,4.874374861367842,NaN,1.5966828037383185,2.4637011475921797,1.887155509893956,1082.0,1039.0,541.0,2044.0,1288.0000000000002,204.0,189,0,0,2,37,29.0,2048.0,87806.3464000001,5634.070000000001,18008.8736,762,6,0,128,0.22179523208273455,0.7174331589573337,0.4288658690610958,0,5093.123899999999,4279.870100000001,37,0,0.0,0,0,0,0.0,0,0.0,1.4248141778000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160730095836214,384,52772.432499999995,128,1.3720417453000003e6,4,15835.0255,4,18168.534699999997,2,520.3172,8539.7451,48.28354559711424,1754.386,0,0,541,541,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
26,512,4,4,120909.46739999996,0.0,227.16360000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8907.6291,0.0,0.0,1.0,462.1772999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7026103116307385,0.0,1037.0,1.0,0.0,1.0,0,0,0,0.2634745461018156,0,1351.6737071874093,13.502403297927467,1365.176110485337,30.9487802328393,12.429332627064872,43.37811285990417,2577.6732999999895,2649.0367999999985,2577.6732999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.7512999999985,0.0,0,2560.0,2159.8848999999987,0.0,996.6490999999996,0.0,0.0,0.0,0.0,0.0,0,515.8705,2560.0,2159.8848999999987,996.6490999999996,268.0,0.0,0.0,0.015,4.026213490566041,4.831776459510338,NaN,1.5779398095238084,2.4250872293538435,1.8305408445971376,1062.0,1060.0,531.0,2045.3333333333333,1267.9999999999998,204.0,194,0,0,1,37,29.0,2048.0,87575.25429999988,5943.116300000001,17967.5972,762,6,0,128,0.22809467171461972,0.7190655191071187,0.4467722218645147,1,4973.773500000003,4267.786300000004,37,0,0.0,0,0,0,0.0,0,0.0,1.4790341790000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177783328058109,384,52382.05019999998,128,1.4266521288e6,4,16671.539000000004,4,18095.296199999997,2,515.8705,8907.6291,51.1805583329411,1825.9310500000001,0,0,531,531,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
27,512,4,4,121301.32950000002,0.0,128.9669,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9278.6408,0.0,0.0,1.0,451.74270000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7027197217833785,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.26302672753960904,0,1383.273136480476,13.795363937431972,1397.0685004179081,31.859121189169276,12.788888423003169,44.648009612172444,2574.9587999999976,2577.6733000000054,2574.9587999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.0229999999985,0.0,0,2560.0,2168.137899999996,0.0,996.9637000000004,0.0,0.0,0.0,0.0,0.0,0,514.0404,2560.0,2168.137899999996,996.9637000000004,268.0,0.0,0.0,0.015,3.9534882739211987,4.835771320754713,NaN,1.5478356870228995,2.3814691050354186,1.7756246192592227,1060.0,1066.0,530.0,2046.6666666666667,1265.9999999999998,204.0,195,0,0,1,44,28.0,2048.0,87328.43369999995,6211.2526,17968.962,762,6,0,128,0.23029147014492501,0.7193557136908861,0.4481364220040125,1,4901.2389,4214.418499999998,44,0,0.0,0,0,0,0.0,0,0.0,1.4787211238000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180187694884046,384,51850.75769999999,128,1.4268703661000011e6,4,17037.872,4,18064.6989,2,514.0404,9278.6408,54.25139183291756,1825.9310500000001,0,0,530,530,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
28,512,4,4,121685.37170000006,0.0,63.9252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9650.2665,0.0,0.0,1.0,443.58269999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7058889342850292,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.2615059826901766,0,1522.6465763191252,13.947287416692369,1536.5938637358176,32.809872965820546,12.84080439613693,45.650677361957484,2527.885599999991,2574.958800000013,2527.885599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.3126999999986,0.0,0,2560.0,2175.957800000001,0.0,997.0548000000011,0.0,0.0,0.0,0.0,0.0,0,512.6469,2560.0,2175.957800000001,997.0548000000011,268.0,0.0,0.0,0.015,3.881099999999998,4.720235647279533,NaN,1.5219178368121435,2.341406172170309,1.7223558806814463,1066.0,1068.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,43,31.0,2048.0,87080.93300000003,6520.1529,17921.3724,762,6,0,128,0.23477255325316926,0.7219471930156067,0.4536057387584038,0,4860.728300000003,4145.014799999998,43,0,0.0,0,0,0,0.0,0,0.0,1.5927372668999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208182342090961,384,51512.63139999998,128,1.5412246354999996e6,4,18311.788200000003,4,17985.1472,2,512.6469,9650.2665,57.50647534289262,1975.92675,0,0,533,533,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
29,512,4,4,122061.47079999992,0.0,31.962699999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10022.5026,0.0,0.0,1.0,435.45840000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7058818847822059,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2593512189108127,0,1551.1293959262616,14.029615618373814,1565.1590115446354,33.19471233393001,12.94268832214033,46.13740065607034,2520.9312000000045,2527.88559999999,2520.9312000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.9518999999985,0.0,0,2560.0,2183.9008999999983,0.0,997.197699999999,0.0,0.0,0.0,0.0,0.0,0,511.6063,2560.0,2183.9008999999983,997.197699999999,268.0,0.0,0.0,0.015,3.8192664809656467,4.707187992495318,NaN,1.4992324478178376,2.306157248427666,1.670685204261003,1066.0,1077.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,1,44,41.0,2048.0,86784.64880000002,6834.9403,17907.7728,762,6,0,128,0.23476404099289772,0.7220906472796411,0.43667876978693854,0,4809.836499999994,4113.350000000001,44,0,0.0,0,0,0,0.0,0,0.0,1.5924409073000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209191333532801,384,51283.07140000001,128,1.5411578359000005e6,4,18658.5381,4,17939.660499999998,2,511.6063,10022.5026,60.95686386346618,1975.92675,0,0,533,533,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
30,512,4,4,122429.75800000018,0.0,0.0006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10394.1001,0.0,0.0,1.0,428.5224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7078783833114382,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.2557645346106885,0,1658.0478708209062,14.17974980461753,1672.2276206255237,34.518235853272586,12.861704648207876,47.37994050148046,2498.9172000000094,2520.9312000000104,2498.9172000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2715999999986,0.0,0,2560.0,2191.7128000000002,0.0,997.2784000000009,0.0,0.0,0.0,0.0,0.0,0,510.9039,2560.0,2191.7128000000002,997.2784000000009,268.0,0.0,0.0,0.015,3.7903814102564106,4.648443364485999,NaN,1.4825039697542532,2.2720469429187644,1.6205646481331724,1070.0,1092.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,60,49.0,2048.0,86433.00539999995,7151.0454,17940.7032,762,6,0,128,0.24044937115321585,0.7237929092568409,0.4441808588180636,1,4776.712599999999,4139.096500000001,60,0,0.0,0,0,0,0.0,0,0.0,1.6710836334000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227328192111395,384,50854.29220000002,128,1.6202293412000001e6,4,19628.608799999998,4,17940.7038,2,510.9039,10394.1001,64.61427569527416,2079.594,0,0,535,535,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
31,512,4,4,122790.45910000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10761.435,0.0,0.0,1.0,425.27879999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.708440094392647,0.0,1046.0,1.0,0.0,1.0,0,0,0,0.25611865309229165,0,1690.8471541270783,14.134553291720435,1704.9817074187988,35.081708796622074,12.752937197199211,47.83464599382128,2501.6858999999863,2498.9172000000044,2501.6858999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2715999999986,0.0,0,2560.0,2199.298900000002,0.0,997.3043000000004,0.0,0.0,0.0,0.0,0.0,0,510.36990000000003,2560.0,2199.298900000002,997.3043000000004,268.0,0.0,0.0,0.015,3.7430784499054814,4.610529444444419,NaN,1.4602357677902624,2.2501647700083787,1.5719477086891773,1080.0,1058.0,540.0,2048.0,1286.0,204.0,190,0,0,2,45,40.0,2048.0,86255.51069999998,7471.6378,17791.5057,762,6,0,128,0.2439774994804147,0.7243231075628473,0.44029882938966036,2,4770.2802,3960.176999999999,45,0,0.0,0,0,0,0.0,0,0.0,1.6901211879e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232752208452538,384,50612.17530000002,128,1.6395090125999998e6,4,20100.501399999997,4,17791.5057,2,510.36990000000003,10761.435,68.49113223699061,2104.8106,0,0,540,540,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
32,512,4,4,123144.03519999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11126.3748,0.0,0.0,1.0,419.9748000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7109403332803497,0.0,1040.0,2.0,0.0,1.0,0,0,0,0.2569373523179479,0,1835.665346574156,14.203380024700522,1849.8687265988565,36.74148108808783,12.522302279051928,49.26378336713976,2452.8064000000013,2501.6858999999927,2452.8064000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2715999999986,0.0,0,2560.0,2206.4239000000016,0.0,997.1131,0.0,0.0,0.0,0.0,0.0,0,510.0588,2560.0,2206.4239000000016,997.1131,268.0,0.0,0.0,0.015,3.702097961075069,4.570798501872662,NaN,1.4379071969696962,2.2277217180110394,1.524789277428502,1068.0,1079.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,52,45.0,2048.0,85976.34399999992,7830.024800000001,17701.232799999998,762,6,0,128,0.250356965423318,0.7263187755188816,0.4315573983200207,1,4700.042900000004,3994.5636999999997,52,0,0.0,0,0,0,0.0,0,0.0,1.8066492298000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254499459905142,384,50362.214800000016,128,1.756287015e6,4,21378.6302,4,17701.232799999998,2,510.0588,11126.3748,72.60060017121005,2258.1009,0,0,534,534,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
33,512,4,4,123490.69029999996,0.0,0.0906,0.0906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11488.2274,0.0,0.0,1.0,415.37460000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9921875,0.7109612559054268,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2561800319256242,0,1855.8497401890788,14.33630880810907,1870.186048997188,36.83593138388674,12.75340612808058,49.58933751196732,2471.686000000011,2452.8064000000013,2471.686000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2715999999986,0.0,0,2560.0,2213.3449000000037,0.0906,996.8579000000007,0.0,0.0,0.0,0.0,0.0,0,509.8884,2560.0,2213.3449000000037,996.8579000000007,268.0,0.0,0.0,0.015,3.6611967320261427,4.571907063197046,NaN,1.4242298872180432,2.201845312973971,1.4790455991056466,1076.0,1071.0,538.0,2045.3333333333333,1281.9999999999998,204.0,191,0,0,2,55,39.0,2048.0,85760.68689999999,8136.499699999999,17595.3879,762,6,0,128,0.2502960082551413,0.7264209490034257,0.43236186259913256,1,4687.808600000006,3921.1416999999988,55,0,0.0,0,0,0,0.0,0,0.0,1.8064335726999955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255284325579736,384,50170.454700000046,128,1.756263118e6,4,21685.105099999997,4,17595.3879,2,509.8884,11488.2274,76.95663618148265,2258.1009,0,0,538,538,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
34,512,4,4,123831.11089999999,0.0,0.0861,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11846.7058,0.0,0.0,1.0,410.7845999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7111305467983031,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25535952301008313,0,1877.0596423613058,14.316812906812322,1891.3764552681182,37.29131167333228,12.897224040641026,50.18853571397331,2436.017600000006,2471.686000000007,2436.017600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2724999999986,0.0,0,2560.0,2219.579399999999,0.0,996.2805999999996,0.0,0.0,0.0,0.0,0.0,0,509.7826,2560.0,2219.579399999999,996.2805999999996,268.0,0.0,0.0,0.015,3.6497546040515654,4.5224208955224,NaN,1.405996226415094,2.1778278351590976,1.4346742311324776,1072.0,1086.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,59,44.0,2048.0,85460.96360000009,8480.0547,17533.6042,762,6,0,128,0.2528730118522571,0.7267074292389846,0.4701801963121459,0,4642.7536999999975,3963.6335,59,0,0.0,0,0,0,0.0,0,0.0,1.8061338494000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257797990376069,384,49596.40829999997,128,1.7565374411000002e6,4,22028.6601,4,17533.6042,2,509.7826,11846.7058,81.57403435237161,2258.1009,0,0,536,536,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
35,512,4,4,124164.59059999985,0.0,0.0816,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12199.1026,0.0,0.0,1.0,409.5043999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7144253956132014,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.257956961027553,0,2090.0098725635285,14.37760939329443,2104.3874819568227,37.93114217340344,12.892651646674256,50.8237938200777,2453.3147999999937,2436.0175999999897,2453.3147999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2733999999986,0.0,0,2560.0,2226.5202999999997,0.0,996.1400999999996,0.0,0.0,0.0,0.0,0.0,0,509.7009,2560.0,2226.5202999999997,996.1400999999996,268.0,0.0,0.0,0.015,3.6312470085470063,4.504270848708476,NaN,1.404366417910448,2.159492067112079,1.391634004198503,1084.0,1053.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,2,44,31.0,2048.0,85315.55050000004,8769.2641,17370.9725,762,6,0,128,0.2542390722774617,0.7291581141206553,0.4177453577746022,0,4655.689000000006,3823.7030999999974,44,0,0.0,0,0,0,0.0,0,0.0,1.9978777147000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285387608156728,384,49459.285700000066,128,1.9484184290000002e6,4,23828.808699999998,4,17370.9725,2,509.7009,12199.1026,86.46847641351391,2509.9241,0,0,542,542,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
36,512,4,4,124491.27890000008,0.0,0.0771,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12546.2777,0.0,0.0,1.0,407.42369999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7146921078988353,0.0,1026.0,2.0,0.0,1.0,0,0,0,0.2609448863078455,0,2107.820072371114,14.230621557595803,2122.0506939287097,39.2778441086108,12.461814997674722,51.73965910628552,2406.001900000003,2453.3147999999987,2406.001900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2741999999986,0.0,0,2560.0,2233.311700000002,0.0,995.9703000000006,0.0,0.0,0.0,0.0,0.0,0,509.6201,2560.0,2233.311700000002,995.9703000000006,268.0,0.0,0.0,0.015,3.592657116104867,4.491560787992501,NaN,1.386878557874764,2.145956693678444,1.3498849840725475,1066.0,1068.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,45,31.0,2048.0,85085.9149999999,9114.6203,17234.8458,762,6,0,128,0.2612306165268732,0.7294814815470976,0.46314788030998155,0,4582.394999999997,3836.957799999998,45,0,0.0,0,0,0,0.0,0,0.0,2.0031850759999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288419305528724,384,49170.85100000001,128,1.9540142249999994e6,4,24217.7633,4,17234.8458,2,509.6201,12546.2777,91.65658499832475,2517.1905,0,0,533,533,"E2 + government, full money stock",sumsy,8,8.731149137020111e-11
