round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,94317.65889999992,0.0,2301.0746000000013,64.2618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1046.8894,0.0,0.0,1.0,821.6055000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,0.9869791666666666,0.7486120267870717,0.0,626.0,0.0,0.0,1.0,0,0,0,0.2982339012622621,48,909.6885350456697,-0.3190724483011235,909.3694625973685,36.80607258120036,0.42794315661734234,37.23401573781771,4206.93570000001,4289.353100000007,4206.93570000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.8339478473263,0.0,43,2560.0,2542.7714999999994,64.2618,841.8902999999999,0.0,0.0,0.0,0.0,0.0,63,538.8991,2560.0,2542.7714999999994,841.8902999999999,274.0,0.0,0.0,0.015,7.2607978902953585,8.229736149312396,3.318254932735426,2.636186573146292,4.438708758653702,3.2332774011452066,1018.0,948.0,509.0,1978.666666666669,1456.0000000000007,204.0,138,26,23,50,37,15.0,2022.0,57745.00860000004,9923.129700000001,22939.8659,758,10,0,128,0.63276631556315,0.7486120267870717,0.38820150366490713,85,8922.725100000014,6883.2364,44,7,446.0,0,0,26,0.0,0,0.0,1.6861150643000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.9416999999999,232.0,2123.8662000000004,4,494.2367,494.23639999999983,NaN,5120.0,100.0,0.9120140136718748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1939.0102910246715,0.0,1939.0102910246715,0.0,494.2367,19719.9617,34986.861800000006,0.7548146622102934,384,13368.55189999999,128,1.6727465124000008e6,4,0.0,4,1554.5307000000003,2,538.8991,1046.8894,310.03537159845,2149.70295,0,0,509,509,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
62,512,4,4,94313.8509999998,0.0,2030.6710000000007,32.9373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1071.1241,0.0,0.0,1.0,806.6765999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,5,0.9869791666666666,0.7491659229786118,0.0,598.0,0.0,0.0,1.0,0,0,0,0.2897635515163665,48,917.8787547423784,-0.5924124758590391,917.2863422665195,37.17245452769179,0.20778235519969,37.38023688289148,3946.821600000013,4206.935700000009,3946.821600000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1372.0853992344844,0.0,43,2560.0,2563.807900000003,32.9373,848.6796000000002,0.0,0.0,0.0,0.0,0.0,150,534.815,2560.0,2563.807900000003,848.6796000000002,274.0,0.0,0.0,0.015,7.108021194605012,8.134206211180151,3.2689624999999998,2.6206866807610965,4.386786617911074,3.136279079110851,966.0,1038.0,483.0,1956.3333333333348,1389.0000000000002,202.0,157,1,1,38,42,27.0,2047.0,57258.13209999999,10324.8038,22938.4609,758,10,0,128,0.6473892452937442,0.7491659229786118,0.4407920731867103,118,8471.312299999989,7378.126000000003,55,13,456.0,0,0,1,0.0,0,0.0,1.6856753730000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1490.6469,219.0,2186.5151,4,683.289,683.2896,NaN,5120.0,100.0,0.9225139501953122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,896.2790598788795,0.0,896.2790598788795,0.0,683.289,20097.505700000005,35449.7798,0.7554011662816544,384,12752.460499999996,128,1.6729229125000006e6,4,0.0,4,1325.147399999999,2,534.815,1071.1241,328.637493894357,2149.70295,0,0,483,483,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
63,512,4,4,94302.84379999997,0.0,1886.1309000000008,50.20499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1105.6989,0.0,0.0,1.0,797.5179000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,12,0.9869791666666666,0.7493049524763389,0.0,535.0,0.0,0.0,1.0,0,0,0,0.29754888387853856,48,937.874016790426,-0.653052330154105,937.220964460272,37.95487513001666,0.12957606435723168,38.0844511943739,4162.403599999996,3946.821600000006,4162.403599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1384.2087912657837,0.0,43,2560.0,2571.0072000000023,50.20499999999999,850.7753,0.0,0.0,0.0,0.0,0.0,175,530.6062,2560.0,2571.0072000000023,850.7753,274.0,0.0,0.0,0.015,7.071371488469604,8.078759454191026,3.2401341317365304,2.583271968190856,4.308296501389797,3.042190706737525,1026.0,954.0,513.0,1996.333333333335,1464.0000000000002,204.0,142,19,19,63,34,24.0,2029.0,57363.32299999998,10431.468700000001,22555.9312,758,10,0,128,0.6505293438707773,0.7493049524763389,0.42363947815903114,127,8734.212300000001,6746.088400000002,55,21,501.0,0,0,19,0.0,0,0.0,1.6858249725000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1623.3072000000018,232.0,2315.8158000000003,4,514.2414,514.2415999999998,NaN,5120.0,100.0,0.9215821142578124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1188.387249370441,0.0,1188.387249370441,0.0,514.2414,20328.4034,35303.2157,0.7555583616580155,384,12794.669299999996,128,1.6730303032000002e6,4,0.0,4,1191.4267,2,530.6062,1105.6989,348.3557435280185,2149.70295,0,0,513,513,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
64,512,4,4,94315.05599999995,0.0,1678.751100000001,52.7228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1142.6611,0.0,0.0,1.0,785.6285000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,0.9869791666666666,0.7488989735367171,0.0,495.0,0.0,0.0,1.0,0,0,0,0.2500607927372943,48,942.6841762920058,-0.22251902738359675,942.4616572646222,37.63940560071556,0.49044885904897534,38.12985445976453,3850.4806999999882,4162.403600000003,3850.4806999999882,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1401.1075379149859,0.0,43,2560.0,2547.7877999999982,52.7228,842.5948999999994,0.0,0.0,0.0,0.0,0.0,33,531.5768,2560.0,2547.7877999999982,842.5948999999994,274.0,0.0,0.0,0.015,6.950695890410957,8.017742050209181,3.17470740740741,2.5555641025641016,4.292814617265252,2.950924985535399,956.0,949.0,478.0,1945.0000000000023,1396.0,202.0,143,32,24,67,42,22.0,2016.0,57430.83010000004,10857.5766,21897.4078,758,10,0,128,0.6384341902988786,0.7488989735367171,0.39369221604931526,88,8337.912599999992,6596.210399999998,60,18,513.0,0,0,32,0.0,0,0.0,1.6859545291999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.6249000000014,236.0,2455.0036,4,736.6924,736.6919999999998,NaN,5120.0,100.0,0.9215183740234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,714.5324422379819,0.0,714.5324422379819,0.0,736.6924,20691.746499999994,35209.98799999999,0.7551740919859136,384,13102.909999999996,128,1.6728516191999996e6,4,0.0,4,1040.0656,2,531.5768,1142.6611,369.2570881396996,2149.70295,0,0,478,478,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
65,512,4,4,94303.78250000012,0.0,1573.3926000000013,36.316700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1202.4012,0.0,0.0,1.0,768.3987000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,5,0.9869791666666666,0.7494965985491016,0.0,491.0,0.0,0.0,1.0,0,0,0,0.2911330486125697,48,959.7539762645312,-0.5664559070308067,959.1875203575003,38.452467784217674,0.18152068770262636,38.633988471920304,3781.043800000003,3850.4806999999832,3781.043800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1410.0328666157109,0.0,43,2560.0,2571.273499999997,36.316700000000004,849.8530000000003,0.0,0.0,0.0,0.0,0.0,174,528.0669,2560.0,2571.273499999997,849.8530000000003,274.0,0.0,0.0,0.015,6.85678850241546,7.922197473684217,3.1341169892473117,2.523923010752685,4.189705199524979,2.8623972359693375,950.0,1035.0,475.0,1929.3333333333355,1365.0,201.0,158,5,4,28,42,27.0,2043.0,56960.5894000001,11041.2498,21987.0596,758,10,0,128,0.6539152334618406,0.7494965985491016,0.45140667121550404,132,8032.411600000015,7096.776100000001,58,16,465.0,0,0,5,0.0,0,0.0,1.685519496699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1457.3644,212.0,2584.4156000000003,4,813.0213,813.0211999999995,NaN,5120.0,100.0,0.9287970458984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,296.82914829035013,0.0,296.82914829035013,0.0,813.0213,21026.8097,35612.725,0.7557815153198737,384,12481.00230000001,128,1.6730384943999997e6,4,0.0,4,960.3928000000005,2,528.0669,1202.4012,391.4125134280816,2149.70295,0,0,475,475,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
66,512,4,4,94321.05590000006,0.0,2193.293900000001,831.9223999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1250.2986,0.0,0.0,1.0,769.3299999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9856770833333334,0.7499741451368356,0.0,530.0,2.0,0.0,1.0,0,0,0,0.29546738670125305,48,1343.806461131323,-0.05513128037689907,1343.751329850946,41.14871090799202,0.5352031068934326,41.683914014885445,4045.0619000000156,3781.0437999999886,4045.0619000000156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1424.305668667074,0.0,43,2560.0,2542.7266000000022,831.9223999999999,839.9881000000003,0.0,0.0,0.0,0.0,0.0,39,528.9528,2560.0,2542.7266000000022,839.9881000000003,274.0,0.0,0.0,0.015,6.836157728706632,7.819537669902943,3.094853518123667,2.4891299603174613,4.124499068105027,2.776525318890257,1030.0,951.0,515.0,2006.000000000001,1463.0,204.0,139,21,20,69,38,25.0,2027.0,59177.48729999997,9055.178,21675.1231,757,11,0,128,0.6463645818202208,0.7499741451368356,0.36380333387905206,58,8387.86059999999,6501.186000000007,55,17,469.0,0,0,21,0.0,0,0.0,2.3293454173999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1451.4862999999998,227.0,2634.0161,4,547.2562,547.2555999999997,NaN,5120.0,100.0,1.0670888216145835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2258.800473774809,0.0,2258.800473774809,0.0,547.2562,20760.523500000003,33364.3172,0.756356746853994,384,13140.849700000004,128,2.3162045677000005e6,4,0.0,4,812.4595000000008,2,528.9528,1250.2986,414.8972642337665,2998.9297,0,0,515,515,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
67,512,4,4,94325.7137,0.0,2038.538600000001,22.813899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1309.7615,0.0,0.0,1.0,759.4963999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,0.9856770833333334,0.7503466753524488,0.0,490.0,0.0,0.0,1.0,0,0,0,0.2559401112611891,48,1348.9671918179042,-0.24295524738734975,1348.7242365705167,41.77058060727413,0.3682552510192661,42.13883585829339,3702.8365999999833,4045.061900000024,3702.8365999999833,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1442.8336626766304,0.0,43,2560.0,2555.342200000001,22.813899999999997,843.5752999999991,0.0,0.0,0.0,0.0,0.0,80,530.5847,2560.0,2555.342200000001,843.5752999999991,274.0,0.0,0.0,0.015,6.764175406698562,7.741253361344502,3.0355744635193194,2.4679810752688165,4.0989373078363425,2.6932295593235493,952.0,1045.0,476.0,1935.3333333333358,1373.0,202.0,157,2,2,20,44,26.0,2046.0,58649.864399999955,9555.2807,21568.175499999998,757,11,0,128,0.6592367193480784,0.7503466753524488,0.42553313902655665,98,7878.66549999999,7068.563299999997,56,12,466.0,0,0,2,0.0,0,0.0,2.3288458212999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1414.5777000000028,217.0,2712.0469000000003,4,854.3102,854.3099999999998,NaN,5120.0,100.0,1.075401261393229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1712.1080584171723,0.0,1712.1080584171723,0.0,854.3102,21515.799399999996,33835.5031,0.7567340061877375,384,12462.533299999994,128,2.316383288e6,4,0.0,4,744.9022999999997,2,530.5847,1309.7615,439.79110008779253,2998.9297,0,0,476,476,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
68,512,4,4,94326.6681000001,0.0,2693.5947,823.6329000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.4566,0.0,0.0,1.0,758.9412000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,5,0.984375,0.7504615857360173,0.0,536.0,3.0,0.0,1.0,0,0,0,0.27183609450053914,48,1385.4088356770815,-0.3072319186426304,1385.1016037584388,45.330972306774214,0.279069275397915,45.61004158217212,4108.42150000003,3702.8365999999896,4108.42150000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1459.9073896869627,0.0,43,2560.0,2559.045599999996,823.6329000000001,844.4201999999998,0.0,0.0,0.0,0.0,0.0,87,530.5531000000001,2560.0,2559.045599999996,844.4201999999998,274.0,0.0,0.0,0.015,6.73489762376238,7.8360565134100195,2.9916532558139526,2.4489682352941182,4.0274954743525395,2.6124326725438425,1044.0,1010.0,522.0,2019.3333333333342,1470.0000000000002,204.0,143,4,4,41,39,22.0,2044.0,60634.78050000004,7528.3205,21570.7834,756,12,0,128,0.6722546841941794,0.7504615857360173,0.40872124505588436,98,8206.207299999991,6802.246600000003,50,11,430.0,0,0,4,0.0,0,0.0,2.365661141699997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.4108999999996,220.0,2692.774,4,538.7116000000001,538.7116,NaN,5120.0,100.0,1.0883699983723958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3414.3464062010144,0.0,3414.3464062010144,0.0,538.7116000000001,21696.05810000001,31791.877900000003,0.7568595024518014,384,12421.163200000006,128,2.3532399785e6,4,0.0,4,665.2928000000002,2,530.5531000000001,1369.4566,466.1785660930601,3047.8766,0,0,522,522,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
69,512,4,4,94315.25229999996,0.0,2550.2163,40.3742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1434.0103,0.0,0.0,1.0,755.6562000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,8,0.984375,0.7506598637042203,0.0,521.0,0.0,0.0,1.0,0,0,0,0.28170094799633666,48,1391.6936273614042,-0.37913032449960177,1391.3144970369046,45.40208394200981,0.16034102557799518,45.5624249675878,3943.083199999996,4108.421500000005,3943.083199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1482.4337216109418,0.0,43,2560.0,2571.415799999998,40.3742,847.9060999999998,0.0,0.0,0.0,0.0,0.0,116,533.4878,2560.0,2571.415799999998,847.9060999999998,274.0,0.0,0.0,0.015,6.652229353233833,7.741781459566067,2.9226444444444453,2.439285252525251,3.9954541182267853,2.534059692367527,1014.0,1005.0,507.0,1989.3333333333348,1444.0000000000002,204.0,145,11,10,38,35,26.0,2037.0,60390.448800000035,8057.3276,21112.1395,756,12,0,128,0.6783365233868843,0.7506598637042203,0.4236809381362354,121,8008.500399999988,6685.490500000002,54,19,477.0,0,0,11,0.0,0,0.0,2.365385420599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1394.1014000000005,224.0,2787.8383,4,580.4042,580.404,NaN,5120.0,100.0,1.09234505859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2658.65269531304,0.0,2658.65269531304,0.0,580.4042,21917.8861,31957.3054,0.7570603171312384,384,12225.184399999993,128,2.3531602362000006e6,4,0.0,4,617.8820000000005,2,533.4878,1434.0103,494.14928005864374,3047.8766,0,0,507,507,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
70,512,4,4,94297.99009999995,0.0,2431.2264,53.61360000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1510.4395,0.0,0.0,1.0,742.7212000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,10,0.984375,0.7507643551512331,0.0,513.0,0.0,0.0,1.0,0,0,0,0.29991536458333334,48,1409.4829600320097,-0.40360448584622954,1409.0793555461635,45.880540378934825,0.12243396616105558,46.00297434509588,3838.9344999999885,3943.0831999999923,3838.9344999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1503.1917713868363,0.0,43,2560.0,2577.2622000000006,53.61360000000001,849.1037000000003,0.0,0.0,0.0,0.0,0.0,137,534.2647,2560.0,2577.2622000000006,849.1037000000003,274.0,0.0,0.0,0.015,6.563320520833329,7.641868999999977,2.906363821138212,2.4218452868852474,3.956314812149178,2.458037901596501,1000.0,960.0,500.0,1986.666666666668,1434.0000000000005,203.0,145,28,22,47,35,18.0,2020.0,60407.61789999996,8444.4765,20507.9543,756,12,0,128,0.6805202427145727,0.7507643551512331,0.43373774971540446,130,7879.779,6300.787699999996,42,7,492.0,0,0,28,0.0,0,0.0,2.3653520516999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1429.9310000000003,229.0,2893.2372,4,604.6883000000001,604.6879999999999,NaN,5120.0,100.0,1.0918105989583333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2472.5232239531265,0.0,2472.5232239531265,0.0,604.6883000000001,22212.219500000003,31845.668,0.757165304698237,384,12257.467299999997,128,2.3530945843999987e6,4,0.0,4,589.6197999999995,2,534.2647,1510.4395,523.7982368621624,3047.8766,0,0,500,500,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
71,512,4,4,94292.4985000001,0.0,2336.7113,92.8852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1592.9655,0.0,0.0,1.0,729.1848000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,9,0.984375,0.7506608728494437,0.0,497.0,0.0,0.0,1.0,0,0,0,0.25020476412379045,48,1428.730353825444,-0.340208592910861,1428.390145232533,46.060897284132224,0.18143135827100412,46.24232864240323,3722.745400000005,3838.9344999999867,3722.745400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1524.3778110405924,0.0,43,2560.0,2565.4916000000017,92.8852,844.3006999999997,0.0,0.0,0.0,0.0,0.0,84,534.8135,2560.0,2565.4916000000017,844.3006999999997,274.0,0.0,0.0,0.015,6.491644816753924,7.63865030927836,2.8695565217391326,2.3847695560253706,3.918078803504805,2.384296764548606,970.0,955.0,485.0,1959.3333333333353,1407.0,202.0,145,31,20,59,31,17.0,2017.0,60389.64109999992,8806.5205,19945.956700000002,756,12,0,128,0.6732623295011861,0.7506608728494437,0.40885601899936996,105,7677.515099999998,6199.5207999999975,48,17,506.0,0,0,31,0.0,0,0.0,2.3652488096999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1451.995600000001,233.0,3022.6012,4,652.0327000000001,652.0324000000003,NaN,5120.0,100.0,1.0919442350260415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1922.3911547734983,0.0,1922.3911547734983,0.0,652.0327000000001,22416.957499999997,31775.078400000002,0.7570611089911772,384,12505.481000000002,128,2.3527433286999986e6,4,0.0,4,596.0847999999996,2,534.8135,1592.9655,555.2261310738921,3047.8766,0,0,485,485,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
72,512,4,4,94280.07939999987,0.0,2921.894799999999,757.806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1686.3411,0.0,0.0,1.0,717.6507000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,6,0.9830729166666666,0.7508106929889589,0.0,488.0,1.0,0.0,1.0,0,0,0,0.2523448836603138,48,1437.6395364410475,-0.3559702383866225,1437.2835662026607,49.37623143452018,0.1814992139329196,49.557730648453095,3586.4680999999955,3722.7454000000093,3586.4680999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1543.7489921956053,0.0,43,2560.0,2572.4191000000005,757.806,845.8617000000007,0.0,0.0,0.0,0.0,0.0,102,534.1645,2560.0,2572.4191000000005,845.8617000000007,274.0,0.0,0.0,0.015,6.452789940828404,7.465414435146434,2.8369159914712143,2.3651206451612894,3.875135749631982,2.3127678616121474,956.0,1014.0,478.0,1942.0000000000023,1380.0000000000005,201.0,152,19,14,38,40,33.0,2029.0,62051.93830000002,6990.6674,19918.3468,755,13,0,128,0.6874878204694765,0.7508106929889589,0.4384380540292714,121,7424.3155,6543.129000000002,51,11,469.0,0,0,19,0.0,0,0.0,2.353472412799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1330.5135999999995,221.0,3098.6213,4,621.5303,621.5303999999994,NaN,5120.0,100.0,1.099559930013021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2713.144138135409,0.0,2713.144138135409,0.0,621.5303,24615.267799999994,30007.6355,0.7572159008054633,384,12200.148300000008,128,2.341272264499999e6,4,0.0,4,538.9349000000002,2,534.1645,1686.3411,588.5396989383257,3033.2145,0,0,478,478,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.0186340659856796e-10
