round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105018.44450000011,0.0,40.1832,1.3105,1.8312000000000002,,1.8312000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1380.1712,1438.9139749999997,0.0,0.7091713464126336,473.6267999999993,19.580924999999905,0.0,0.0,0.7091713464126336,0.0,0.0,0.7091713464126336,0.0,0,0,0.9817708333333334,0.7334251806274334,0.0,554.0,1.0,0.0,0.7091713464126336,0,2,6,0.2621399738381658,512,2064.904971442629,11.495620464655293,2076.4005919072847,62.67543952881379,3.6245661289736546,66.30000565778745,2607.526399999977,2585.387299999999,2607.526399999977,0.0,0,0,0.0,0.0,0.0,0.7091713464126336,0.7091713464126336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.354976567679,0.0,48,2560.0,1839.5845999999992,1.3105,586.6159000000001,0.0,0.0,0.0,0.0,0.0,8,532.7572,2560.0,1839.5845999999992,586.6159000000001,277.0,0.0,0.0,0.015,4.26187894239849,4.880238490565994,1.856784062499998,1.5362982558139529,2.6551955382816903,3.325128154205712,1060.0,1059.0,530.0,2041.3333333333337,1649.9999999999998,204.0,99,1,1,6,44,34.0,2047.0,73115.78679999997,9415.6498,14877.3951,754,14,0,128,0.502693359081235,0.7334251806274334,0.3286573089373652,7,6540.8014,4513.329800000001,44,0,960.0,0,0,1,0.0,0,0.0,2.2447710132000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1782.5126999999982,384.0,5696.6844,6,1006.1334999999999,1006.1736000000053,NaN,5120.0,100.0,0.8756181567382813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,8,13971.678999999998,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,439.3579000000001,566.7755999999999,21090.581399999995,16018.050299999999,0.741271212241241,384,53237.33350000002,128,2.1915336796999997e6,4,0.0,4,0.0,2,532.7572,1378.34,350.10520952829324,2835.3242,0,0,530,530,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
60,512,4,4,105724.91499999992,0.0,38.6857,3.0885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1528.1216,1436.9823749999994,0.0,0.6096691904317436,478.18130000000025,0.0,0.0,0.0,0.6096691904317436,0.0,0.0,0.6096691904317436,0.0,0,0,0.9817708333333334,0.733262707304112,0.0,550.0,0.0,0.0,0.6096691904317436,0,2,6,0.2609258450519696,512,2045.6273436742865,11.569213991272614,2057.196557665559,62.4562071600857,3.705499707972227,66.16170686805792,2591.786300000004,2607.526399999979,2591.786300000004,0.0,0,0,0.0,0.0,0.0,0.6096691904317436,0.6096691904317436,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.6846765676792,0.0,48,2560.0,1853.5295000000006,3.0885,649.5670999999998,0.0,0.0,0.0,0.0,0.0,4,532.1701,2560.0,1853.5295000000006,649.5670999999998,277.0,0.0,0.0,0.015,4.238679719626175,4.850540188679252,1.8625724999999984,1.541373062015501,2.6562143741437145,3.2253743095795406,1060.0,1070.0,530.0,2039.0000000000005,1650.0000000000002,204.0,97,0,0,5,52,33.0,2048.0,73659.98960000003,9414.538,14877.642899999999,754,14,0,128,0.5021068066384589,0.733262707304112,0.33836125575414866,5,6533.936499999996,4535.387300000008,53,1,960.0,0,0,0,0.0,0,0.0,2.2456157089000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1788.0695999999984,384.0,5712.4528,6,1015.0600000000001,1015.0539999999784,NaN,5120.0,100.0,0.8686010742187501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14274.003100000002,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,477.0878,537.9722,21299.642399999997,15730.6306,0.7411123609570769,384,53629.07057499995,128,2.191986638325001e6,4,0.0,4,0.0,2,532.1701,1528.1216,371.11152209999085,2835.3242,0,0,530,530,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
61,512,4,4,106417.51010000004,0.0,35.9459,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1590.2471,1435.6589,0.0,0.4419331760124949,475.5800000000004,0.0,0.0,0.0,0.4419331760124949,0.0,0.0,0.4419331760124949,0.0,0,0,0.9817708333333334,0.7333000720414629,0.0,552.0,0.0,0.0,0.4419331760124949,0,2,6,0.2567599075475779,512,2058.111558449806,11.576609445142877,2069.688167894949,63.97563912697862,3.657961090667996,67.63360021764662,2598.393299999998,2591.786299999989,2598.393299999998,0.0,0,0,0.0,0.0,0.0,0.4419331760124949,0.4419331760124949,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.954876567679,0.0,48,2560.0,1867.4049000000005,0.0,561.8809000000006,0.0,0.0,0.0,0.0,0.0,5,532.1405,2560.0,1867.4049000000005,561.8809000000006,277.0,0.0,0.0,0.015,4.280622334558822,4.826579213483142,1.9054416666666634,1.534353461538461,2.6578962592734574,3.128613080292155,1068.0,1088.0,534.0,2041.3333333333337,1658.0,204.0,96,0,0,5,61,41.0,2048.0,74119.06590000006,9411.233100000001,15013.256000000001,754,14,0,128,0.5042892490185047,0.7333000720414629,0.33159501667745994,6,6552.0476000000035,4657.317099999998,61,0,960.0,0,0,0,0.0,0,0.0,2.246121430599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1829.2239999999967,384.0,5751.5675,6,1019.369,1019.3508000000044,NaN,5120.0,100.0,0.8716473999023437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14320.648499999998,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,474.8987,544.4703,21772.858199999995,15855.4081,0.7411485708479237,384,53585.213325000026,128,2.192536217275e6,4,0.0,4,0.0,2,532.1405,1590.2471,393.37821342599034,2835.3242,0,0,534,534,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
62,512,4,4,107097.51279999991,0.0,36.1381,3.378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1495.5039,1434.6107999999997,0.0,0.3762990333657557,480.28719999999964,0.0,0.0,0.0,0.3762990333657557,0.0,0.0,0.3762990333657557,0.0,0,0,0.9817708333333334,0.7333067599351475,0.0,556.0,0.0,0.0,0.3762990333657557,0,2,6,0.25625631868204257,512,2038.4349339665978,11.483857423873221,2049.918791390471,63.86830552436868,3.7160530326211503,67.58435855698984,2661.541900000009,2598.3933000000056,2661.541900000009,0.0,0,0,0.0,0.0,0.0,0.3762990333657557,0.3762990333657557,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.279057435026,0.0,48,2560.0,1879.9972999999986,3.378,410.0103999999998,0.0,0.0,0.0,0.0,0.0,1,533.0615,2560.0,1879.9972999999986,410.0103999999998,277.0,0.0,0.0,0.015,4.307952858481715,4.889892407407424,1.9160211458333325,1.5383766159695822,2.7026964027569798,3.547905762007477,1080.0,1067.0,540.0,2041.3333333333337,1670.0000000000002,204.0,93,0,0,1,51,34.0,2048.0,74817.92449999996,9406.0243,15085.763600000002,754,14,0,128,0.5041692756314571,0.7333067599351475,0.3275754765919221,5,6658.251900000001,4596.5856999999905,51,0,960.0,0,0,0,0.0,0,0.0,2.246586321500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1839.3802999999991,384.0,5759.235000000001,6,1003.3327,1003.2948000000239,NaN,5120.0,100.0,0.879189733886719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,14086.6808,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,440.0511,563.2816,22058.9304,16164.3421,0.7411549936480593,384,53625.13395000004,128,2.1929611875500004e6,4,0.0,4,0.0,2,533.0615,1495.5039,416.9809062315498,2835.3242,0,0,540,540,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
63,512,4,4,107764.16490000015,0.0,37.269299999999994,3.8958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1342.0228,1434.9002249999999,0.0,0.47557155451000016,483.3525000000003,30.959141666666635,0.0,0.0,0.47557155451000016,0.0,0.0,0.47557155451000016,0.0,0,0,0.9817708333333334,0.7339084490273482,0.0,554.0,1.0,0.0,0.47557155451000016,0,2,6,0.2556542703393895,512,2133.844106383012,11.723069088620761,2145.567175471633,64.61588563292487,3.700952390874502,68.31683802379936,2655.3074999999967,2661.5418999999893,2655.3074999999967,0.0,0,0,0.0,0.0,0.0,0.47557155451000016,0.47557155451000016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.547157435026,0.0,48,2560.0,1893.347900000002,3.8958,352.05800000000033,0.0,0.0,0.0,0.0,0.0,3,533.8325,2560.0,1893.347900000002,352.05800000000033,277.0,0.0,0.0,0.015,4.301473083941608,4.887397959183668,1.9316652083333337,1.5547030476190484,2.7113500064278444,3.441468589147252,1078.0,1096.0,539.0,2046.6666666666667,1668.0,204.0,93,0,0,1,57,50.0,2048.0,75419.00419999994,9457.9825,15219.2701,754,14,0,128,0.5073681144349507,0.7339084490273482,0.3168306406070671,5,6662.745700000001,4714.414500000003,59,2,960.0,0,0,0,0.0,0,0.0,2.3651326332000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1854.3986000000002,384.0,5792.0528,6,995.8269,995.8347999999752,NaN,5120.0,100.0,0.904153505859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,14364.7991,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,454.59619999999995,541.2307,22276.575700000005,16104.5063,0.741746520912032,384,54815.38579999995,128,2.310317247400001e6,4,0.0,4,0.0,2,533.8325,1342.0228,441.9997606054428,2989.9459,0,0,539,539,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
64,512,4,4,108417.31810000005,0.0,37.9389,2.3623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1288.5023,1435.8870749999999,0.0,0.6317658934748964,482.6232000000007,49.12825833333326,0.0,0.0,0.6317658934748964,0.0,0.0,0.6317658934748964,0.0,0,0,0.9817708333333334,0.7350327669751966,0.0,551.0,3.0,0.0,0.6317658934748964,0,2,6,0.25072045053913605,512,2343.5163458226525,12.211478482939775,2355.7278243055925,66.87300097247223,3.6738873271059433,70.54688829957817,2662.2382000000166,2655.307500000013,2662.2382000000166,0.0,0,0,0.0,0.0,0.0,0.6317658934748964,0.6317658934748964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.7432574350264,0.0,48,2560.0,1906.8467999999998,2.3623,448.7486999999997,0.0,0.0,0.0,0.0,0.0,6,533.7178,2560.0,1906.8467999999998,448.7486999999997,277.0,0.0,0.0,0.015,4.339610622009561,4.909364684014901,1.9376907291666623,1.5509557251908384,2.740172977201831,3.879227976732037,1076.0,1045.0,538.0,2046.6666666666667,1666.0,204.0,95,0,0,1,42,30.0,2048.0,76149.89390000014,9499.786500000002,15169.2677,754,14,0,128,0.5122216842431926,0.7350327669751966,0.3292425934322918,6,6685.931900000009,4534.893099999991,42,0,960.0,0,0,0,0.0,0,0.0,2.589544533300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.1830999999959,384.0,5776.1499,6,993.8578000000001,993.813999999987,NaN,5120.0,100.0,0.9524179272460939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14420.7847,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,459.46139999999997,534.3964000000001,18693.3063,16024.4194,0.742851116004468,384,56506.496399999996,128,2.5330380368999992e6,4,0.0,4,0.0,2,533.7178,1288.5023,468.5197462417694,3283.8027,0,0,538,538,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
65,512,4,4,109056.9764,0.0,40.1288,3.9575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1382.8003,1437.0869,0.0,0.6888785656387969,486.9023,18.095533333333304,0.0,0.0,0.6888785656387969,0.0,0.0,0.6888785656387969,0.0,0,0,0.9817708333333334,0.7354977360999395,0.0,547.0,1.0,0.0,0.6888785656387969,0,2,6,0.25012195821854916,512,2464.32564928447,12.626158644473417,2476.9518079289433,67.09924720101107,3.79501225447959,70.89425945549065,2642.93430000001,2662.238200000014,2642.93430000001,0.0,0,0,0.0,0.0,0.0,0.6888785656387969,0.6888785656387969,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.9663574350266,0.0,48,2560.0,1920.3417000000031,3.9575,600.5046000000006,0.0,0.0,0.0,0.0,0.0,5,532.8217,2560.0,1920.3417000000031,600.5046000000006,277.0,0.0,0.0,0.015,4.365387499999999,4.909989325842715,1.9402800000000013,1.558598653846154,2.794619367786161,4.318455484106193,1068.0,1056.0,534.0,2046.6666666666667,1657.9999999999998,204.0,97,0,0,4,42,24.0,2048.0,76751.25460000004,9525.036,15158.4916,754,14,0,128,0.5124901936039081,0.7354977360999395,0.33052018589995935,3,6738.0855999999985,4609.849199999999,42,0,960.0,0,0,0,0.0,0,0.0,2.7476853978999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1862.6688000000013,384.0,5706.5722000000005,6,991.7655000000001,991.7683999999931,NaN,5120.0,100.0,0.9861151879882812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14434.4301,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,463.562,528.2035000000001,23332.085999999996,15955.6697,0.7433105235954238,384,57796.56117499997,128,2.689888836725001e6,4,0.0,4,0.0,2,532.8217,1382.8003,496.63093101627555,3490.8012,0,0,534,534,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
66,512,4,4,109683.49100000005,0.0,38.1636,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1530.1512,1440.0525750000004,0.0,0.5946355734960564,489.79890000000034,0.0,0.0,0.0,0.5946355734960564,0.0,0.0,0.5946355734960564,0.0,0,0,0.9817708333333334,0.7363157793958794,0.0,543.0,1.0,0.0,0.5946355734960564,0,2,6,0.2500241208400485,512,2602.1647796354364,12.753868068025767,2614.918647703462,67.71348140207891,3.6653303412130005,71.3788117432919,2642.5212000000083,2642.934300000004,2642.5212000000083,0.0,0,0,0.0,0.0,0.0,0.5946355734960564,0.5946355734960564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.211357435027,0.0,48,2560.0,1933.4854000000003,0.0,658.5849000000012,0.0,0.0,0.0,0.0,0.0,5,532.1274,2560.0,1933.4854000000003,658.5849000000012,277.0,0.0,0.0,0.015,4.393810113421553,4.936951412429394,1.9493163541666647,1.5670007736943916,2.811361588478621,4.188901819583006,1062.0,1058.0,531.0,2042.666666666667,1651.9999999999998,204.0,98,0,0,5,38,25.0,2048.0,77249.0127000001,9529.3191,15189.072199999999,754,14,0,128,0.5148372774349752,0.7363157793958794,0.33674903840375303,6,6737.626400000001,4648.651100000004,38,0,960.0,0,0,0,0.0,0,0.0,2.9136473804999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1871.343699999998,384.0,5653.8084,6,975.9976999999999,976.0579999999826,NaN,5120.0,100.0,1.022122380371094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,14463.418699999998,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,463.09439999999995,512.9033,18795.749399999997,15908.781,0.7441119194856547,384,59050.05749999997,128,2.8545973229999994e6,4,0.0,4,0.0,2,532.1274,1530.1512,526.4287868772522,3708.1931,0,0,531,531,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
67,512,4,4,110298.97999999997,0.0,35.67959999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1584.3666,1443.3765250000001,0.0,0.4478216672888199,492.9865000000003,0.0,0.0,0.0,0.4478216672888199,0.0,0.0,0.4478216672888199,0.0,0,0,0.9817708333333334,0.7362663741124273,0.0,540.0,0.0,0.0,0.4478216672888199,0,2,6,0.25043306535101356,512,2585.5292204260454,12.677669872849407,2598.206890298895,67.39682961356417,3.716913417541448,71.11374303110561,2648.846100000004,2642.521200000015,2648.846100000004,0.0,0,0,0.0,0.0,0.0,0.4478216672888199,0.4478216672888199,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.5243574350272,0.0,48,2560.0,1944.5110000000002,0.0,571.0475000000004,0.0,0.0,0.0,0.0,0.0,2,532.4298,2560.0,1944.5110000000002,571.0475000000004,277.0,0.0,0.0,0.015,4.404532162661736,4.976981250000008,1.9536359375000012,1.5727071984435799,2.8251470806354084,4.063234764995516,1056.0,1082.0,528.0,2041.3333333333335,1646.0000000000002,204.0,98,0,0,3,56,30.0,2048.0,77689.13290000004,9544.553100000001,15332.3201,754,14,0,128,0.5131781952770109,0.7362663741124273,0.32678471140254706,1,6734.937599999998,4765.703799999998,56,0,960.0,0,0,0,0.0,0,0.0,2.9140971984000066e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1875.4905000000012,384.0,5616.177500000001,6,984.2143999999998,984.1779999999874,NaN,5120.0,100.0,1.024836083984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,14473.116399999999,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,463.8574,520.357,19098.385700000003,16019.9343,0.7440632179315585,384,59335.92167499996,128,2.854761276725e6,4,0.0,4,0.0,2,532.4298,1584.3666,558.0145140898873,3708.1931,0,0,528,528,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
68,512,4,4,110902.07529999997,0.0,33.1956,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1498.7939,1447.117375,0.0,0.39434727311314793,494.18999999999994,0.0,0.0,0.0,0.39434727311314793,0.0,0.0,0.39434727311314793,0.0,0,0,0.9817708333333334,0.7371032081117184,0.0,551.0,1.0,0.0,0.39434727311314793,0,2,6,0.25009468501451837,512,2813.5899016177573,13.094890988411475,2826.6847926061687,68.15653978269799,3.602027300999788,71.75856708369778,2689.5081999999793,2648.8461000000116,2689.5081999999793,0.0,0,0,0.0,0.0,0.0,0.39434727311314793,0.39434727311314793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.8125574350272,0.0,48,2560.0,1956.904699999999,0.0,432.76539999999954,0.0,0.0,0.0,0.0,0.0,2,533.395,2560.0,1956.904699999999,432.76539999999954,277.0,0.0,0.0,0.015,4.429954588014985,4.95085009276434,1.9486601041666674,1.5849588571428566,2.823302882884077,3.9413377220456494,1078.0,1068.0,539.0,2044.0,1668.0,204.0,93,0,0,2,45,31.0,2048.0,78278.66940000006,9545.9352,15457.1952,754,14,0,128,0.5147131078878959,0.7371032081117184,0.32939411313640776,4,6806.729699999998,4731.1915000000035,46,1,960.0,0,0,0,0.0,0,0.0,3.1764111718499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1870.7137000000007,384.0,5588.0866000000005,6,930.7622999999999,930.7412000000118,NaN,5120.0,100.0,1.0839125231933593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,14558.181400000001,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,439.6242,491.13810000000007,19389.114999999998,16033.035599999997,0.744885769783582,384,61381.65746250002,128,3.1150295143875e6,4,0.0,4,0.0,2,533.395,1498.7939,591.4953849352805,4052.00305,0,0,539,539,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
69,512,4,4,111493.7003000001,0.0,30.704,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1363.3901,1452.662375,0.0,0.48608456685533247,497.04090000000025,29.757425000000012,0.0,0.0,0.48608456685533247,0.0,0.0,0.48608456685533247,0.0,0,0,0.9817708333333334,0.7374221738908879,0.0,543.0,1.0,0.0,0.48608456685533247,0,2,6,0.25012649687974364,512,2900.2117175582,13.313328567356463,2913.5250461255564,68.43823531059148,3.6136514374245623,72.05188674801605,2693.790499999996,2689.508199999991,2693.790499999996,0.0,0,0,0.0,0.0,0.0,0.48608456685533247,0.48608456685533247,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1666.0823574350272,0.0,48,2560.0,1968.3750000000014,0.0,383.75100000000015,0.0,0.0,0.0,0.0,0.0,2,534.1648,2560.0,1968.3750000000014,383.75100000000015,277.0,0.0,0.0,0.015,4.460038033395176,5.024042293233075,1.9453269791666685,1.5813623552123561,2.840949257220048,3.82309759038428,1064.0,1078.0,532.0,2045.3333333333335,1654.0000000000002,204.0,97,0,0,4,49,40.0,2048.0,78841.90610000005,9600.4128,15592.574100000002,754,14,0,128,0.5159583090460103,0.7374221738908879,0.324859861281952,3,6772.932999999997,4807.921,50,1,960.0,0,0,0,0.0,0,0.0,3.2921377908500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1867.5139000000017,384.0,5561.2524,6,979.2299,979.2131999999928,NaN,5120.0,100.0,1.1123477966308593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14615.2911,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,463.12050000000005,516.1093999999999,19686.393400000004,16138.9482,0.7451993114861002,384,62309.780487500015,128,3.2298280103625003e6,4,0.0,4,0.0,2,534.1648,1363.3901,626.9851080313974,4203.25965,0,0,532,532,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
70,512,4,4,112073.05040000008,0.0,29.193399999999993,0.981,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1319.6911,1458.746675,0.0,0.6279192285816539,500.4170999999995,46.35185833333336,0.0,0.0,0.6279192285816539,0.0,0.0,0.6279192285816539,0.0,0,0,0.9817708333333334,0.7373578516099906,0.0,548.0,0.0,0.0,0.6279192285816539,0,2,6,0.25008394127163397,512,2880.619081284984,13.285461388739238,2893.9045426737234,68.10438713490493,3.6854989942230576,71.78988612912798,2733.475799999998,2693.790499999993,2733.475799999998,0.0,0,0,0.0,0.0,0.0,0.6279192285816539,0.6279192285816539,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1666.3275574350275,0.0,48,2560.0,1980.6499,0.981,476.5602999999998,0.0,0.0,0.0,0.0,0.0,2,534.0072,2560.0,1980.6499,476.5602999999998,277.0,0.0,0.0,0.015,4.483204696132596,5.051165363128487,1.9457378125000002,1.6011682600382418,2.852196134222928,3.7084046626727516,1074.0,1086.0,537.0,2042.6666666666667,1664.0,204.0,95,0,0,3,55,50.0,2048.0,79315.01070000003,9615.3172,15756.7447,754,14,0,128,0.5144501660245195,0.7373578516099906,0.3248880088890267,3,6827.455100000007,4868.760299999999,55,0,960.0,0,0,0,0.0,0,0.0,3.2926650244500027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1867.9083000000003,384.0,5532.2795,6,958.2904,958.2879999999886,NaN,5120.0,100.0,1.114690889892578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14669.420099999998,3072,600.0,1263.3352,0.0,0.0,0.0,0.0,448.5145,509.7759,19866.6624,16234.921299999998,0.745136732393765,384,62344.90173749995,128,3.2303201227125004e6,4,0.0,4,0.0,2,534.0072,1319.6911,664.6042145132814,4203.25965,0,0,537,537,"NB co-op village, market entry",sumsy,5,1.4551915228366852e-10
