round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120245.87209999998,0.0,17011.521500000003,2159.8712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,29459.7,1678.8022499999995,0.0,0.05,567.6390999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,20,3,0.87109375,0.6502968963992677,0.0,0.0,0.0,1564.2643000000028,0.05,0,0,0,0.2514404533261377,0,1081.9586629822552,1.3501248672342574,1083.3087878494894,38.36135209651179,0.8723734974813514,39.23372559399314,2829.1351999999897,2825.874700000001,2829.1351999999897,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6488.727728382143,0.0,7,2560.0,2162.9946000000023,2159.8712,1603.3222000000044,0.0,0.0,0.0,0.0,0.0,23,662.4834,2560.0,2162.9946000000023,39.0579,268.0,0.0,0.0,0.015,5.142428187250987,5.3762122137404385,NaN,1.8251804705882357,2.980554522422331,16.54769188722109,1048.0,1004.0,524.0,1991.0,1251.0,201.0,184,29,1,29,33,23.0,2019.0,65849.04500000006,1844.6081,22430.035600000003,669,99,0,128,0.3509153695774936,0.7455071157426041,0.4620437121968266,38,6011.242800000002,5162.997899999991,35,2,0.0,0,0,29,0.0,0,0.0,1.2933094845e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574962291709599,384,38470.0514,128,1.2548394330999996e6,4,166923.9047,4,39441.557100000005,2,662.4834,29459.7,999.3190071953551,1835.3532,0,0,524,524,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
92,512,4,4,120637.20809999999,0.0,17929.775800000007,2114.9568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,29945.5622,1683.5446249999995,0.0,0.05,568.4933000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,17,3,0.8658854166666666,0.6476224186711166,0.0,0.0,0.0,1625.9958000000022,0.05,0,0,0,0.25011328428645635,0,1080.1289247367517,1.355438490190241,1081.4843632269422,37.26187449744894,1.1368967326400163,38.39877123008896,2799.191800000002,2829.1352000000093,2799.191800000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6657.88462612048,0.0,7,2560.0,2168.663999999999,2114.9568,1664.9480000000037,0.0,0.0,0.0,0.0,0.0,24,673.6603,2560.0,2168.663999999999,38.95220000000004,268.0,0.0,0.0,0.015,5.162672840690984,5.4225521400778245,NaN,1.8267440389294403,3.011858762063842,16.05126113060446,1028.0,1042.0,514.0,1989.6666666666665,1231.0,201.0,188,28,3,26,46,27.0,2020.0,66358.0778,1778.6022,21881.3056,665,103,0,128,0.3464326993865898,0.7458642003844231,0.4564497602873683,34,5957.173199999993,5379.505100000006,48,2,0.0,0,0,28,0.0,0,0.0,1.2864847716000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589183896991536,384,38401.51580000001,128,1.2480832558000006e6,4,173273.3902,4,39811.0814,2,673.6603,29945.5622,999.3190071953551,1835.3532,0,0,514,514,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
93,512,4,4,121020.78319999995,0.0,18824.859999999986,2166.584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,31002.2955,1689.2078749999996,0.0,0.05,573.5738999999993,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,21,5,0.8619791666666666,0.6456016308015435,0.0,0.0,0.0,2223.8600000000024,0.05,0,0,0,0.2500110098207601,0,1075.5504276016377,1.3966101279246574,1076.9470377295622,35.56919645623452,1.3335856985555528,36.902782154790074,2897.93650000001,2799.191799999999,2897.93650000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6835.74990516124,0.0,7,2560.0,2176.424900000002,2166.584,2262.467200000008,0.0,0.0,0.0,0.0,0.0,31,683.3963,2560.0,2176.424900000002,38.60720000000001,268.0,0.0,0.0,0.015,5.250595977011496,5.560571290944142,NaN,1.849173849878933,3.0458302355883893,15.569723296686323,1038.0,1044.0,519.0,1993.6666666666667,1242.0,202.0,188,26,1,27,47,29.0,2022.0,66217.38590000005,1681.2706,21436.4349,662,106,0,128,0.3398616723577552,0.7460299007724851,0.4449331590593961,35,6048.3507,5481.6222000000025,47,0,0.0,0,0,26,0.0,0,0.0,1.2808201252999979e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598646292661195,384,38330.15599999997,128,1.2424899693e6,4,177804.9288,4,40261.29489999999,2,683.3963,31002.2955,999.3190071953551,1835.3532,0,0,519,519,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
94,512,4,4,121399.4452,0.0,19674.706499999986,2201.9826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,31666.4576,1696.047775,0.0,0.05,583.3407000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,20,2,0.8567708333333334,0.6426402499742416,0.0,0.0,0.0,1854.8274000000038,0.05,0,0,0,0.2500115866852175,0,1057.268831544922,1.3995119031820646,1058.668343448104,33.51606455647594,1.7723717238731431,35.28843628034908,2852.0099000000105,2897.936500000019,2852.0099000000105,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7022.587671153728,0.0,7,2560.0,2181.3379999999993,2201.9826,1893.2176000000031,0.0,0.0,0.0,0.0,0.0,34,692.612,2560.0,2181.3379999999993,38.390199999999986,268.0,0.0,0.0,0.015,5.308866539561483,5.440631992337185,NaN,1.8616002427184477,3.063868466650085,15.102631597785733,1044.0,1049.0,522.0,1994.3333333333335,1248.0,202.0,185,27,2,28,49,37.0,2021.0,66303.95789999998,1708.0177,21028.399999999998,658,110,0,128,0.3315284786935069,0.7462696483294935,0.43971777384836086,29,6093.451000000005,5569.000999999996,57,8,0.0,0,0,27,0.0,0,0.0,1.2735497759999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761232068029692,384,38217.35520000003,128,1.2353324208000004e6,4,184338.75069999998,4,40703.1065,2,692.612,31666.4576,999.3190071953551,1835.3532,0,0,522,522,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
95,512,4,4,121770.19439999996,0.0,20227.243799999982,2013.1689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,32952.3846,1704.9220249999998,0.0,0.05,589.8147000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,21,2,0.85546875,0.642456916938442,0.0,0.0,0.0,2509.772899999999,0.05,0,0,0,0.2500571516734857,0,1045.724258487154,1.2488860962006394,1046.9731445833547,32.39210303730649,1.7471943397909613,34.139297377097456,2867.0090000000087,2852.0099000000105,2867.0090000000087,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7217.976361675633,0.0,7,2560.0,2189.2507999999975,2013.1689,2547.7054999999987,0.0,0.0,0.0,0.0,0.0,32,701.3804,2560.0,2189.2507999999975,37.93260000000002,268.0,0.0,0.0,0.015,5.276710475266739,5.500980732177281,NaN,1.8801409313725483,3.11004420763174,14.649552649852161,1038.0,1031.0,519.0,1992.0000000000002,1242.0000000000002,202.0,187,28,3,26,43,33.0,2020.0,65749.70950000003,1565.3829999999998,20801.336900000002,657,111,0,128,0.33298316288865704,0.7467028695099065,0.4650730303241717,31,6143.502900000003,5440.288500000008,44,1,0.0,0,0,28,0.0,0,0.0,1.271177426599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618232468245891,384,38154.56489999998,128,1.2330228617000005e6,4,185461.6797,4,41028.580700000006,2,701.3804,32952.3846,999.3190071953551,1835.3532,0,0,519,519,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
96,512,4,4,122132.80990000007,0.0,20235.35829999999,1571.4449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,34037.8967,1712.9966249999998,0.0,0.05,586.2443999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,24,5,0.85546875,0.6423917209669845,0.0,0.0,0.0,2328.3023000000026,0.05,0,0,0,0.2723628533964649,0,1052.0423995253177,1.129292954145468,1053.1716924794632,31.43927207151226,1.6430627959038056,33.082334867416066,2890.4424,2867.0090000000055,2890.4424,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7418.996061335999,0.0,7,2560.0,2197.3845000000006,1571.4449,2365.8836000000038,0.0,0.0,0.0,0.0,0.0,25,708.4110000000001,2560.0,2197.3845000000006,37.58130000000001,268.0,0.0,0.0,0.015,5.3444223953262,5.55683861003861,NaN,1.8886140049140054,3.1060183068296787,14.210066070356596,1036.0,1027.0,518.0,1993.6666666666667,1240.0,202.0,188,26,1,25,38,25.0,2022.0,64758.10210000002,1487.4977000000001,21140.9024,657,111,0,128,0.32757890739751394,0.7468422136182067,0.45370049323524464,32,6153.3778999999995,5488.7218000000075,42,4,0.0,0,0,26,0.0,0,0.0,1.270176457300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619275706859443,384,38062.78330000001,128,1.232113674e6,4,185385.0418,4,41376.260700000006,2,708.4110000000001,34037.8967,999.3190071953551,1835.3532,0,0,518,518,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
97,512,4,4,122489.09160000009,0.0,19841.190500000008,1216.6634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,34626.9787,1721.8543999999997,0.0,0.05,593.7639,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,23,4,0.85546875,0.6418411540509721,0.0,0.0,0.0,1851.5669000000044,0.05,0,0,0,0.2721363574705102,0,1038.5796924474334,1.1401641144195263,1039.719856561853,29.679693683373547,1.7038610101514384,31.38355469352499,2829.7359999999985,2890.4424000000054,2829.7359999999985,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7619.8983239996205,0.0,7,2560.0,2203.718300000003,1216.6634,1889.0059000000033,0.0,0.0,0.0,0.0,0.0,30,711.8870999999999,2560.0,2203.718300000003,37.43900000000003,268.0,0.0,0.0,0.015,5.342193083573487,5.450166344294001,NaN,1.9078716748768483,3.1256927529246763,13.783764088245897,1034.0,1041.0,517.0,1997.0,1238.0,202.0,189,26,2,25,47,24.0,2022.0,63767.30780000005,1461.0774999999999,21921.840500000002,657,111,0,128,0.3189250717654777,0.7468862753939063,0.4645459799909031,28,6198.625600000005,5561.223,48,1,0.0,0,0,26,0.0,0,0.0,1.2691486589000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620495853569711,384,37949.71030000005,128,1.2311989486000002e6,4,185789.79349999997,4,41763.031,2,711.8870999999999,34626.9787,999.3190071953551,1835.3532,0,0,517,517,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
98,512,4,4,122837.76049999996,0.0,19186.86170000001,1012.2535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,34974.1224,1730.2759249999995,0.0,0.05,593.5163999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,24,4,0.85546875,0.6414104923462036,0.0,0.0,0.0,1616.4636000000035,0.05,0,0,0,0.2501459594161623,0,1039.1624442813263,0.9010478455802217,1040.0634921269066,28.810974228573993,1.5324223498405045,30.343396578414495,2918.5801999999962,2829.7359999999953,2918.5801999999962,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7815.994281338213,0.0,7,2560.0,2211.331099999999,1012.2535,1653.9156000000025,0.0,0.0,0.0,0.0,0.0,37,711.2279,2560.0,2211.331099999999,37.452,268.0,0.0,0.0,0.015,5.398748396226431,5.568161302681985,NaN,1.9084683698296845,3.151858134282865,13.370251165598521,1044.0,1060.0,522.0,1996.6666666666667,1248.0,202.0,187,25,2,23,46,41.0,2023.0,62694.067900000024,1340.8818999999999,23117.4604,657,111,0,128,0.31907883259699976,0.7473585324447884,0.46193081457199536,32,6293.749400000001,5722.673300000017,50,4,0.0,0,0,25,0.0,0,0.0,1.2680590919999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625404978985462,384,37759.76689999998,128,1.2302993250999998e6,4,186340.2537,4,42304.322100000005,2,711.2279,34974.1224,999.3190071953551,1835.3532,0,0,522,522,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
99,512,4,4,123180.48720000016,0.0,18609.203000000012,1110.4946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,35316.9862,1739.4451499999996,0.0,0.05,599.7986000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,21,1,0.85546875,0.6406889503947335,0.0,0.0,0.0,1625.4974000000034,0.05,0,0,0,0.25090963094972896,0,1027.986721986497,1.1053569604796178,1029.0920789469765,27.1892049226055,1.6503024392257946,28.839507361831295,2892.3967000000066,2918.5801999999812,2892.3967000000066,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8005.550664642587,0.0,7,2560.0,2217.273299999999,1110.4946,1662.9235000000042,0.0,0.0,0.0,0.0,0.0,40,707.7292,2560.0,2217.273299999999,37.42609999999994,268.0,0.0,0.0,0.015,5.343984477611935,5.539224423076936,NaN,1.9186290953545218,3.1499740730070327,12.969143630630564,1040.0,1005.0,520.0,2000.0,1244.0,202.0,188,32,7,27,39,24.0,2016.0,61937.333099999945,1399.6210999999998,23818.8176,657,111,0,128,0.31026494804202054,0.7472498872483129,0.4629234668250173,30,6295.647999999993,5370.704399999994,43,4,0.0,0,0,32,0.0,0,0.0,1.2673149385999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625811995738649,384,37856.103499999954,128,1.229458835099999e6,4,186964.07020000002,4,42428.0206,2,707.7292,35316.9862,999.3190071953551,1835.3532,0,0,520,520,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
100,512,4,4,123515.6969999999,0.0,17900.589700000008,987.9601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,35652.9167,1745.9499749999995,0.0,0.05,590.7791000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,23,1,0.85546875,0.6401559597172708,0.0,0.0,0.0,1616.3955000000033,0.05,0,0,0,0.2503132101858866,0,1038.6084346228195,0.9788354353316802,1039.5872700581513,26.558698503638524,1.5100772551964576,28.068775758834985,2844.5391999999956,2892.3966999999957,2844.5391999999956,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8190.523939664123,0.0,7,2560.0,2224.7902000000004,987.9601,1653.8373000000024,0.0,0.0,0.0,0.0,0.0,22,703.8108,2560.0,2224.7902000000004,37.44179999999998,268.0,0.0,0.0,0.015,5.3531678435114465,5.521518908382058,NaN,1.9071850746268655,3.126160551125569,12.580069321711647,1026.0,1048.0,513.0,1988.3333333333335,1229.0000000000002,201.0,188,30,1,31,50,31.0,2018.0,60864.40079999998,1366.845,24927.7237,657,111,0,128,0.30729364774825374,0.7476049521400328,0.4765595268370104,31,6222.347400000003,5610.119899999996,52,2,0.0,0,0,30,0.0,0,0.0,1.2662687693000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630264695667861,384,37596.145500000035,128,1.2286726238000004e6,4,187613.1444,4,42828.31340000001,2,703.8108,35652.9167,999.3190071953551,1835.3532,0,0,513,513,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
101,512,4,4,123844.93080000003,0.0,17261.309400000002,1077.7905999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,35979.6838,1752.6323499999996,0.0,0.05,591.7941999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,20,1,0.85546875,0.639330674517226,0.0,0.0,0.0,1614.9430000000034,0.05,0,0,0,0.2672394828539898,0,1036.3795598260454,1.184958981141262,1037.5645188071867,25.265743690552277,1.605940239194826,26.871683929747103,2937.068100000011,2844.5392000000056,2937.068100000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8368.589593189903,0.0,7,2560.0,2230.7661999999973,1077.7905999999998,1652.3684000000023,0.0,0.0,0.0,0.0,0.0,22,698.5055,2560.0,2230.7661999999973,37.425399999999975,268.0,0.0,0.0,0.015,5.383111893434816,5.625130961538482,NaN,1.9132660146699259,3.146283699463822,12.202667242060297,1040.0,1051.0,520.0,1986.3333333333333,1243.0,201.0,185,29,0,30,50,38.0,2019.0,59872.53170000003,1290.6468,26003.563,657,111,0,128,0.2991396645522644,0.7475500401613304,0.4503826365497159,27,6327.970200000001,5657.650599999992,53,3,0.0,0,0,29,0.0,0,0.0,1.265282579800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76311505261567,384,37572.9448,128,1.227709635e6,4,188170.54689999996,4,43264.8724,2,698.5055,35979.6838,999.3190071953551,1835.3532,0,0,520,520,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
102,512,4,4,124166.5574000001,0.0,16660.630500000003,1163.2376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,36295.7503,1758.4647499999996,0.0,0.05,595.1007000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,21,2,0.85546875,0.6387921019365048,0.0,0.0,0.0,1613.9808000000035,0.05,0,0,0,0.26955413818359375,0,1030.6496883084378,1.0611152199438265,1031.7108035283816,24.464038364679702,1.4478643283971127,25.911902693076815,2928.3165000000217,2937.0680999999945,2928.3165000000217,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8539.409243694527,0.0,7,2560.0,2238.373399999999,1163.2376,1651.4331000000047,0.0,0.0,0.0,0.0,0.0,32,692.3121,2560.0,2238.373399999999,37.452299999999994,268.0,0.0,0.0,0.015,5.408331640624999,5.597536468330176,NaN,1.9114519512195132,3.1305530279672498,11.836587224798487,1042.0,1024.0,521.0,1988.6666666666667,1245.0,201.0,185,27,0,28,34,32.0,2021.0,59008.19309999997,1323.3525,26846.9494,657,111,0,128,0.2963399862225824,0.7477387401546016,0.44298690273362107,31,6332.457500000002,5538.131599999999,38,4,0.0,0,0,27,0.0,0,0.0,1.2644208661999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634214186628356,384,37486.313399999985,128,1.2269345528000004e6,4,188801.3065,4,43507.5799,2,692.3121,36295.7503,999.3190071953551,1835.3532,0,0,521,521,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
103,512,4,4,124482.0350999998,0.0,16049.883700000002,1128.4948000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,36599.5633,1766.7710249999996,0.0,0.05,600.8641999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,23,2,0.85546875,0.6381228804678971,0.0,0.0,0.0,1613.7021000000034,0.05,0,0,0,0.25002218934911247,0,1025.6949571152818,1.1698306933355946,1026.8647878086174,23.11627878395724,1.5067804951601014,24.623059279117346,2905.8868000000084,2928.316500000027,2905.8868000000084,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8703.853898116364,0.0,7,2560.0,2244.5223,1128.4948000000002,1651.1532000000038,0.0,0.0,0.0,0.0,0.0,34,686.1848,2560.0,2244.5223,37.45110000000002,268.0,0.0,0.0,0.015,5.402529519230769,5.597459961315296,NaN,1.929544088669951,3.1412920936511397,13.43063110118679,1034.0,1040.0,517.0,1992.6666666666667,1238.0,202.0,187,29,3,27,54,27.0,2019.0,58080.0568,1330.6793,27785.550900000002,657,111,0,128,0.28846704107336163,0.7478235224153162,0.4651455443648851,30,6342.789699999996,5618.6307,56,2,0.0,0,0,29,0.0,0,0.0,1.2634893503000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636397786303035,384,37412.18199999998,128,1.2260771682999998e6,4,189422.7597,4,43835.43459999999,2,686.1848,36599.5633,999.3190071953551,1835.3532,0,0,517,517,"L2 + government, land levy",sumsy,3,-7.275957614183426e-11
