round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,130105.71669999999,0.0,3035.954300000002,81.0861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6730.0433,0.0,0.0,1.0,926.9521000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,2,0.9856770833333334,0.7513524240809977,0.0,585.0,1.0,0.0,1.0,0,0,0,0.31704537002018796,48,1276.3207215239672,-0.6426602542895729,1275.6780612696775,52.138928307151595,0.1924893865827701,52.33141769373437,4543.016699999997,4821.637900000007,4543.016699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1505.2892636639901,0.0,16,2560.0,2420.173100000001,81.0861,1148.7808,0.0,0.0,0.0,0.0,0.0,135,555.664,2560.0,2420.173100000001,1148.7808,274.0,0.0,0.0,0.015,8.209426612077795,9.586899788135588,3.8015252252252223,3.0331943600867683,5.092614959862428,4.193996614787335,944.0,977.0,472.0,1942.0000000000011,1367.9999999999995,201.0,155,36,24,50,49,22.0,2012.0,79032.44840000007,13202.7008,27646.07,757,11,0,128,0.7069407528501215,0.7513524240809977,0.4235233171932098,124,9541.735499999995,8020.609800000006,61,12,444.0,0,0,36,0.0,0,0.0,2.689720995450003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.8771999999988,221.0,2938.7902,4,1120.5242,1120.5239999999997,NaN,5120.0,100.0,1.3169759692382814,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,7754.3472,0.0,995.2077567609515,0.0,995.2077567609515,0.0,1120.5242,31754.376600000003,43787.561,0.7576920445476685,384,13665.1533,128,2.67605584215e6,4,0.0,4,1233.9304000000002,2,555.664,6730.0433,371.11152209999085,3449.28375,0,0,472,472,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
61,512,4,4,130231.7089,0.0,2772.5842000000025,70.0298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6852.0292,0.0,0.0,1.0,907.5506999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,11,0.9856770833333334,0.7518294060353283,0.0,511.0,2.0,0.0,1.0,0,0,0,0.30602084550841546,48,1599.533514456583,-0.7328909788937812,1598.8006234776892,53.855155536486805,0.1053847095658144,53.96054024605262,4588.313100000015,4543.016699999991,4588.313100000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1524.3333328854856,0.0,16,2560.0,2434.007799999999,70.0298,1154.515700000002,0.0,0.0,0.0,0.0,0.0,197,551.2583,2560.0,2434.007799999999,1154.515700000002,274.0,0.0,0.0,0.015,8.15470041194644,9.384626488706395,3.762748927038632,3.01084726890756,5.000181980872882,4.068176716343715,974.0,971.0,487.0,1949.3333333333344,1395.9999999999998,201.0,148,32,23,50,37,28.0,2016.0,79015.65550000004,13297.551800000001,27518.1294,757,11,0,128,0.7168082183711411,0.7518294060353283,0.4378669109492217,140,9579.1093,7918.214099999993,51,14,466.0,0,0,32,0.0,0,0.0,3.303486084049997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1753.4410000000025,219.0,2997.0847000000003,4,1031.1366999999998,1031.1368,NaN,5120.0,100.0,1.4659283520507806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,7754.3472,0.0,917.9389713537203,0.0,917.9389713537203,0.0,1031.1366999999998,32473.68119999999,43812.7659,0.7582292092495977,384,13192.582699999995,128,3.2902935013499986e6,4,0.0,4,1030.2338,2,551.2583,6852.0292,393.37821342599034,4260.09705,0,0,487,487,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
62,512,4,4,130378.20879999996,0.0,2467.6548999999977,64.9705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6966.1495,0.0,0.0,1.0,901.5001999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.9856770833333334,0.7514090342827202,0.0,507.0,0.0,0.0,1.0,0,0,0,0.34760492259462994,48,1609.9002537263452,-0.2662673406095846,1609.6339863857356,53.77472240892819,0.4503066330793647,54.225029042007556,4508.317399999993,4588.313100000029,4508.317399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1549.5104492526896,0.0,16,2560.0,2413.5000999999975,64.9705,1143.0400999999997,0.0,0.0,0.0,0.0,0.0,56,552.097,2560.0,2413.5000999999975,1143.0400999999997,274.0,0.0,0.0,0.015,8.034067371937642,9.316011203319487,3.6569383259911907,2.959859447983015,4.962800117725593,3.946131414853404,964.0,898.0,482.0,1952.3333333333346,1392.0,201.0,144,62,43,61,30,19.0,1986.0,79684.40659999997,13526.9393,26704.6258,757,11,0,128,0.7004592395419889,0.7514090342827202,0.3949034281183712,81,9477.829900000013,7214.5925000000025,45,15,454.0,0,0,62,0.0,0,0.0,3.30419088935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1660.2500000000007,225.0,2943.9906,4,1054.3437,1054.3440000000003,NaN,5120.0,100.0,1.4580606469726562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,7754.3472,0.0,853.6764091862074,0.0,853.6764091862074,0.0,1054.3437,32831.2286,43175.555700000004,0.7578242903623231,384,13953.388699999994,128,3.2902375006500003e6,4,0.0,4,840.3612000000003,2,552.097,6966.1495,416.9809062315498,4260.09705,0,0,482,482,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
63,512,4,4,130509.27550000003,0.0,2258.3640000000014,45.6978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7110.243,0.0,0.0,1.0,874.9080999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,0,0.9856770833333334,0.7520664848816196,0.0,478.0,3.0,0.0,1.0,0,0,0,0.3113058696925946,48,2309.796173523232,-0.4701361972076649,2309.326037326024,56.207217423385636,0.2977882646029081,56.50500568798854,4273.913900000009,4508.317399999988,4273.913900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.4251753554333,0.0,16,2560.0,2428.9333000000015,45.6978,1149.311300000001,0.0,0.0,0.0,0.0,0.0,153,548.3139000000001,2560.0,2428.9333000000015,1149.311300000001,274.0,0.0,0.0,0.015,7.9248897260274,9.374259691629975,3.6210459954233425,2.932652370203162,4.886508871154968,3.8277474724078018,908.0,1022.0,454.0,1911.0000000000014,1307.9999999999998,198.0,169,8,8,22,39,16.0,2040.0,79241.44230000007,13836.5687,26766.6092,757,11,0,128,0.7182279885963352,0.7520664848816196,0.4500282771106596,122,8862.558999999996,8099.237300000003,54,15,437.0,0,0,8,0.0,0,0.0,4.674802629300005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1582.3971000000006,200.0,3006.0984,4,1336.1388,1336.1383999999998,NaN,5120.0,100.0,1.7910433007812498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,0.0,341.81485297651705,0.0,341.81485297651705,0.0,1336.1388,33178.10079999999,43609.276300000005,0.7585339491053842,384,13247.092399999994,128,4.6615555369e6,4,0.0,4,733.4544999999998,2,548.3139000000001,7110.243,441.9997606054428,6071.2592,0,0,454,454,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
64,512,4,4,130644.00019999995,0.0,2080.6452000000013,50.99219999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7234.3627,0.0,0.0,1.0,889.1747999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,4,0.9856770833333334,0.7519826503413107,0.0,534.0,0.0,0.0,1.0,0,0,0,0.2883078726089593,48,2341.574838752372,-0.3405617994933626,2341.234276952879,56.87224271153549,0.25540270026050327,57.127645411795996,4675.391799999979,4273.913900000006,4675.391799999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.4503992156158,0.0,16,2560.0,2425.2753000000007,50.99219999999999,1146.1902000000007,0.0,0.0,0.0,0.0,0.0,94,546.1853000000001,2560.0,2425.2753000000007,1146.1902000000007,274.0,0.0,0.0,0.015,7.957825910931173,9.078736452241674,3.5690669879518055,2.9002531872509936,4.798664972634441,3.7129150482355677,1026.0,988.0,513.0,2010.6666666666679,1440.0000000000007,204.0,148,8,8,69,42,23.0,2040.0,79390.00169999996,13714.6145,26839.519800000002,757,11,0,128,0.7138832471997423,0.7519826503413107,0.3967763838059517,84,9541.248500000002,7862.3319999999985,59,17,415.0,0,0,8,0.0,0,0.0,4.674969639200004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.1627999999994,208.0,2919.3162,4,921.7162000000001,921.7156000000003,NaN,5120.0,100.0,1.7896497135416667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,7754.3472,0.0,628.2342844818713,0.0,628.2342844818713,0.0,921.7162000000001,33572.99270000001,43473.4505,0.7584550731316919,384,13417.848899999999,128,4.661551790300001e6,4,0.0,4,664.8002000000006,2,546.1853000000001,7234.3627,468.5197462417694,6071.2592,0,0,513,513,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
65,512,4,4,130771.04039999995,0.0,1927.408,52.617799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7355.038,0.0,0.0,1.0,892.8679000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,2,0.9856770833333334,0.7520592122494443,0.0,510.0,1.0,0.0,1.0,0,0,0,0.29360211932065605,48,2432.2497669331424,-0.39850080103460406,2431.8512661321074,57.02091079288925,0.2950994437782582,57.3160102366675,4533.094700000001,4675.391799999964,4533.094700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1599.5347001175362,0.0,16,2560.0,2432.959800000001,52.617799999999995,1148.8344000000016,0.0,0.0,0.0,0.0,0.0,119,544.0349,2560.0,2432.959800000001,1148.8344000000016,274.0,0.0,0.0,0.015,7.865097590361451,9.214478979591838,3.484905527638193,2.874324843423805,4.8140731571508875,3.6015275967885003,980.0,996.0,490.0,1948.0000000000014,1396.9999999999993,203.99999999999994,151,15,14,36,37,22.0,2033.0,79646.19359999997,14041.208899999998,26452.2188,757,11,0,128,0.7180422324733278,0.7520592122494443,0.41117935589478627,101,9266.863400000013,7833.637200000005,50,13,398.0,0,0,15,0.0,0,0.0,4.876396364750004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.9924000000008,211.0,2732.3462,4,1176.9627,1176.9628000000007,NaN,5120.0,100.0,1.8340118823242186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,7754.3472,0.0,806.9927612977522,0.0,806.9927612977522,0.0,1176.9627,40650.43950000001,43225.77389999999,0.7585385316870206,384,13454.631899999993,128,4.862941732849999e6,4,0.0,4,605.4199000000008,2,544.0349,7355.038,496.63093101627555,6336.99415,0,0,490,490,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
66,512,4,4,130883.46859999989,0.0,1851.8905,82.72560000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7493.7328,0.0,0.0,1.0,878.1374999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,10,0.9856770833333334,0.752262208199461,0.0,515.0,2.0,0.0,1.0,0,0,0,0.2924816408565023,48,2508.0856685381145,-0.5954980146387169,2507.490170523476,58.72827319600654,0.11088278454896433,58.8391559805555,4539.844600000007,4533.09470000001,4539.844600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1609.9965901795092,0.0,16,2560.0,2447.5718000000006,82.72560000000001,1154.8018000000002,0.0,0.0,0.0,0.0,0.0,194,540.1611,2560.0,2447.5718000000006,1154.8018000000002,274.0,0.0,0.0,0.015,7.818016852791883,9.080009236947804,3.4421912114014264,2.8623209445585207,4.734293120521722,3.4934817688848447,996.0,985.0,498.0,1985.3333333333348,1413.0000000000002,203.0,152,7,7,57,37,17.0,2041.0,79827.67189999993,14177.2636,26175.124200000002,757,11,0,128,0.729968227588208,0.752262208199461,0.44413717833062627,138,9232.090400000017,7700.746600000005,55,18,421.0,0,0,7,0.0,0,0.0,4.968506334399989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.1625000000006,212.0,2669.5150000000003,4,1049.8197999999998,1049.8191999999997,NaN,5120.0,100.0,1.853256277669271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,7754.3472,0.0,630.6183639739824,0.0,630.6183639739824,0.0,1049.8197999999998,34395.55650000001,43021.9028,0.758744535477825,384,12863.439799999995,128,4.9556428946e6,4,0.0,4,570.7713999999996,2,540.1611,7493.7328,526.4287868772522,6458.4526,0,0,498,498,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
67,512,4,4,130992.2206999999,0.0,1768.5019000000013,84.5799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7631.2287,0.0,0.0,1.0,877.1796000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,12,0.9856770833333334,0.7522863558058772,0.0,509.0,1.0,0.0,1.0,0,0,0,0.33158618835920456,48,2593.470486488855,-0.5700945530627469,2592.900391935792,59.3184144339469,0.10737578366497497,59.425790217611876,4473.170200000011,4539.844600000014,4473.170200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1621.0067132437077,0.0,16,2560.0,2451.247899999997,84.5799,1155.3073999999992,0.0,0.0,0.0,0.0,0.0,160,539.4344000000001,2560.0,2451.247899999997,1155.3073999999992,274.0,0.0,0.0,0.015,7.746181324647125,9.000343838383861,3.394426516853932,2.8487024793388422,4.716523260879225,3.3886773158182995,990.0,921.0,495.0,1965.0000000000018,1414.0,204.0,149,38,33,68,33,15.0,2010.0,80427.40689999994,14319.2903,25400.411,757,11,0,128,0.7299542965757564,0.7522863558058772,0.44070543820042896,138,9182.5464,7134.233000000002,55,22,445.0,0,0,38,0.0,0,0.0,5.107355473900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1510.5197999999996,218.0,2674.4494,4,1032.0903999999998,1032.0900000000004,NaN,5120.0,100.0,1.8765535058593752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,7754.3472,0.0,530.1472359351219,0.0,530.1472359351219,0.0,1032.0903999999998,34998.91260000001,42394.15070000001,0.7587730536506507,384,12991.070399999999,128,5.094364403499997e6,4,0.0,4,522.0730999999996,2,539.4344000000001,7631.2287,558.0145140898873,6641.0826,0,0,495,495,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
68,512,4,4,131092.01499999993,0.0,1737.3607000000022,120.2502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7789.3811,0.0,0.0,1.0,856.3408000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,17,0.9856770833333334,0.7523785217163557,0.0,476.0,1.0,0.0,1.0,0,0,0,0.3389040798611111,48,2671.706172053072,-0.6302972851007906,2671.075874767971,60.33923342977608,0.06857724373371567,60.40781067350979,4132.956699999989,4473.170199999988,4132.956699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1629.708199983756,0.0,16,2560.0,2460.205700000001,120.2502,1158.2329000000007,0.0,0.0,0.0,0.0,0.0,185,537.8251,2560.0,2460.205700000001,1158.2329000000007,274.0,0.0,0.0,0.015,7.576713541666667,8.90683268398266,3.3765612691466096,2.8213813747228427,4.6885660826091575,3.2870169963437506,924.0,960.0,462.0,1921.000000000002,1349.0,201.0,161,47,28,65,44,28.0,2001.0,80624.24529999991,14547.0494,24888.7079,757,11,0,128,0.7357429924830678,0.7523785217163557,0.4595283063351825,156,8720.819999999989,7273.645,55,11,457.0,0,0,47,0.0,0,0.0,5.212843259499991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.0885000000005,222.0,2704.8062,4,1265.2153,1265.2148,NaN,5120.0,100.0,1.898146180013021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,0.0,610.9244458727819,0.0,610.9244458727819,0.0,1265.2153,41943.93020000002,42140.563500000004,0.7588692472945513,384,12778.865500000002,128,5.200064394000003e6,4,0.0,4,475.3071999999993,2,537.8251,7789.3811,591.4953849352805,6780.1769,0,0,462,462,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
69,512,4,4,131207.1570000001,0.0,1637.5289,117.3439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7957.5218,0.0,0.0,1.0,833.4397000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,5,0.9856770833333334,0.7522302748550127,0.0,484.0,0.0,0.0,1.0,0,0,0,0.3524429281854492,48,2731.534861479962,-0.3544234173714911,2731.1804380625904,61.67698649997191,0.2654552558060844,61.94244175577799,4234.617400000019,4132.956700000013,4234.617400000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1643.6871999837535,0.0,16,2560.0,2444.8579999999984,117.3439,1148.8124999999998,0.0,0.0,0.0,0.0,0.0,76,539.5957000000001,2560.0,2444.8579999999984,1148.8124999999998,274.0,0.0,0.0,0.015,7.5380561946902604,8.914624524312938,3.3431813121272365,2.7792506493506477,4.600845652504255,3.188406486453438,946.0,904.0,473.0,1920.666666666668,1371.0000000000002,200.0,143,65,40,64,33,19.0,1983.0,81025.64190000005,14438.9195,24370.6647,757,11,0,128,0.725552866214106,0.7522302748550127,0.4104209949788844,107,8724.746400000009,6814.402799999995,54,21,503.0,0,0,65,0.0,0,0.0,5.213262800500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.6201999999998,223.0,2874.8134,4,1162.5425,1162.5428000000002,NaN,5120.0,100.0,1.8915387239583337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,7754.3472,0.0,604.4416037566771,0.0,604.4416037566771,0.0,1162.5425,42276.679200000006,41684.39759999999,0.758725166217092,384,13150.468000000006,128,5.2001123325e6,4,0.0,4,406.95899999999983,2,539.5957000000001,7957.5218,626.9851080313974,6780.1769,0,0,473,473,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
70,512,4,4,131318.4315000001,0.0,1496.7284999999997,55.8486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8134.7088,0.0,0.0,1.0,820.8932000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,0.9856770833333334,0.7522731077723035,0.0,466.0,1.0,0.0,1.0,0,0,0,0.31655849976693323,48,2748.4028907051156,-0.3004919878139954,2748.102398717301,62.252698063601,0.31757289825292173,62.57027096185392,4041.816099999996,4234.617400000005,4041.816099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1655.9249803560547,0.0,16,2560.0,2448.7254999999996,55.8486,1148.9354000000005,0.0,0.0,0.0,0.0,0.0,87,539.6229000000001,2560.0,2448.7254999999996,1148.9354000000005,274.0,0.0,0.0,0.015,7.4288887225548885,8.824158114035079,3.2987307159353323,2.764544719101122,4.544735883093869,3.092754291859835,912.0,1002.0,456.0,1906.0000000000011,1315.0000000000002,198.0,161,26,15,34,36,25.0,2022.0,80842.04980000012,14485.921100000001,24369.0894,757,11,0,128,0.7290853653739948,0.7522731077723035,0.43742283995780684,119,8341.7029,7443.746499999998,51,15,433.0,0,0,26,0.0,0,0.0,5.218283032749995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.350399999999,203.0,2947.0395,4,1326.146,1326.1460000000006,NaN,5120.0,100.0,1.8954992976888025,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,0.0,262.87806966630194,0.0,262.87806966630194,0.0,1326.146,35605.4141,41802.05,0.7587718800401217,384,12812.0731,128,5.205470959650002e6,4,0.0,4,347.4269999999997,2,539.6229000000001,8134.7088,664.6042145132814,6787.038850000001,0,0,456,456,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
71,512,4,4,131438.48880000002,0.0,1421.2937000000009,82.78390000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8297.8714,0.0,0.0,1.0,825.3517000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9856770833333334,0.7521436692273453,0.0,509.0,0.0,0.0,1.0,0,0,0,0.28458873668671925,48,2788.4190265768334,-0.11049062378973373,2788.3085359530437,62.38409885240389,0.5076476420608266,62.89174649446471,4367.448299999992,4041.816099999985,4367.448299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1668.4147898951762,0.0,16,2560.0,2439.942699999999,82.78390000000002,1142.8193999999976,0.0,0.0,0.0,0.0,0.0,55,539.586,2560.0,2439.942699999999,1142.8193999999976,274.0,0.0,0.0,0.015,7.462851892430286,8.716329258517018,3.2277913348946177,2.720031762295081,4.485729255332747,2.99997166310404,998.0,1004.0,499.0,1980.3333333333342,1405.0000000000002,202.0,148,6,4,55,37,31.0,2042.0,80781.91190000006,14233.049200000001,24599.323599999996,757,11,0,128,0.71980955025208,0.7521436692273453,0.38256543564004475,74,8777.565100000003,7492.7033000000065,54,17,427.0,0,0,6,0.0,0,0.0,5.218278069850003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1378.2669000000017,203.0,2986.7467,4,1052.9402,1052.9399999999991,NaN,5120.0,100.0,1.8957771297200516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,7754.3472,0.0,105.19259011336203,0.0,105.19259011336203,0.0,1052.9402,35728.3273,41819.1195,0.7586484400644182,384,13126.087500000009,128,5.205151982350001e6,4,0.0,4,292.2514999999994,2,539.586,8297.8714,704.4804673840782,6787.038850000001,0,0,499,499,"E8 + shareholders & share market, full money stock",sumsy,4,-1.7462298274040222e-10
