round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,108018.55070000012,0.0,95391.50669999997,1788.7559,92000.75709999997,,92000.75709999997,0.0,0.0,0.0,0.0,0.0,0.0025,939.3322,8176.311824999997,0.0,1.0,2721.555000000002,4231.568266666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7326769941279905,0.0,537.0,0.0,0.0,1.0,0,0,0,0.2539164114512853,48,561.0268815507429,3.1225762884418704,564.1494578391847,29.20780741164926,2.8069031551052386,32.0147105667545,4802.502400000014,4735.222300000021,4802.502400000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2832.3107500000283,0.0,48,2560.0,1898.0025999999982,1788.7559,945.7770999999983,0.0,0.0,0.0,0.0,0.0,486,569.639,2560.0,1898.0025999999982,945.7770999999983,274.0,0.0,0.0,0.015,8.06100782688765,8.778903486238558,5.408862782608697,2.8753481409001926,5.169988004189577,6.152727493043545,1090.0,1086.0,545.0,2046.6666666666667,1962.0,614.0,21,0,0,1,63,40.0,2048.0,69893.55340000005,6990.8743,23697.284600000003,734,34,0,129,0.44449060147289265,0.7326769941279905,0.2281024677698531,1,13047.983999999944,8754.254499999988,63,0,575.0,0,0,0,0.0,0,0.0,1.1513141030000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3110.0961000000007,256.0,5927.8672,4,419.8118,419.81160000000006,NaN,5120.0,100.0,1.3250311263020835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,6159.861507107664,0.0,6159.861507107664,0.0,419.8118,23052.5339,36616.0261,0.7287096246638711,383,31647.579800000018,129,1.1196665232000006e6,4,0.0,4,15702.347699999998,2,3750.8857000000003,-91061.42489999997,441.9997606054428,1417.0087,0,0,545,545,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
64,512,4,4,108667.18680000008,0.0,96681.15639999998,1782.8676,93783.62459999998,,93783.62459999998,0.0,0.0,0.0,0.0,0.0,0.0025,946.1325,8168.690549999996,0.0,1.0,2722.1997,4216.845408333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7326527280707837,0.0,533.0,0.0,0.0,1.0,0,0,0,0.25819505433307266,48,561.3261937401584,3.10722240389113,564.4334161440496,29.535169115905518,2.8452149523411765,32.38038406824669,4752.17909999997,4802.502399999978,4752.17909999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2866.2187750000276,0.0,48,2560.0,1911.3639000000012,1782.8676,952.4972000000009,0.0,0.0,0.0,0.0,0.0,488,564.6227,2560.0,1911.3639000000012,952.4972000000009,274.0,0.0,0.0,0.015,8.054284615384608,8.734647785977804,5.350035818476495,2.8644187007874016,5.148205441278103,5.968145668252238,1084.0,1053.0,542.0,2046.6666666666667,1956.0,614.0,22,0,0,1,36,34.0,2048.0,70621.63530000007,7367.1301,22936.8139,734,34,0,129,0.4463080185648811,0.7326527280707837,0.22846910359331707,0,12944.94910000004,8481.161699999993,37,1,617.0,0,0,0,0.0,0,0.0,1.1520424848999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3300.972099999997,256.0,6230.8523,4,391.558,391.5580000000001,NaN,5120.0,100.0,1.331728113606771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6085.824453634037,0.0,6085.824453634037,0.0,391.558,23298.737399999998,36534.7963,0.728431541719659,383,31973.80070000003,129,1.1200686842000003e6,4,0.0,4,16992.2225,2,3745.8694000000005,-92837.49209999997,468.5197462417694,1417.0087,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
65,512,4,4,109303.27590000015,0.0,98915.76589999997,2686.9366,95557.42009999997,,95557.42009999997,0.0,0.0,0.0,0.0,0.0,0.0025,952.6358,8159.123674999999,0.0,1.0,2719.9279999999944,4201.044566666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7354226269408592,0.0,523.0,1.0,0.0,1.0,0,0,0,0.2501147473159992,48,635.0027118820643,3.147468468437597,638.1501803505018,30.33296524280466,2.9353347562946155,33.26829999909928,4653.264900000017,4752.179099999988,4653.264900000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2895.1942750000276,0.0,48,2560.0,1923.9109000000021,2686.9366,958.8488000000002,0.0,0.0,0.0,0.0,0.0,490,559.795,2560.0,1923.9109000000021,958.8488000000002,274.0,0.0,0.0,0.015,8.03253177925785,8.712903947368455,5.284702830188689,2.8746150905432595,5.122434494463865,5.78910129820467,1064.0,1051.0,532.0,2046.6666666666665,1935.9999999999998,614.0,27,0,0,0,33,28.0,2048.0,71617.88110000004,6562.7209,23010.5803,733,35,0,129,0.450555737059694,0.7354226269408592,0.23332141128817452,0,12745.39139999999,8442.1909,34,1,636.0,0,0,0,0.0,0,0.0,1.2972025002500012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3361.071000000006,256.0,6599.6628,4,490.57439999999997,490.57519999999994,NaN,5120.0,100.0,1.453153635253906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6236.866268411652,0.0,6236.866268411652,0.0,490.57439999999997,23962.662399999994,36172.96400000001,0.7316533119288404,383,32162.777999999988,129,1.2650397222499999e6,4,0.0,4,17451.686500000003,2,3741.0417000000007,-94604.78429999997,496.63093101627555,1613.1957499999999,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
66,512,4,4,109926.58299999988,0.0,101123.92949999997,2664.0774,97317.37489999998,,97317.37489999998,0.0,0.0,0.0,0.0,0.0,0.0025,959.2137,8150.485424999999,0.0,1.0,2712.590599999999,4185.979033333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7385464107247013,0.0,516.0,2.0,0.0,1.0,0,0,0,0.26479679532305844,48,748.9049854893989,3.308795487195247,752.2137809765941,31.320697014521087,2.9216875431252904,34.242384557646375,4633.790600000008,4653.264900000019,4633.790600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2928.7779750000273,0.0,48,2560.0,1936.6928999999977,2664.0774,965.3028000000003,0.0,0.0,0.0,0.0,0.0,491,559.6494,2560.0,1936.6928999999977,965.3028000000003,274.0,0.0,0.0,0.015,8.012325897920599,8.758615939278954,5.2319216260162555,2.87161486761711,5.103682700859505,5.615428259258532,1054.0,1058.0,527.0,2048.0,1926.0,614.0,30,0,0,1,39,24.0,2048.0,72617.64189999996,5779.4481,23192.9167,732,36,0,129,0.4560791461702427,0.7385464107247013,0.2390367056055025,1,12618.535599999967,8477.040799999993,39,0,615.0,0,0,0,0.0,0,0.0,1.5194840673999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3217.6317999999974,256.0,6817.7132,4,570.1215,570.1215999999998,NaN,5120.0,100.0,1.6428831510416664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,6938.205716861861,0.0,6938.205716861861,0.0,570.1215,24285.710300000002,35790.078,0.7358318912363642,383,32396.784699999993,129,1.4870872826999996e6,4,0.0,4,17898.620300000002,2,3740.8961000000004,-96358.16119999999,526.4287868772522,1915.2903499999998,0,0,527,527,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
67,512,4,4,110536.95749999986,0.0,103318.32649999997,2651.9853,99063.92109999998,,99063.92109999998,0.0,0.0,0.0,0.0,0.0,0.0025,965.7585,8139.632999999998,0.0,1.0,2705.7599000000023,4169.5753166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9518229166666666,0.7403590451042001,0.0,519.0,2.0,0.0,1.0,0,0,0,0.2621170362358031,48,829.0773337578595,3.2439979300138737,832.3213316878733,32.17370402116149,2.8933207069608744,35.06702472812237,4654.159399999996,4633.790600000014,4654.159399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2966.843500000026,0.0,48,2560.0,1949.6254999999992,2651.9853,971.7946999999998,0.0,0.0,0.0,0.0,0.0,492,561.7136,2560.0,1949.6254999999992,971.7946999999998,274.0,0.0,0.0,0.015,7.992824279069767,8.730996986817319,5.2094851612903295,2.8615485829959524,5.201190273557973,6.475581126406211,1062.0,1075.0,531.0,2046.6666666666665,1934.0,614.0,28,0,0,2,50,27.0,2048.0,73461.718,5243.1378,23470.9328,731,37,0,129,0.4593299243011004,0.7403590451042001,0.24773460262995983,1,12833.64039999996,8592.2861,50,0,620.0,0,0,0,0.0,0,0.0,1.6725573728500027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3229.8808000000045,256.0,6833.6968,4,582.1795999999999,582.1792000000002,NaN,5120.0,100.0,1.7883873478190109,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,7461.511226583247,0.0,7461.511226583247,0.0,582.1795999999999,24633.755299999997,35547.7674,0.7383053688096068,383,32628.98289999998,129,1.6399283899500004e6,4,0.0,4,18343.723900000005,2,3742.9603000000006,-98098.16259999998,558.0145140898873,2123.76675,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
68,512,4,4,111135.10619999986,0.0,104604.95499999999,1745.2968,100797.33729999998,,100797.33729999998,0.0,0.0,0.0,0.0,0.0,0.0025,971.602,8131.343999999997,0.0,1.0,2699.1746999999928,4155.281299999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9518229166666666,0.740344255854873,0.0,523.0,0.0,0.0,1.0,0,0,0,0.25986717144402377,48,831.4027114724176,3.27996100570291,834.6826724781206,32.49095035690804,2.9162978026918145,35.40724815959985,4639.131700000004,4654.159399999995,4639.131700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3009.3721000000255,0.0,48,2560.0,1961.8512999999994,1745.2967999999998,977.817699999999,0.0,0.0,0.0,0.0,0.0,493,564.8528,2560.0,1961.8512999999994,977.817699999999,274.0,0.0,0.0,0.015,7.981922232558141,8.605459404096841,5.167539906103296,2.8542053999999992,5.163450013210926,6.281313692614023,1074.0,1075.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,2,53,27.0,2048.0,74043.71479999994,5630.2708,23951.1442,731,37,0,129,0.4605078008001968,0.740344255854873,0.2367214403390132,1,12824.27669999998,8580.566400000002,53,0,639.0,0,0,0,0.0,0,0.0,1.67312763925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3302.058000000006,256.0,5973.5216,4,490.10029999999995,490.1003999999998,NaN,5120.0,100.0,1.7959607902018229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7557.466270883496,0.0,7557.466270883496,0.0,490.10029999999995,24992.566500000008,35554.9366,0.7381446837889267,383,32673.866999999987,129,1.6404537722499995e6,4,0.0,4,18499.3011,2,3746.0995000000003,-99825.73529999999,591.4953849352805,2123.76675,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
69,512,4,4,111721.52240000003,0.0,106835.16409999998,2644.4688,102521.22599999998,,102521.22599999998,0.0,0.0,0.0,0.0,0.0,0.0025,977.5864,8124.854799999994,0.0,1.0,2695.4906999999907,4142.266599999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9505208333333334,0.7403060690477159,0.0,521.0,1.0,0.0,1.0,0,0,0,0.2500411522633745,48,832.7354306255583,3.330982114512197,836.0664127400704,32.913589374838615,2.9068496739512275,35.820439048789844,4768.670400000001,4639.131699999987,4768.670400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3047.4482000000257,0.0,48,2560.0,1973.5837999999997,2644.4688,983.7237999999998,0.0,0.0,0.0,0.0,0.0,495,564.4143,2560.0,1973.5837999999997,983.7237999999998,274.0,0.0,0.0,0.015,7.9819176851851825,8.846686033519555,5.136635625000005,2.85428496993988,5.150154199007339,6.092874281835602,1074.0,1080.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,1,54,30.0,2048.0,74755.42840000002,5122.0019,24079.8298,730,38,0,129,0.46282924326925023,0.7403060690477159,0.228849275154972,0,12781.068399999987,8620.471099999997,55,1,640.0,0,0,0,0.0,0,0.0,1.6734298207999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3287.446800000003,256.0,6222.2616,4,565.7808,565.7808,NaN,5120.0,100.0,1.8203065690104168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7794.440970682801,0.0,7794.440970682801,0.0,565.7808,25318.756800000003,35424.09330000001,0.7380383814053328,383,32756.5873,129,1.6406732335000006e6,4,0.0,4,19006.0739,2,3745.661,-101543.63959999998,626.9851080313974,2123.76675,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
70,512,4,4,112296.48959999994,0.0,109055.72979999999,2635.6000999999997,104239.13029999998,,104239.13029999998,0.0,0.0,0.0,0.0,0.0,0.0025,983.349,8123.104899999993,0.0,1.0,2695.4906999999903,4132.618824999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94921875,0.7389472496111542,0.0,518.0,2.0,0.0,1.0,0,0,0,0.2592476999954919,48,780.8037745653792,3.4166155544630072,784.2203901198421,32.98779148815553,2.945078789050787,35.93287027720631,4752.55539999999,4768.670399999975,4752.55539999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3090.5875000000265,0.0,48,2560.0,1985.0328000000002,2635.6000999999997,989.4599000000006,0.0,0.0,0.0,0.0,0.0,496,566.5895,2560.0,1985.0328000000002,989.4599000000006,274.0,0.0,0.0,0.015,7.918121229050278,8.783961781076048,5.085369218749999,2.865546600000002,5.116784838779651,5.910088053380534,1078.0,1074.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,1,48,33.0,2048.0,75233.36500000003,5036.909000000001,24034.3184,729,39,0,129,0.462315877896853,0.7389472496111542,0.23118853321629995,0,12735.49199999998,8504.062199999998,48,0,640.0,0,0,0,0.0,0,0.0,1.5722472515999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3254.636299999999,256.0,6441.9587,4,536.7372,536.7368000000001,NaN,5120.0,100.0,1.7599455452473949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7909.231030361046,0.0,7909.231030361046,0.0,536.7372,25356.614400000006,35513.1861,0.7361432522549514,383,32814.15870000001,129,1.5394330929e6,4,0.0,4,19507.6877,2,3747.8362000000006,-103255.78129999997,664.6042145132814,1984.8676999999998,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
71,512,4,4,112859.87410000002,0.0,111184.90339999998,2590.0922,105929.73579999998,,105929.73579999998,0.0,0.0,0.0,0.0,0.0,0.0025,989.1745,8112.789674999991,0.0,1.0,2673.9545000000003,4117.371449999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7377980156635444,0.0,511.0,1.0,0.0,1.0,0,0,0,0.2612273301193756,48,738.7122919907757,3.390686117180149,742.1029781079559,33.27235471827874,3.0764333917556557,36.3487881100344,4653.389500000006,4752.555399999987,4653.389500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3138.753400000027,0.0,48,2560.0,1996.6154999999978,2590.0922,995.2635999999992,0.0,0.0,0.0,0.0,0.0,497,570.0563999999999,2560.0,1996.6154999999978,995.2635999999992,274.0,0.0,0.0,0.015,7.899146969696975,8.680504681647951,5.1810254687500015,2.845518016194331,5.090275587139336,5.732785411779116,1068.0,1056.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,1,43,23.0,2048.0,75641.75560000005,5062.150000000001,23899.9393,728,40,0,129,0.4633746427447325,0.7377980156635444,0.2289738847645446,1,12597.287900000032,8341.499200000006,43,0,640.0,0,0,0,0.0,0,0.0,1.4782929571000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3315.856300000001,256.0,6696.7983,4,601.5382,601.5379999999999,NaN,5120.0,100.0,1.7033313623046873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7960.604306106995,0.0,7960.604306106995,0.0,601.5382,25460.8929,35658.8876,0.73447783697757,383,32719.404999999995,129,1.4455735520999997e6,4,0.0,4,19946.783199999998,2,3751.3031,-104940.56129999999,704.4804673840782,1855.6512,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
72,512,4,4,113412.25080000005,0.0,113300.76479999998,2576.1549,107608.09969999998,,107608.09969999998,0.0,0.0,0.0,0.0,0.0,0.0025,994.6606,8105.0839749999905,0.0,1.0,2667.5383999999917,4104.114091666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9466145833333334,0.7380237022875034,0.0,506.0,1.0,0.0,1.0,0,0,0,0.2504375762253181,48,740.7343736962771,3.2810784110818414,744.0154521073589,33.90577886695924,2.923158651497702,36.82893751845695,4685.627400000022,4653.389499999996,4685.627400000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3191.3050000000267,0.0,48,2560.0,2007.6232999999975,2576.1549,1000.7608999999991,0.0,0.0,0.0,0.0,0.0,498,573.8312000000001,2560.0,2007.6232999999975,1000.7608999999991,274.0,0.0,0.0,0.015,7.914370265324785,8.740875280898917,5.3196028124999994,2.83000162271805,5.086277902920973,5.560801849425744,1068.0,1093.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,2,52,42.0,2048.0,75826.50009999998,4896.6061,24116.072700000004,727,41,0,129,0.46866441532809433,0.7380237022875034,0.23888297311031814,0,12575.498799999988,8650.40669999999,52,0,640.0,0,0,0,0.0,0,0.0,1.4777874585e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3404.5457999999994,256.0,7004.580099999999,4,679.225,679.2248000000002,NaN,5120.0,100.0,1.731772713216146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7816.535252540535,0.0,7816.535252540535,0.0,679.225,25738.80979999999,36017.25890000001,0.734624020972475,383,32593.287099999994,129,1.4451941714e6,4,0.0,4,20384.808099999995,2,3755.0779,-106613.43909999997,746.749295427123,1854.9461000000001,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
73,512,4,4,113953.52169999991,0.0,114520.62339999998,1678.0199,109286.11959999998,,109286.11959999998,0.0,0.0,0.0,0.0,0.0,0.0025,1000.1913,8097.880974999989,0.0,1.0,2672.680499999992,4091.29631666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.737983391733557,0.0,509.0,0.0,0.0,1.0,0,0,0,0.258798746431009,48,739.6610735424716,3.4004201738748305,743.0614937163464,34.18009201651465,3.0567857583970004,37.23687777491165,4731.216000000001,4685.627400000006,4731.216000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3248.2317000000276,0.0,48,2560.0,2018.729099999997,1678.0199,1006.3065,0.0,0.0,0.0,0.0,0.0,499,577.7339999999999,2560.0,2018.729099999997,1006.3065,274.0,0.0,0.0,0.015,7.8625393194707,8.760624535315987,5.475143593749989,2.832428973843058,5.171236210780357,6.036897791548209,1076.0,1058.0,538.0,2045.3333333333335,1948.0,614.0,24,0,0,2,45,33.0,2048.0,76491.63759999993,5374.7202,23706.1298,727,41,0,129,0.46952664461401716,0.737983391733557,0.24012209782930416,0,12780.456399999985,8318.5666,45,0,640.0,0,0,0,0.0,0,0.0,1.478453699200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3504.091899999993,256.0,6803.1088,4,594.7191999999999,594.7188,NaN,5120.0,100.0,1.7370336279296872,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7794.131873724031,0.0,7794.131873724031,0.0,594.7191999999999,26135.81560000001,35883.95879999999,0.734404527033371,383,32681.437300000012,129,1.4457722619000012e6,4,0.0,4,21134.912999999997,2,3758.9807,-108285.92829999997,791.5542531527504,1854.9461000000001,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
74,512,4,4,114483.23759999988,0.0,116654.43409999998,2544.9068,110941.10979999998,,110941.10979999998,0.0,0.0,0.0,0.0,0.0,0.0025,1005.9721,8085.386049999989,0.0,1.0,2655.181500000001,4074.9634416666595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7382282736967773,0.0,502.0,1.0,0.0,1.0,0,0,0,0.25831344654097704,48,744.697677516022,3.2682846625683486,747.9659621785904,34.83737046881677,2.932129854971813,37.76950032378858,4672.4665,4731.215999999999,4672.4665,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3300.576825000028,0.0,48,2560.0,2030.2841000000035,2544.9067999999997,1012.0857000000008,0.0,0.0,0.0,0.0,0.0,501,577.3971,2560.0,2030.2841000000035,1012.0857000000008,274.0,0.0,0.0,0.015,7.897922714681442,8.748997180451129,5.5744412500000005,2.8221857142857147,5.135308037974437,5.855790857801761,1064.0,1083.0,532.0,2045.3333333333333,1936.0000000000002,614.0,27,0,0,2,52,42.0,2048.0,76685.84499999997,5396.3036,23677.0089,726,42,0,129,0.4745624398744164,0.7382282736967773,0.23785817322803382,2,12619.24499999998,8553.450300000002,52,0,640.0,0,0,0,0.0,0,0.0,1.4778169620999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3567.6424,256.0,7140.7109,4,629.2508,629.2508,NaN,5120.0,100.0,1.7642951090494792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7640.505272351413,0.0,7640.505272351413,0.0,629.2508,26397.245600000002,36214.0234,0.7345378197007484,383,32533.08820000001,129,1.4452838739e6,4,0.0,4,21734.450100000002,2,3758.6438000000003,-109935.13769999998,839.0475083419155,1854.241,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,3,-8.731149137020111e-11
