round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105671.40780000002,0.0,81.5483,6.4494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5236.9447,0.0,0.0,1.0,459.52019999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9778645833333334,0.7483865869431705,0.0,562.0,1.0,0.0,1.0,0,2,0,0.25682117028270873,50,2540.0924858790227,2.5011852271498305,2542.593671106172,74.00496902213355,2.6668727524611224,76.67184177459467,2506.8692999999935,2522.3131,2506.8692999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1874.181948469253,0.0,48,2560.0,1858.909300000001,6.4494,882.5621999999998,0.0,0.0,0.0,0.0,0.0,14,527.8076000000001,2560.0,1858.909300000001,882.5621999999998,277.0,0.0,0.0,0.015,4.066309432234436,4.672686654135326,1.644155756929637,1.483901553398059,2.4749378656598044,1.9090994898125195,1064.0,1092.0,532.0,2036.0000000000002,1654.0,203.99999999999997,97,0,0,7,59,50.0,2048.0,71956.27559999995,8733.8722,14134.6993,751,17,0,128,0.5631243030654784,0.7483865869431705,0.31258364155718965,15,6239.814000000002,4440.409900000004,60,1,938.0,0,0,0,0.0,0,0.0,2.6187820216000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.2180999999996,384.0,5081.8084,6,909.4439,909.4443999999997,NaN,5120.0,100.0,1.1942182184709824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,909.4439,27713.3972,27950.379899999996,0.7558955944548418,384,23442.067300000006,128,2.595339954300001e6,4,0.0,4,0.0,2,527.8076000000001,5236.9447,371.11152209999085,3391.246,0,0,532,532,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
61,512,4,4,106358.10350000006,0.0,77.2053,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5566.7579,0.0,0.0,1.0,456.2407999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9778645833333334,0.7485220802702615,0.0,569.0,1.0,0.0,1.0,0,2,0,0.2595052995632146,50,2611.45476243745,2.518225069584624,2613.9729875070348,75.70129049413679,2.623516864698351,78.32480735883514,2533.012700000007,2506.8692999999976,2533.012700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1874.7428324870104,0.0,48,2560.0,1873.3043000000016,0.0,886.4524000000011,0.0,0.0,0.0,0.0,0.0,11,527.7912,2560.0,1873.3043000000016,886.4524000000011,277.0,0.0,0.0,0.015,4.057006660231662,4.660505936920235,1.6338445833333353,1.4760350574712635,2.4511293075319993,1.851826505118144,1078.0,1036.0,539.0,2038.666666666667,1668.0,204.0,93,0,0,7,39,30.0,2048.0,72439.803,8706.074700000001,13969.8782,751,17,0,128,0.5658022321996097,0.7485220802702615,0.3180106363041595,13,6230.636800000001,4203.058900000002,39,0,960.0,0,0,0,0.0,0,0.0,2.6723552409999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.4908000000019,384.0,5147.7985,6,874.8887,874.8892000000001,NaN,5120.0,100.0,1.2092173186383928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,874.8887,28142.251899999996,27823.7514,0.7560289983843074,384,23458.725799999997,128,2.6488965152000003e6,4,0.0,4,0.0,2,527.7912,5566.7579,393.37821342599034,3461.938,0,0,539,539,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
62,512,4,4,107031.13069999985,0.0,74.63789999999999,1.698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5894.5515,0.0,0.0,1.0,455.1955000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9778645833333334,0.748703130172027,0.0,554.0,1.0,0.0,1.0,0,2,0,0.2629293129670039,50,2670.8961689157504,2.5235951070088025,2673.4197640227594,77.48789156262113,2.6117159539005566,80.0996075165217,2479.160499999982,2533.0126999999834,2479.160499999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1875.22743248701,0.0,48,2560.0,1886.9728000000011,1.698,889.9874000000008,0.0,0.0,0.0,0.0,0.0,10,527.7327,2560.0,1886.9728000000011,889.9874000000008,277.0,0.0,0.0,0.015,4.020723849765251,4.664441176470555,1.6269779166666678,1.4752680392156858,2.4389385324075246,1.7962717099645995,1054.0,1065.0,527.0,2038.666666666667,1644.0,204.0,99,0,0,9,51,29.0,2048.0,72800.49039999991,8726.8913,13865.8041,751,17,0,128,0.569967265391139,0.748703130172027,0.3407130579469111,11,6126.275900000002,4282.070899999992,51,0,960.0,0,0,0,0.0,0,0.0,2.7258056204000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1561.898800000001,384.0,5215.6607,6,932.4851000000001,932.4860000000002,NaN,5120.0,100.0,1.2257682212611607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,932.4851000000001,32280.003800000013,27808.356099999997,0.7562069662926383,384,23423.598100000025,128,2.7023820223000003e6,4,0.0,4,0.0,2,527.7327,5894.5515,416.9809062315498,3532.63,0,0,527,527,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
63,512,4,4,107690.20119999995,0.0,77.82849999999999,6.1692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6223.4674,0.0,0.0,1.0,451.1256999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9778645833333334,0.7486600828711549,0.0,559.0,0.0,0.0,1.0,0,2,0,0.26309712517084377,50,2695.669947990384,2.5168456115337077,2698.186793601918,78.85686710193274,2.576656566555495,81.43352366848822,2515.216999999991,2479.1605000000027,2515.216999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1875.5491324870102,0.0,48,2560.0,1900.9295000000016,6.1692,893.6572,0.0,0.0,0.0,0.0,0.0,17,527.5838,2560.0,1900.9295000000016,893.6572,277.0,0.0,0.0,0.015,4.022732544938507,4.679581613508426,1.6209392742796154,1.4664775193798438,2.4418472922365124,2.234829750981013,1066.0,1057.0,533.0,2036.0000000000002,1656.0,204.0,96,0,0,8,42,28.0,2048.0,73230.51200000003,8691.963899999999,13803.571199999998,751,17,0,128,0.5690632158442459,0.7486600828711549,0.32986216310633965,14,6155.278499999995,4252.028300000002,43,1,937.0,0,0,0,0.0,0,0.0,2.7262356420000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.8200999999997,384.0,5213.1029,6,904.3142999999999,904.3144000000003,NaN,5120.0,100.0,1.224377064732143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,904.3142999999999,32592.537399999994,27708.638,0.7561647748804663,384,23569.71460000001,128,2.7026659274e6,4,0.0,4,0.0,2,527.5838,6223.4674,441.9997606054428,3532.63,0,0,533,533,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
64,512,4,4,108335.78130000006,0.0,74.6995,1.1507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6549.0517,0.0,0.0,1.0,451.3500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9778645833333334,0.7486549574470995,0.0,556.0,0.0,0.0,1.0,0,2,0,0.2616803470553353,50,2694.9037680313822,2.4866632968516007,2697.3904313282337,79.11300764667173,2.5239082463764584,81.63691589304818,2484.5870999999984,2515.2169999999887,2484.5870999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1876.0682967103958,0.0,48,2560.0,1914.419899999998,1.1507,897.1176999999996,0.0,0.0,0.0,0.0,0.0,12,527.6005,2560.0,1914.419899999998,897.1176999999996,277.0,0.0,0.0,0.015,4.005293854748604,4.648277547169808,1.6091531521739129,1.4665042884990243,2.428652297904294,2.1677848584515824,1060.0,1074.0,530.0,2037.3333333333337,1650.0000000000002,204.0,96,0,0,12,47,43.0,2048.0,73599.36950000003,8702.329500000002,13763.9598,751,17,0,128,0.5690904391452745,0.7486549574470995,0.3239260827217838,13,6106.538599999994,4301.685600000001,48,1,920.0,0,0,0,0.0,0,0.0,2.726604499500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.4208999999998,384.0,5193.4703,6,907.2109,907.2112000000005,NaN,5120.0,100.0,1.2236951674107144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,907.2109,32724.684400000002,27659.7596,0.7561595812372905,384,23558.424899999998,128,2.7030460746000013e6,4,0.0,4,0.0,2,527.6005,6549.0517,468.5197462417694,3532.63,0,0,530,530,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
65,512,4,4,108968.23120000004,0.0,70.47879999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6873.349,0.0,0.0,1.0,449.3915999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9778645833333334,0.7486671424639442,0.0,553.0,0.0,0.0,1.0,0,2,0,0.25905931932645937,50,2707.0986150501494,2.4971896679976138,2709.595804718147,79.74493571844049,2.5120229778271645,82.25695869626765,2479.9587,2484.58709999999,2479.9587,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1876.5663967103956,0.0,48,2560.0,1927.5500999999992,0.0,900.4135000000002,0.0,0.0,0.0,0.0,0.0,11,527.6037,2560.0,1927.5500999999992,900.4135000000002,277.0,0.0,0.0,0.015,4.017763311382875,4.65711875,1.5982679829242228,1.453450880626223,2.414141638620577,2.102751312698035,1056.0,1063.0,528.0,2032.0000000000002,1645.9999999999998,204.0,97,0,0,9,55,36.0,2048.0,73942.84740000001,8693.955500000002,13725.634,751,17,0,128,0.5698449040156504,0.7486671424639442,0.3250895781629308,14,6056.017000000001,4270.882399999996,57,2,937.0,0,0,0,0.0,0,0.0,2.7269479774000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1497.5770999999968,384.0,5204.841600000001,6,922.3557999999999,922.3556000000001,NaN,5120.0,100.0,1.2232023032924106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,922.3557999999999,32869.8915,27624.4311,0.7561715132875919,384,23503.549499999983,128,2.7034444279000005e6,4,0.0,4,0.0,2,527.6037,6873.349,496.63093101627555,3532.63,0,0,528,528,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
66,512,4,4,109587.69080000001,0.0,68.76029999999999,0.9564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7193.0472,0.0,0.0,1.0,450.7939999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9778645833333334,0.7488247907631596,0.0,555.0,1.0,0.0,1.0,0,2,0,0.25638948271401535,50,2764.424647176876,2.4840245120324207,2766.9086716889087,80.7807311405379,2.4729079474095976,83.25363908794749,2467.605499999998,2479.9586999999897,2467.605499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1876.8556967103953,0.0,48,2560.0,1940.5404,0.9564,903.6776999999997,0.0,0.0,0.0,0.0,0.0,17,527.481,2560.0,1940.5404,903.6776999999997,277.0,0.0,0.0,0.015,4.018327398523981,4.581658239700371,1.586513020833331,1.463855319148934,2.427386113914646,2.54538451117932,1068.0,1084.0,534.0,2036.0000000000002,1658.0,204.0,95,1,1,5,61,42.0,2047.0,74220.29670000002,8663.558099999998,13770.627499999999,751,17,0,128,0.573707336586673,0.7488247907631596,0.30422306012916045,17,6114.979799999996,4355.866899999995,61,0,960.0,0,0,1,0.0,0,0.0,2.7926455624000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1523.0524999999977,384.0,5212.6803,6,910.7544,910.754,NaN,5120.0,100.0,1.2441749135044642,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,910.7544,33120.1608,27646.8659,0.7563272609842258,384,23537.042700000005,128,2.7691085196999987e6,4,0.0,4,0.0,2,527.481,7193.0472,526.4287868772522,3619.7407,0,0,534,534,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
67,512,4,4,110194.82369999988,0.0,68.13719999999998,2.354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7509.2914,0.0,0.0,1.0,450.8553000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9778645833333334,0.7491188652678571,0.0,551.0,1.0,0.0,1.0,0,2,0,0.257758462385995,50,2853.277984076435,2.484819099193935,2855.762803175629,81.77479274505596,2.47534047002397,84.25013321507993,2502.9309000000003,2467.6054999999924,2502.9309000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1877.1417967103955,0.0,48,2560.0,1952.8670999999986,2.354,906.6551999999994,0.0,0.0,0.0,0.0,0.0,16,527.3916,2560.0,1952.8670999999986,906.6551999999994,277.0,0.0,0.0,0.015,4.012816318785582,4.596168333333334,1.5808903125000013,1.4549552581261957,2.4168772260165983,2.4690229758439406,1080.0,1054.0,540.0,2040.3333333333335,1670.0,204.0,92,0,0,9,51,30.0,2048.0,74605.87960000009,8624.0861,13700.9416,751,17,0,128,0.5755093356149168,0.7491188652678571,0.3150980878719858,17,6122.776400000002,4229.508400000003,51,0,960.0,0,0,0,0.0,0,0.0,2.880286380699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.6547000000012,384.0,5227.233400000001,6,883.2865999999999,883.2868000000002,NaN,5120.0,100.0,1.2704102232142855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,883.2865999999999,28930.766200000005,27552.261099999996,0.7566154784709904,384,23613.13789999999,128,2.8566732427999997e6,4,0.0,4,0.0,2,527.3916,7509.2914,558.0145140898873,3735.9261,0,0,540,540,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
68,512,4,4,110790.63280000006,0.0,67.20789999999998,1.7695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7822.3224,0.0,0.0,1.0,450.2382999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9778645833333334,0.7491127909228301,0.0,536.0,0.0,0.0,1.0,0,2,0,0.2599817459643793,50,2857.572181091619,2.4856507279506346,2860.0578318195694,82.2114336030163,2.535956700468229,84.74739030348454,2465.201099999998,2502.930900000003,2465.201099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1877.4348967103952,0.0,48,2560.0,1964.1909,1.7695,909.1527999999997,0.0,0.0,0.0,0.0,0.0,18,527.3773,2560.0,1964.1909,909.1527999999997,277.0,0.0,0.0,0.015,3.9926963517305842,4.585743151969977,1.5762049214659684,1.4537387596899243,2.4086835492961427,2.394952286568622,1066.0,1069.0,533.0,2036.0,1655.9999999999998,204.0,96,1,1,7,46,38.0,2047.0,74923.84240000008,8633.3852,13646.030299999999,751,17,0,128,0.5751095699809492,0.7491127909228301,0.33581147619015894,16,6058.838299999994,4268.192399999994,47,1,955.0,0,0,1,0.0,0,0.0,2.8806043435000046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1505.2756999999997,384.0,5237.6752,6,908.7745,908.7735999999998,NaN,5120.0,100.0,1.2699195647321433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,908.7745,29373.653900000005,27517.0907,0.7566094076441707,384,23650.172000000013,128,2.8569541715e6,4,0.0,4,0.0,2,527.3773,7822.3224,591.4953849352805,3735.9261,0,0,533,533,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
69,512,4,4,111375.32890000002,0.0,71.85289999999999,7.921900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8133.725,0.0,0.0,1.0,447.97900000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9778645833333334,0.7490792623131504,0.0,531.0,0.0,0.0,1.0,0,2,0,0.2592462465601336,50,2872.0206078208034,2.630349846349341,2874.650957667153,82.62468256181364,2.6876846817760502,85.31236724358969,2440.9256000000046,2465.2010999999816,2440.9256000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1877.7597967103954,0.0,48,2560.0,1975.3038999999965,7.921900000000001,911.5617999999987,0.0,0.0,0.0,0.0,0.0,14,527.5753,2560.0,1975.3038999999965,911.5617999999987,277.0,0.0,0.0,0.015,3.988158294283035,4.557298681732589,1.5768802083333324,1.4499655642023344,2.3967106117821877,2.3231037179715632,1062.0,1067.0,531.0,2037.6666666666665,1652.0,204.0,98,1,1,9,50,42.0,2047.0,75215.21470000014,8614.181999999999,13620.9176,751,17,0,128,0.5740735674727084,0.7490792623131504,0.3198897346681344,13,6019.386800000005,4255.364899999999,50,0,960.0,0,0,1,0.0,0,0.0,2.8808957158000055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1513.8049999999992,384.0,5263.7143,6,919.9478,919.948,NaN,5120.0,100.0,1.2696645870535714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,919.9478,29665.968100000002,27498.813899999997,0.7565767914617774,384,23673.837399999986,128,2.8572218783999993e6,4,0.0,4,0.0,2,527.5753,8133.725,626.9851080313974,3735.9261,0,0,531,531,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
70,512,4,4,111949.1551,0.0,77.02180000000001,9.4735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8441.7478,0.0,0.0,1.0,447.4691000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9778645833333334,0.7490619195482899,0.0,530.0,1.0,0.0,1.0,0,2,0,0.2606343829129251,50,2877.04391495667,2.7661406716375896,2879.810055628308,83.85484806922847,2.7871809008647417,86.64202897009321,2471.717000000001,2440.9256000000037,2471.717000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1878.201096710395,0.0,48,2560.0,1986.1737999999987,9.4735,913.888899999999,0.0,0.0,0.0,0.0,0.0,10,527.7203999999999,2560.0,1986.1737999999987,913.888899999999,277.0,0.0,0.0,0.015,3.9834814462416706,4.606610902255641,1.5780191666666685,1.436480970873786,2.4196481019459197,2.757084541280018,1064.0,1051.0,532.0,2035.0,1654.0,204.0,97,1,1,7,41,37.0,2047.0,75595.60460000006,8580.068500000001,13550.918899999999,751,17,0,128,0.5750316263520316,0.7490619195482899,0.32021580397831895,10,6049.608199999998,4186.638999999996,43,2,960.0,0,0,1,0.0,0,0.0,2.881988767150002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.8984000000019,384.0,5253.094899999999,6,914.6786,914.6783999999999,NaN,5120.0,100.0,1.2682890366908481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,914.6786,34346.53289999999,27384.0823,0.7565597596191391,384,23707.573500000013,128,2.8582811936500007e6,4,0.0,4,0.0,2,527.7203999999999,8441.7478,664.6042145132814,3736.87505,0,0,532,532,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
71,512,4,4,112511.56839999984,0.0,78.11179999999997,6.1076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8746.7448,0.0,0.0,1.0,446.9486999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9778645833333334,0.7490690663578519,0.0,526.0,0.0,0.0,1.0,0,2,0,0.2500060188268905,50,2881.149382076638,2.852083711783992,2884.001465788422,84.74505319394002,2.869622808578979,87.614676002519,2444.048100000005,2471.716999999997,2444.048100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1878.7292967103951,0.0,48,2560.0,1997.5867000000007,6.1076,916.5113999999996,0.0,0.0,0.0,0.0,0.0,9,527.606,2560.0,1997.5867000000007,916.5113999999996,277.0,0.0,0.0,0.015,4.022927856468368,4.589106250000009,1.5849267708333337,1.4437225048923683,2.47877546674868,3.67925805459614,1056.0,1059.0,528.0,2037.6666666666667,1646.0,204.0,99,0,0,7,48,31.0,2048.0,75947.14210000006,8582.4913,13538.1198,751,17,0,128,0.5758751775288784,0.7490690663578519,0.3337771119935582,9,6118.348300000003,4260.280600000002,48,0,960.0,0,0,0,0.0,0,0.0,2.882340304649999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.5297000000003,384.0,5169.464400000001,6,900.9956999999999,900.9951999999996,NaN,5120.0,100.0,1.2669775578962053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,900.9956999999999,34765.317299999995,27290.0755,0.7565669753486823,384,23561.686899999982,128,2.8587786177500007e6,4,0.0,4,0.0,2,527.606,8746.7448,704.4804673840782,3736.87505,0,0,528,528,"N8 step 8, market entry",sumsy,8,-7.275957614183426e-11
