round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,511,4,4,81912.92699999998,0.0,2296.1887999999994,26.5637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,7,0.9791666666666666,0.7169374537480584,0.0,563.0,1.0,0.0,1.0,0,0,0,0.34110869028099094,0,864.0317907813936,-0.693569854711761,863.3382209266819,35.95136842146802,0.33273634895249476,36.28410477042051,2553.1913999999942,2570.760299999999,2553.1913999999942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.2350787979253,0.0,8,2555.0,1468.7405999999999,26.5637,0.0,0.0,0.0,0.0,0.0,0.0,453,530.6872000000001,2555.0,1468.7405999999999,0.0,267.5,0.0,0.0,0.015,5.928208412322273,5.882387499999987,NaN,2.08978221153846,3.0291525404157222,22.073807350479495,864.0,844.0,432.0,1670.0,866.0,0.0,201,190,3,189,22,14.0,1854.0,47519.10599999997,5293.198899999999,28569.9349,752,16,0,128,0.6718869206328413,0.7500416771074083,0.564391988641447,213,5280.769800000011,5003.407899999998,40,18,0.0,0,0,190,0.0,0,0.0,1.2864669601000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424779361181557,383,12626.552300000003,128,1.2738404078000002e6,4,30832.024599999997,4,30675.536699999997,2,530.6872000000001,0.0,97.15598009822423,1649.2087,0,0,432,432,0 bare bones,sumsy,5,4.3655745685100555e-11
38,511,4,4,82975.59790000007,0.0,2278.8169999999996,50.52940000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,10,0.9791666666666666,0.7164596288326053,0.0,555.0,0.0,0.0,1.0,0,0,0,0.2508756181215332,0,863.0575819521168,-0.7298994531699242,862.327682498947,35.866062119968525,0.3144450985489468,36.18050721851747,2480.104400000011,2553.1913999999865,2480.104400000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1332.071589175284,0.0,8,2555.0,1492.329100000001,50.52940000000001,0.0,0.0,0.0,0.0,0.0,0.0,460,530.7169,2555.0,1492.329100000001,0.0,267.5,0.0,0.0,0.015,5.906676993166313,5.821000943396252,NaN,2.0930161764705892,3.038865764705856,23.176723455568407,848.0,878.0,424.0,1664.3333333333333,850.0,0.0,204,185,0,189,34,25.0,1859.0,47341.925899999966,5777.1452,29325.8099,752,16,0,128,0.6741535685367721,0.7502661603172167,0.5569126240809477,213,5226.875099999991,5186.0624000000225,48,14,0.0,0,0,185,0.0,0,0.0,1.2862535146999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424609458250766,383,12380.8022,128,1.2738727125000001e6,4,31366.751399999997,4,31416.896500000003,2,530.7169,0.0,102.9853389041177,1649.2087,0,0,424,424,0 bare bones,sumsy,5,4.3655745685100555e-11
39,511,4,4,84012.71209999992,0.0,2263.7646999999993,46.25150000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117,8,0.9791666666666666,0.7161435541278971,0.0,564.0,0.0,0.0,1.0,0,0,0,0.3259437091754728,0,866.7855195396414,-0.7657347853028832,866.0197847543385,36.1608757330408,0.2953674626354006,36.456243195676194,2522.665599999997,2480.1043999999915,2522.665599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1340.864889175283,0.0,8,2555.0,1517.8857999999996,46.25150000000001,0.0,0.0,0.0,0.0,0.0,0.0,478,530.1613,2555.0,1517.8857999999996,0.0,267.5,0.0,0.0,0.015,5.935069941520436,5.7849437788018365,NaN,2.0865495215311043,3.0543255172413923,22.923781142725133,868.0,855.0,434.0,1668.6666666666667,870.0,0.0,201,187,5,187,31,24.0,1857.0,47362.89629999997,6130.9229,29988.731600000003,752,16,0,128,0.6782306659697313,0.7505285485983648,0.564804925754516,219,5314.510500000008,5074.484799999973,49,18,0.0,0,0,187,0.0,0,0.0,1.2862387669000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425244425214805,383,12176.329599999992,128,1.2740624372999999e6,4,31768.8764,4,32067.189100000003,2,530.1613,0.0,109.16445923836477,1649.2087,0,0,434,434,0 bare bones,sumsy,5,4.3655745685100555e-11
40,511,4,4,85026.5483,0.0,2712.8839,508.8875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,7,0.9778645833333334,0.7190629912668609,0.0,557.0,1.0,0.0,1.0,0,0,0,0.35033561734529806,0,1000.739719820487,-0.7516022235052413,999.9881175969817,39.32264742364779,0.28062424305268596,39.60327166670047,2512.7024000000097,2522.665599999992,2512.7024000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1349.3457298244327,0.0,8,2555.0,1541.1637999999998,508.8875,0.0,0.0,0.0,0.0,0.0,0.0,481,529.7622,2555.0,1541.1637999999998,0.0,267.5,0.0,0.0,0.015,5.984195054282292,5.856445901639367,NaN,2.097685609756099,3.054911214953271,24.632946227517053,854.0,829.0,427.0,1668.3333333333337,856.0,0.0,204,192,6,194,26,11.0,1852.0,49604.119500000044,4844.3482,30048.3184,751,17,0,128,0.6911344918769495,0.7510582198694709,0.5806524614403861,224,5211.797999999995,4960.89770000002,44,18,0.0,0,0,192,0.0,0,0.0,1.4922621076000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439159587874016,383,11928.435300000005,128,1.4803336722999993e6,4,36350.964900000006,4,32576.987200000003,2,529.7622,0.0,115.71432679266667,1922.7777,0,0,427,427,0 bare bones,sumsy,5,4.3655745685100555e-11
41,511,4,4,86017.68320000012,0.0,2660.5832000000005,33.0317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,6,0.9778645833333334,0.7204280277876045,0.0,545.0,2.0,0.0,1.0,0,0,0,0.3546969562121751,0,1097.3143237235533,-0.7553126517925997,1096.5590110717608,39.422104658282024,0.2584756368100188,39.68058029509204,2469.258200000006,2512.702400000006,2469.258200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1362.6578369089018,0.0,8,2555.0,1563.8651000000002,33.0317,0.0,0.0,0.0,0.0,0.0,0.0,478,531.9632999999999,2555.0,1563.8651000000002,0.0,267.5,0.0,0.0,0.015,5.914558490566028,5.836717814726855,NaN,2.117079207920791,3.0322027251184416,25.34472580208145,842.0,848.0,421.0,1655.3333333333337,844.0,0.0,204,192,6,194,26,17.0,1851.0,49506.06479999996,5293.9846,30685.670500000004,751,17,0,128,0.6968272150490604,0.7514984357249701,0.5691998105220404,230,5150.748900000004,5015.545599999992,49,23,0.0,0,0,192,0.0,0,0.0,1.6485946886999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447536966170893,383,11770.539300000004,128,1.6368241494e6,4,40414.436,4,33162.7776,2,531.9632999999999,0.0,122.65718640022668,2131.1018,0,0,421,421,0 bare bones,sumsy,5,4.3655745685100555e-11
42,511,4,4,86986.99110000003,0.0,2623.4585,53.4154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,13,0.9778645833333334,0.7207829097558491,0.0,546.0,1.0,0.0,1.0,0,0,0,0.34891626297577855,0,1155.6070600081773,-0.7514341074623178,1154.855625900715,40.296646474825984,0.21584111544370102,40.512487590269686,2475.0501000000063,2469.258200000001,2475.0501000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1375.797019617737,0.0,8,2555.0,1585.6921000000013,53.4154,0.0,0.0,0.0,0.0,0.0,0.0,462,532.9377999999999,2555.0,1585.6921000000013,0.0,267.5,0.0,0.0,0.015,5.918505529411776,5.850475296912129,NaN,2.099470792079207,3.0302870853080375,26.140212628014126,842.0,850.0,421.0,1654.3333333333335,844.0,0.0,205,191,10,188,32,21.0,1847.0,49400.515999999996,5701.6855,31351.851799999997,751,17,0,128,0.7016669562366258,0.7517821884964528,0.5818722546637611,231,5142.127300000004,5030.72970000001,56,24,0.0,0,0,191,0.0,0,0.0,1.7147230836499983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450960214404956,383,11458.627899999998,128,1.7032644557499997e6,4,42394.59544999999,4,33793.2958,2,532.9377999999999,0.0,130.0166175842403,2219.3449499999997,0,0,421,421,0 bare bones,sumsy,5,4.3655745685100555e-11
43,511,4,4,87935.88560000008,0.0,2594.1650999999993,66.5184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,15,0.9778645833333334,0.720360142366594,0.0,545.0,1.0,0.0,1.0,0,0,0,0.3504080254764341,0,1157.5040835195978,-0.7706063993062462,1156.7334771202916,40.48224372566329,0.16578145048553591,40.64802517614882,2486.748899999998,2475.050099999997,2486.748899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1388.656910694224,0.0,8,2555.0,1606.1054999999992,66.5184,0.0,0.0,0.0,0.0,0.0,0.0,450,533.2514,2555.0,1606.1054999999992,0.0,267.5,0.0,0.0,0.015,5.865848626045391,5.850470212765952,NaN,2.1008566502463064,3.0177988993710487,26.699869305428514,846.0,837.0,423.0,1657.0000000000002,847.9999999999999,0.0,204,190,13,187,30,19.0,1839.0,49429.982500000006,6094.8377,31877.814000000006,751,17,0,128,0.7035668430695652,0.7517148654015422,0.5619833271477261,230,5146.77109999999,4909.715299999993,46,16,0.0,0,0,190,0.0,0,0.0,1.7196267621999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449177227628663,383,11355.735,128,1.7082710272000004e6,4,42971.442200000005,4,34292.6346,2,533.2514,0.0,137.81761463929473,2225.8961,0,0,423,423,0 bare bones,sumsy,5,4.3655745685100555e-11
44,511,4,4,88865.11989999982,0.0,2569.3033999999993,73.53730000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,16,0.9778645833333334,0.720183852438254,0.0,540.0,0.0,0.0,1.0,0,0,0,0.37199935121107264,0,1168.4973575986724,-0.8030093636638228,1167.6943482350086,40.31744183343398,0.14606298047465216,40.463504813908635,2443.829100000001,2486.748900000006,2443.829100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1401.0554106942238,0.0,8,2555.0,1625.7657000000015,73.53730000000002,0.0,0.0,0.0,0.0,0.0,0.0,450,533.1749,2555.0,1625.7657000000015,0.0,267.5,0.0,0.0,0.015,5.910252328431361,5.8038880668257775,NaN,2.090371144278608,3.007261547619025,27.612905195788876,838.0,816.0,419.0,1650.3333333333335,840.0,0.0,205,190,10,198,22,9.0,1833.0,49503.928800000016,6522.3815,32305.634700000002,751,17,0,128,0.7006021608702184,0.7519189951628067,0.5701729116470609,234,5098.952999999996,4822.76589999999,42,20,0.0,0,0,190,0.0,0,0.0,1.7196498265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449899569257687,383,11291.511400000003,128,1.7083583151000002e6,4,43471.311,4,34699.0123,2,533.1749,0.0,146.08667151765243,2225.8961,0,0,419,419,0 bare bones,sumsy,5,4.3655745685100555e-11
45,509,4,4,89776.62499999997,0.0,2516.548399999999,72.8817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,14,0.9778645833333334,0.7203528355915978,0.0,531.0,1.0,0.0,1.0,0,0,0,0.37263082470414205,0,1263.9690176129038,-0.830488413298271,1263.1385291996055,40.3858872768426,0.1387341649736723,40.52462144181628,2382.1443000000036,2443.829100000001,2382.1443000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1413.0896794917883,0.068,8,2555.0,1643.4948999999995,72.8817,0.0,0.0,0.0,0.0,0.0,0.0,443,532.9535000000001,2555.0,1643.4948999999995,0.0,267.5,0.0,0.0,0.015,5.8879140625000055,5.738848184019379,NaN,2.0979696969696993,3.0245404186795635,28.72832031587434,826.0,832.0,413.0,1631.3333333333335,825.3333333333334,0.0,207,189,16,197,32,20.0,1818.0,49449.66629999994,6918.0241000000005,32875.981100000005,751,17,0,128,0.7021923654538038,0.7512293796351546,0.5934360172230273,229,5063.522999999996,4898.744500000004,57,25,0.0,0,0,189,0.0,0,0.0,1.8732924549000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446400320924325,381,11113.410499999998,128,1.8621790444e6,4,47419.11059999999,4,35226.8388,2,532.9535000000001,0.0,154.8518718087116,2430.5921,2,0,413,413,0 bare bones,sumsy,5,4.3655745685100555e-11
46,506,4,4,90659.6539000003,0.0,2432.0050999999994,46.9851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,10,0.9778645833333334,0.7186032975776153,0.0,527.0,0.0,0.0,1.0,0,0,0,0.3880758340985614,0,1268.6589031000183,-0.8301283710870936,1267.8287747289314,40.24964769374408,0.175484765014991,40.42513245875907,2388.4399000000035,2382.1443000000017,2388.4399000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1424.2820794917873,0.068,8,2545.0,1661.971099999999,46.9851,0.0,0.0,0.0,0.0,0.0,0.0,444,531.4239,2545.0,1661.971099999999,0.0,266.5,0.0,0.0,0.015,5.91387563131314,5.81036650366749,NaN,2.098189795918368,3.0323239430894486,29.92729827193681,818.0,792.0,409.0,1615.3333333333335,816.0000000000001,0.0,207,192,19,195,19,14.0,1796.0,49533.7999,7267.6548999999995,33326.7752,751,17,0,128,0.6991834357254028,0.749738118470024,0.5839257526553434,229,5022.285099999999,4683.789500000007,45,26,0.0,0,0,192,0.0,0,0.0,1.8733841068999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430415090680889,378,11182.808499999981,128,1.8622012983999993e6,4,47841.066399999996,4,35597.7895,2,531.4239,0.0,164.1429841172343,2430.5921,3,0,409,409,0 bare bones,sumsy,5,4.3655745685100555e-11
47,496,4,4,91512.76890000014,0.0,2299.7028,13.294599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,5,0.9778645833333334,0.7143560159810878,0.0,512.0,1.0,0.0,1.0,0,0,0,0.35628707046939023,0,1339.9463366361765,-0.7827876824951236,1339.1635489536814,40.563860141024634,0.16802111879707635,40.73188125982171,2307.6806999999985,2388.4399000000085,2307.6806999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1436.4066717994779,0.068,8,2530.0,1676.885000000001,13.294599999999999,0.0,0.0,0.0,0.0,0.0,0.0,390,529.6944000000001,2530.0,1676.885000000001,0.0,265.0,0.0,0.0,0.015,5.808925605095535,5.797173484848481,NaN,2.1017142480211093,3.006098446683452,31.66423334083568,792.0,785.0,396.0,1589.0,780.666666666667,0.0,209,182,25,186,31,12.0,1757.0,49514.22030000004,7682.1755,33786.6787,751,17,0,128,0.6957058414057848,0.7448043129161837,0.606553396719566,208,4864.069699999998,4560.006599999995,55,24,0.0,0,0,182,0.0,0,0.0,1.9866508139499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383029531721395,368,11101.0162,128,1.9755497977500001e6,4,50891.174549999996,4,35934.974,2,529.6944000000001,0.0,173.99156316426837,2581.37225,10,0,396,396,0 bare bones,sumsy,5,4.3655745685100555e-11
48,490,4,4,92296.42180000008,0.0,2179.0823000000005,27.358400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,6,0.9778645833333334,0.7119412022215623,0.0,499.0,2.0,0.0,1.0,0,0,0,0.334955355310754,0,1442.9840375501822,-0.7980317631871108,1442.1860057869949,42.46330287490091,0.13786384449889333,42.60116671939981,2196.161699999992,2307.6806999999926,2196.161699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1447.6993798444216,0.6831,8,2480.0,1696.3471000000009,27.358400000000003,0.0,0.0,0.0,0.0,0.0,0.0,381,523.5496,2480.0,1696.3471000000009,0.0,260.0,0.0,0.0,0.015,5.787570581113813,5.702772062663164,NaN,2.0815489071038225,3.008657118055533,33.58184170091185,766.0,826.0,383.0,1561.9999999999998,760.0000000000006,0.0,210,169,10,188,35,31.0,1745.0,49163.208999999995,8079.4575,34530.2057,751,17,0,128,0.7005932976491938,0.7419349159284063,0.6094011275671145,215,4718.606000000002,4780.533300000009,65,30,0.0,0,0,169,0.0,0,0.0,2.0995875229000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355824560465742,362,10900.007400000002,128,2.0886875155000002e6,4,53924.328,4,36566.890100000004,2,523.5496,0.0,184.43105695412447,2732.1691,6,0,383,383,0 bare bones,sumsy,5,4.3655745685100555e-11
49,480,4,4,93031.88719999998,0.0,2056.4866,35.1402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,128,8,0.9778645833333334,0.7064515676858822,0.0,511.0,0.0,0.0,1.0,0,0,0,0.3726734464515775,0,1447.3254860167285,-0.8209365325935482,1446.504549484135,42.49991671997828,0.12209480329666683,42.62201152327494,2269.0023999999994,2196.1616999999947,2269.0023999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1457.5105877259214,1.3359,8,2450.0,1714.5345999999995,35.1402,0.0,0.0,0.0,0.0,0.0,0.0,382,516.857,2450.0,1714.5345999999995,0.0,257.0,0.0,0.0,0.015,5.848565052356015,5.6708603015075365,NaN,2.0680650918635184,3.0397081453634165,33.27370308397515,796.0,764.0,398.0,1547.0,784.6666666666671,0.0,199,158,6,185,20,12.0,1724.0,49212.05679999999,8268.0228,35034.950600000004,751,17,0,128,0.6960325830153067,0.7364704192561999,0.5918254228426856,212,4813.811400000006,4468.303699999996,38,18,0.0,0,0,158,0.0,0,0.0,2.099671536099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300247707944589,352,10836.499499999994,128,2.0888350365999998e6,4,54185.2183,4,36964.1446,2,516.857,0.0,195.49692037137194,2732.1691,10,0,398,398,0 bare bones,sumsy,5,4.3655745685100555e-11
