round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,2,106675.76139999999,0.0,557.9481000000001,0.0,0.003,,0.003,0.0,0.0,0.0,0.0,0.0,0.0025,1443.9567,1570.1969000000004,0.0,0.7343714147917801,524.1932999999999,42.0800666666668,0.0,0.0,0.7343714147917801,0.0,0.0,0.7343714147917801,0.0,0,0,0.9661458333333334,0.7321786331940474,0.0,615.0,2.0,0.0,0.7343714147917801,0,0,6,1.0,512,2203.9353276691168,17.029587669214262,2220.9649153383307,62.29734035629294,3.5044082974629776,65.80174865375592,3452.9555999999893,3269.702400000002,3452.9555999999893,0.0,2,0,7480.735899999996,0.0,0.0,0.7343714147917801,0.7343714147917801,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2710.2073121851163,2294.6800999999996,62,2560.0,1866.9005000000004,0.0,551.4586,0.0,0.0,0.0,0.0,0.0,0,531.9259,2560.0,1866.9005000000004,551.4586,271.0,0.0,0.0,0.015,4.390622700421942,5.72039201331113,3.5024081250000014,1.7568342608695666,3.405868795570407,6.112332666316336,1202.0,1185.0,601.0,2048.0,1664.0,204.0,96,0,0,0,98,26.0,2048.0,75589.95639999995,10050.904400000001,13628.0112,742,26,0,128,0.568879961501324,0.7321786331940474,0.3617232687231453,0,8000.538699999991,5202.8879000000015,42,0,640.0,128,0,0,53912.92450000001,742,2.5572827587749995e6,2.6272663362000003e6,0.0,113,34,0,1.5,0,0.0,128,128,2.5572827587749995e6,742,20480.0,0,0,2241.541200000001,256.0,5431.0068,4,461.187,461.1893000000016,0.15936718749999998,5120.0,99.7265625,2.4989677685546874,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,4,21257.535099999997,3072,600.0,400.0,0.0,2593.1758908904985,2593.1758908904985,0.0,217.0341,244.1529,11930.9936,7852.387300000001,0.7378288899620926,384,69983.57742500001,128,2.5572827587749995e6,4,0.0,2,302.4939000000004,2,531.9259,1443.9537,393.37821342599034,3347.5912,0,2,601,601,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
62,512,4,2,107353.78380000003,0.0,470.72760000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1611.2682,1553.4255500000004,0.0,0.6721494603940698,492.6294000000002,0.0,0.0,0.0,0.6721494603940698,0.0,0.0,0.6721494603940698,0.0,0,0,0.9661458333333334,0.7322414848037615,0.0,587.0,0.0,0.0,0.6721494603940698,0,0,6,1.0,512,2345.7086051617534,17.855431079108318,2363.5640362408612,66.59072928743373,3.4644136768735674,70.05514296430731,3303.716100000011,3452.9555999999993,3303.716100000011,0.0,2,0,7480.735899999996,0.0,0.0,0.6721494603940698,0.6721494603940698,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2715.786812185116,2294.6800999999996,62,2560.0,1881.9776000000002,0.0,682.6849000000005,0.0,0.0,0.0,0.0,0.0,0,529.2312,2560.0,1881.9776000000002,682.6849000000005,271.0,0.0,0.0,0.015,4.650143138936542,5.6702001724138125,3.490966718749997,1.7348754512635385,3.3532057749613866,6.175818108438224,1160.0,1166.0,580.0,2048.0,1622.0,204.0,106,0,0,0,87,29.0,2048.0,75747.97899999996,10457.4492,13612.1629,742,26,0,128,0.5719939771687261,0.7322414848037615,0.3621236800893155,0,7717.54089999999,5422.066900000008,33,0,640.0,128,0,0,54050.85960000001,742,2.5574616704999995e6,2.6276331418e6,0.0,106,0,0,1.5,0,0.0,128,128,2.5574616704999995e6,742,20480.0,0,0,2234.218699999998,256.0,5395.6933,4,796.1075000000001,796.122500000011,0.15936718749999998,5120.0,99.7265625,2.509664052734375,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,6,4,21431.8695,3072,600.0,400.0,0.0,4447.975903726937,4447.975903726937,0.0,522.7886,273.3189,12112.935599999997,8033.4359,0.7379137522326475,384,70171.47129999996,128,2.5574616704999995e6,4,0.0,2,259.58330000000024,2,529.2312,1611.2682,416.9809062315498,3347.5912,0,2,580,580,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
63,512,4,2,108019.0719,0.0,383.5101,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.6375,1549.2461000000003,0.0,0.5187507801844918,521.7453,0.0,0.0,0.0,0.5187507801844918,0.0,0.0,0.5187507801844918,0.0,0,0,0.9661458333333334,0.7320520515374873,0.0,591.0,0.0,0.0,0.5187507801844918,0,0,6,0.5027215802469136,512,2214.7150103567674,17.126913856149123,2231.8419242129166,62.506849018095515,3.572144309678175,66.07899332777369,3348.9735999999943,3303.7161000000106,3348.9735999999943,0.0,2,0,7480.735899999996,0.0,0.0,0.5187507801844918,0.5187507801844918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2720.494312185116,2294.6800999999996,62,2560.0,1894.7118999999993,0.0,628.3004000000006,0.0,0.0,0.0,0.0,0.0,0,527.9603,2560.0,1894.7118999999993,628.3004000000006,271.0,0.0,0.0,0.015,4.582432888888885,5.679682453151608,3.5079993730407577,1.7426162210338665,3.402720880310938,6.03767022384608,1174.0,1125.0,587.0,2048.0,1636.0,204.0,103,0,0,1,87,27.0,2048.0,76374.79520000005,10630.5172,13424.0794,742,26,0,128,0.5645733600605451,0.7320520515374873,0.3595278760325835,0,7850.411500000006,5155.2369999999955,41,0,638.0,128,0,0,54298.723000000035,742,2.5576781113750003e6,2.6281791353999986e6,0.0,63,76,0,1.5,0,0.0,128,128,2.5576781113750003e6,742,20480.0,0,0,2238.1036000000036,256.0,5369.0823,4,834.1381000000001,834.1201000000069,0.15936718749999998,5120.0,99.7265625,2.5151161523437504,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,4,21316.595300000004,3072,600.0,400.0,0.0,4787.658727742801,4787.658727742801,0.0,548.6259,285.5122,12300.226900000001,8107.0836,0.7377522513059851,384,70501.02402499995,128,2.5576781113750003e6,4,0.0,2,216.67269999999917,2,527.9603,1692.6375,441.9997606054428,3347.5912,0,2,587,587,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
64,512,4,2,108671.6938,0.0,300.25280000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1640.1969,1544.5388,0.0,0.4170496564998453,514.1513999999994,0.0,0.0,0.0,0.4170496564998453,0.0,0.0,0.4170496564998453,0.0,0,0,0.9661458333333334,0.7320149419257611,0.0,566.0,0.0,0.0,0.4170496564998453,0,0,6,1.0,512,2247.5844859011836,17.332526514779982,2264.9170124159637,63.87566669925113,3.5287313315623376,67.40439803081347,3257.4949000000056,3348.9735999999934,3257.4949000000056,0.0,2,0,7480.735899999996,0.0,0.0,0.4170496564998453,0.4170496564998453,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2724.329412185117,2294.6800999999996,62,2560.0,1907.3780999999994,0.0,487.9268999999994,0.0,0.0,0.0,0.0,0.0,0,527.6456000000001,2560.0,1907.3780999999994,487.9268999999994,271.0,0.0,0.0,0.015,4.270278227848102,5.728789575971741,3.497230937500001,1.744401666666666,3.4142765601003697,6.051815178425397,1132.0,1185.0,566.0,2046.6666666666667,1594.0,204.0,113,0,0,0,103,24.0,2048.0,76807.97150000006,10905.2833,13431.9609,742,26,0,128,0.5663602432269395,0.7320149419257611,0.3974789681412245,0,7683.263000000003,5060.279700000001,34,0,640.0,128,0,0,54715.97270000002,742,2.5581308681500005e6,2.6287992075000047e6,0.0,130,0,0,1.5,0,0.0,128,128,2.5581308681500005e6,742,20480.0,0,0,2238.2278000000006,256.0,5358.6356,4,618.2812,618.218199999996,0.15936718749999998,5120.0,99.7265625,2.5226262988281247,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,6,4,21469.0395,3072,600.0,400.0,0.0,2020.4493301097018,2020.4493301097018,0.0,309.4137,308.8675,12733.755299999999,8226.8403,0.7377413612112722,384,70668.33934999991,128,2.5581308681500005e6,4,0.0,2,177.72230000000036,2,527.6456000000001,1640.1969,468.5197462417694,3347.5912,0,2,566,566,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
65,512,4,2,109311.39640000003,0.0,216.99650000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1530.8343,1530.9154249999997,0.0,0.41713528007362555,479.12460000000056,0.027041666666567227,0.0,0.0,0.41713528007362555,0.0,0.0,0.41713528007362555,0.0,0,0,0.9661458333333334,0.7337435553970233,0.0,589.0,2.0,0.0,0.41713528007362555,0,0,6,0.9571163290667684,512,2855.841218318564,20.659186195176655,2876.5004045137407,70.14241702593911,3.8755113558597287,74.01792838179882,3330.253500000009,3257.4949000000024,3330.253500000009,0.0,2,0,7480.735899999996,0.0,0.0,0.41713528007362555,0.41713528007362555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2727.332012185116,2294.6800999999996,62,2560.0,1920.2974000000006,0.0,395.1382999999996,0.0,0.0,0.0,0.0,0.0,0,527.7656999999999,2560.0,1920.2974000000006,395.1382999999996,271.0,0.0,0.0,0.015,4.540707504215858,5.581234848484863,3.474510937500001,1.7196355633802827,3.302641828584579,5.9337285944457765,1188.0,1186.0,594.0,2048.0,1650.0,204.0,99,0,0,0,104,18.0,2048.0,77223.35489999999,11063.7777,13618.8372,742,26,0,128,0.5693336460429121,0.7337435553970233,0.36663468949705735,0,7717.471999999991,5385.279100000007,38,0,640.0,128,0,0,55049.938600000016,742,3.0290962170250015e6,3.1062260396999996e6,0.0,130,0,0,1.5,0,0.0,128,128,3.0290962170250015e6,742,20480.0,0,0,2223.687000000001,256.0,5346.826599999999,4,813.9139,813.9117000000034,0.15936718749999998,5120.0,99.7265625,2.92923740234375,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,4,21717.821200000002,3072,600.0,400.0,0.0,4744.125927240251,4744.125927240251,0.0,522.1911,291.7228,12854.573600000002,8311.6203,0.7395128340574455,384,77129.82267500003,128,3.0290962170250015e6,4,0.0,2,138.77289999999994,2,527.7656999999999,1530.8343,496.63093101627555,3979.0193,0,2,594,594,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
66,512,4,2,109938.71860000017,0.0,138.0881,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1397.1569,1527.03815,0.0,0.5531303390811441,509.46959999999984,43.293750000000045,0.0,0.0,0.5531303390811441,0.0,0.0,0.5531303390811441,0.0,0,0,0.9661458333333334,0.7336901686654445,0.0,585.0,0.0,0.0,0.5531303390811441,0,0,6,0.5000176853296221,512,2686.2706060069518,19.424088407465774,2705.6946944144174,66.22717519094648,3.657767849205877,69.88494304015236,3327.9133999999985,3330.25350000001,3327.9133999999985,0.0,2,0,7480.735899999996,0.0,0.0,0.5531303390811441,0.5531303390811441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2729.501912185116,2294.6800999999996,62,2560.0,1932.6778,0.0,398.38249999999937,0.0,0.0,0.0,0.0,0.0,0,527.4608000000001,2560.0,1932.6778,398.38249999999937,271.0,0.0,0.0,0.015,4.4774228547153845,5.5961374999999975,3.4505914062499974,1.7119201413427552,3.3666626257430177,5.8360572688204,1184.0,1177.0,592.0,2048.0,1646.0,204.0,100,0,0,0,91,29.0,2048.0,77923.68410000004,11228.8625,13544.2064,742,26,0,128,0.5676715212284662,0.7336901686654445,0.3677932462573834,0,7787.913899999995,5269.926700000007,37,0,640.0,128,0,0,55523.135399999985,742,3.0295674144500005e6,3.1069632389000016e6,0.0,105,5,0,1.5,0,0.0,128,128,3.0295674144500005e6,742,20480.0,0,0,2208.3784999999984,256.0,5317.347900000001,4,900.5286000000001,900.4972999999998,0.15936718749999998,5120.0,99.7265625,2.9335469287109377,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,4,21720.2396,3072,600.0,400.0,0.0,4584.633989237665,4584.633989237665,0.0,583.9163,316.6123,13142.890199999998,8370.1772,0.7394953815811505,384,77395.82445000003,128,3.0295674144500005e6,4,0.0,2,104.17129999999997,2,527.4608000000001,1397.1569,526.4287868772522,3979.0193,0,2,592,592,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
67,512,4,2,110552.6278,0.0,70.49650000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1406.4827,1528.3680000000002,0.0,0.6797442856354025,502.3654000000002,40.62843333333338,0.0,0.0,0.6797442856354025,0.0,0.0,0.6797442856354025,0.0,0,0,0.9661458333333334,0.7339558767450547,0.0,575.0,1.0,0.0,0.6797442856354025,0,0,6,0.5001708918861663,512,2813.2804680015233,20.056203442796484,2833.33667144432,67.5428665825729,3.6562568187850735,71.19912340135797,3307.9643000000083,3327.9133999999767,3307.9643000000083,0.0,2,0,7480.735899999996,0.0,0.0,0.6797442856354025,0.6797442856354025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2730.8830121851156,2294.6800999999996,62,2560.0,1946.0908000000013,0.0,532.4726000000002,0.0,0.0,0.0,0.0,0.0,0,525.9747,2560.0,1946.0908000000013,532.4726000000002,271.0,0.0,0.0,0.015,4.426487983193286,5.638637500000014,3.4315306249999984,1.7096815412186366,3.352675978097585,5.981287041516353,1168.0,1190.0,584.0,2048.0,1630.0,204.0,104,0,0,0,101,26.0,2048.0,78458.90919999995,11405.302800000001,13486.7335,742,26,0,128,0.5672086492005184,0.7339558767450547,0.36127317866678954,0,7683.378200000005,5267.52070000001,37,0,640.0,128,0,0,55772.77679999999,742,3.1284799200875023e6,3.2074865154500003e6,0.0,132,0,0,1.5,0,0.0,128,128,3.1284799200875023e6,742,20480.0,0,0,2196.179599999999,256.0,5269.2249,4,915.9588000000001,915.9681000000048,0.15936718749999998,5120.0,99.7265625,3.022118850097657,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,4,21716.6342,3072,600.0,400.0,0.0,4564.347610150881,4564.347610150881,0.0,591.0432000000001,324.91560000000004,13432.862900000004,8444.627,0.7397888446964107,384,79006.59536250001,128,3.1284799200875023e6,4,0.0,2,69.56970000000001,2,525.9747,1406.4827,558.0145140898873,4111.412850000001,0,2,584,584,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
68,512,4,2,111153.6242,0.0,35.586000000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1546.4948,1518.0698250000003,0.0,0.6503986425139243,496.65329999999966,0.0,0.0,0.0,0.6503986425139243,0.0,0.0,0.6503986425139243,0.0,0,0,0.9661458333333334,0.7339384190725073,0.0,587.0,0.0,0.0,0.6503986425139243,0,0,6,0.5000701440960144,512,2846.3442985951733,20.39919255919535,2866.7434911543687,68.73998878321116,3.8285118651740584,72.56850064838522,3360.4930000000013,3307.964300000016,3360.4930000000013,0.0,2,0,7480.735899999996,0.0,0.0,0.6503986425139243,0.6503986425139243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.5880121851155,2294.6800999999996,62,2560.0,1959.0035999999989,0.0,658.4185000000008,0.0,0.0,0.0,0.0,0.0,0,524.395,2560.0,1959.0035999999989,658.4185000000008,271.0,0.0,0.0,0.015,4.422000253807107,5.594469899665554,3.4419000000000084,1.7059305944055965,3.3116446029639977,5.841372034464472,1196.0,1182.0,598.0,2048.0,1658.0,204.0,97,0,0,0,100,43.0,2048.0,78935.5308,11535.183700000001,13400.0013,742,26,0,128,0.5658066582114345,0.7339384190725073,0.36017911841175265,0,7719.572900000004,5226.8043,44,0,640.0,128,0,0,56218.7378,742,3.1289180203374997e6,3.20793311375e6,0.0,97,27,0,1.5,0,0.0,128,128,3.1289180203374997e6,742,20480.0,0,0,2202.8160000000053,256.0,5212.0186,4,886.9987,887.0395999999926,0.15936718749999998,5120.0,99.7265625,3.0245879565429696,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,4,21652.0093,3072,600.0,400.0,0.0,4880.463389853547,4880.463389853547,0.0,563.0056000000001,323.9931,13656.033500000001,8495.1943,0.7397901155019835,384,79015.09341250002,128,3.1289180203374997e6,4,0.0,2,34.96810000000005,2,524.395,1546.4948,591.4953849352805,4111.412850000001,0,2,598,598,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
69,512,4,2,111742.94499999992,0.0,0.6764,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1658.8734,1517.072775,0.0,0.5046839563810803,496.14840000000044,0.0,0.0,0.0,0.5046839563810803,0.0,0.0,0.5046839563810803,0.0,0,0,0.9661458333333334,0.7338988535689714,0.0,574.0,0.0,0.0,0.5046839563810803,0,0,6,0.5000297381064096,512,2849.2764623423777,20.449121662744723,2869.7255840051225,68.69781999434318,3.9069121834157827,72.60473217775895,3264.3784999999816,3360.493000000025,3264.3784999999816,0.0,2,0,7480.735899999996,0.0,0.0,0.5046839563810803,0.5046839563810803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.943812185116,2294.6800999999996,62,2560.0,1970.6791999999996,0.0,632.9282000000004,0.0,0.0,0.0,0.0,0.0,0,523.612,2560.0,1970.6791999999996,632.9282000000004,271.0,0.0,0.0,0.015,4.372182176520996,5.5355681431004795,3.4297559374999977,1.699778609625669,3.3169603474799247,5.677651583455166,1174.0,1167.0,587.0,2048.0,1636.0,204.0,103,0,0,1,104,18.0,2048.0,79525.72980000004,11724.4428,13153.8453,742,26,0,128,0.5631838721084668,0.7338988535689714,0.3729881765201284,0,7621.6510999999955,5102.336600000001,36,0,640.0,128,0,0,56449.48360000002,742,3.1291099764874997e6,3.208369573849995e6,0.0,133,0,0,1.5,0,0.0,128,128,3.1291099764874997e6,742,20480.0,0,0,2195.0437999999986,256.0,5156.4417,4,950.8123,950.8762000000179,0.15936718749999998,5120.0,99.7265625,3.0282923413085943,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,4,21463.6697,3072,600.0,400.0,0.0,4848.885447811375,4848.885447811375,0.0,603.891,346.9213,13886.637099999998,8571.0601,0.7397696033381704,384,79259.59736250006,128,3.1291099764874997e6,4,0.0,2,0.36739999999917927,2,523.612,1658.8734,626.9851080313974,4111.412850000001,0,2,587,587,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
70,512,4,2,112320.83920000002,0.0,0.18359999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1635.9259,1507.5689250000005,0.0,0.3734471543757147,490.5588000000004,0.0,0.0,0.0,0.3734471543757147,0.0,0.0,0.3734471543757147,0.0,0,0,0.9661458333333334,0.7349656087565055,0.0,583.0,1.0,0.0,0.3734471543757147,0,0,6,0.5000357878040891,512,3224.8953455618475,22.133034310481992,3247.0283798723294,71.26629807617711,3.9173425540438247,75.18364063022094,3328.6856000000043,3264.3784999999725,3328.6856000000043,0.0,2,0,7480.735899999996,0.0,0.0,0.3734471543757147,0.3734471543757147,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.9506121851164,2294.6800999999996,62,2560.0,1982.1058000000012,0.0,493.60930000000013,0.0,0.0,0.0,0.0,0.0,0,523.7659,2560.0,1982.1058000000012,493.60930000000013,271.0,0.0,0.0,0.015,4.360072250423017,5.5598751677852425,3.4811085937499984,1.683127543859647,3.3288482105233768,5.598288865007289,1192.0,1182.0,596.0,2046.6666666666665,1654.0,204.0,98,0,0,0,103,19.0,2048.0,80179.47770000006,11852.7582,13042.8423,742,26,0,128,0.5664146309461227,0.7349656087565055,0.3655914173666579,0,7694.9723000000085,5153.605400000006,37,0,640.0,128,0,0,57111.56390000002,742,3.5014359290250023e6,3.585507360900005e6,0.0,120,0,0,1.5,0,0.0,128,128,3.5014359290250023e6,742,20480.0,0,0,2227.909499999999,256.0,5086.0692,4,932.1819,932.1704000000101,0.15936718749999998,5120.0,99.7265625,3.3450739062499992,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,4,21406.412500000002,3072,600.0,400.0,0.0,5056.822570578881,5056.822570578881,0.0,594.7508,337.43109999999996,18647.550499999998,8575.2572,0.740825665191372,384,84071.43187500001,128,3.5014359290250023e6,4,0.0,2,0.18330000000059954,2,523.7659,1635.9259,664.6042145132814,4610.1428,0,2,596,596,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
71,512,4,2,112888.0191,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1489.3001,1500.3753750000003,0.0,0.3847028888334122,489.2021999999997,3.6917583333334583,0.0,0.0,0.3847028888334122,0.0,0.0,0.3847028888334122,0.0,0,0,0.9661458333333334,0.7350893430419438,0.0,577.0,2.0,0.0,0.3847028888334122,0,0,6,0.5,512,3258.476429035091,22.22122130371539,3280.6976503388064,73.42050239350532,3.8568802315045834,77.27738262500989,3297.7907000000278,3328.6856000000166,3297.7907000000278,0.0,2,0,7480.735899999996,0.0,0.0,0.3847028888334122,0.3847028888334122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.9524121851164,2294.6800999999996,62,2560.0,1992.8201000000024,0.0,367.4597999999996,0.0,0.0,0.0,0.0,0.0,0,524.5785000000001,2560.0,1992.8201000000024,367.4597999999996,271.0,0.0,0.0,0.015,4.350900254237287,5.564052033898352,3.5694626562500007,1.679406914893618,3.3375590782566826,5.4303401990570705,1180.0,1180.0,590.0,2048.0,1642.0,204.0,101,0,0,0,97,25.0,2048.0,80860.30349999998,12057.5387,12892.5812,742,26,0,128,0.5717387923152673,0.7350893430419438,0.37919899372063015,0,7645.1399,5134.062299999999,36,0,640.0,128,0,0,57564.98690000001,742,3.5263134773000004e6,3.6109145888999943e6,0.0,114,0,0,1.5,0,0.0,128,128,3.5263134773000004e6,742,20480.0,0,0,2284.4561000000003,256.0,5063.7171,4,961.0012999999999,961.0282,0.15936718749999998,5120.0,99.7265625,3.3685934179687504,0,0,0.0,0,0.0,5106.0,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,6,4,21383.051900000002,3072,600.0,400.0,0.0,5132.721689803127,5132.721689803127,0.0,611.9155,349.0858,14032.681900000003,8630.7851,0.7409471749032777,384,84601.11160000003,128,3.5263134773000004e6,4,0.0,2,0.0,2,524.5785000000001,1489.3001,704.4804673840782,4642.9237,0,2,590,590,SB1 best SuMSy + greedy quarter,sumsy,1,-1.1641532182693481e-10
