round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,66696.41159999998,0.0,10546.505699999994,44.5213,5747.204299999997,,5747.204299999997,0.0,0.0,0.0,0.0,0.0,0.0025,549.3901,0.0,0.0,1.0,504.5413000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,5,0.9752604166666666,0.6896478678768738,0.0,900.0,0.0,0.0,1.0,0,0,0,0.28850267951421515,0,412.1945422207568,-0.763026947713291,411.43151527304343,31.219770275345514,0.16225389531478462,31.382024170660294,2542.5516999999886,2573.533100000005,2542.5516999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1256.2713512356447,0.0,0,2560.0,1109.4868999999987,44.5213,552.9593999999996,0.0,0.0,0.0,0.0,0.0,196,593.8944,2560.0,1109.4868999999987,552.9593999999996,268.0,0.0,0.0,0.015,4.519869929364283,5.101918749999977,NaN,1.6871299790356395,2.623210898872974,1.9455211442205729,992.0,991.0,496.0,1951.6666666666692,1197.0,203.0,203,13,8,61,46,33.0,2035.0,48836.119700000025,2144.6065999999996,14572.400800000001,749,19,0,128,0.47351569211029254,0.7234497328854592,0.48236685437063964,93,5755.750200000003,4479.191100000005,62,16,0.0,0,0,13,0.0,0,0.0,489346.9504999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179651537407463,384,20822.071000000018,128,468524.87950000016,4,9412.0706,4,19208.1911,2,1632.844,-5197.814199999997,45.55051471425872,582.9503,0,0,496,496,2 + government,sumsy,8,1.4551915228366852e-10
25,512,4,4,68118.4789,0.0,10049.522199999996,45.136500000000005,5691.902399999997,,5691.902399999997,0.0,0.0,0.0,0.0,0.0,0.0025,563.4307,0.0,0.0,1.0,504.64239999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,6,0.9752604166666666,0.6879129979098237,0.0,902.0,0.0,0.0,1.0,0,0,0,0.2967279971353999,0,412.6610011236176,-0.8330820594098849,411.8279190642077,31.21888076367791,0.15607771715045307,31.374958480828365,2513.304100000003,2542.5516999999877,2513.304100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1309.2436106885916,0.0,0,2560.0,1137.9327000000003,45.136500000000005,567.1205000000007,0.0,0.0,0.0,0.0,0.0,202,574.3515,2560.0,1137.9327000000003,567.1205000000007,268.0,0.0,0.0,0.015,4.462876772867419,5.032805030181093,NaN,1.676851882845189,2.6003408487185338,1.887155509893956,994.0,973.0,497.0,1955.3333333333355,1199.0,203.0,203,17,13,53,35,26.0,2031.0,49659.60540000002,2226.7869,15094.3044,749,19,0,128,0.47019831059052053,0.7230681811505622,0.48557262214249874,94,5714.077999999996,4342.379099999998,41,6,0.0,0,0,17,0.0,0,0.0,490067.87460000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174205843798156,384,21223.78310000002,128,468844.09149999986,4,9950.1794,4,19321.4263,2,1613.3007,-5128.471699999997,48.28354559711424,582.9503,0,0,497,497,2 + government,sumsy,8,1.4551915228366852e-10
26,512,4,4,69513.14699999988,0.0,9506.0458,31.322,5611.786899999996,,5611.786899999996,0.0,0.0,0.0,0.0,0.0,0.0025,576.9309,0.0,0.0,1.0,498.27940000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,4,0.9752604166666666,0.691803136676509,0.0,898.0,1.0,0.0,1.0,0,0,0,0.30287283046590624,0,478.8900655926061,-0.7502599371363583,478.13980565546973,31.84874065224013,0.19335457620184188,32.04209522844197,2434.262599999989,2513.3040999999885,2434.262599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1363.2325743608408,0.0,0,2560.0,1165.3319000000015,31.322,580.7544000000004,0.0,0.0,0.0,0.0,0.0,162,569.9639,2560.0,1165.3319000000015,580.7544000000004,268.0,0.0,0.0,0.015,4.395408256880736,4.943393061224468,NaN,1.6517205944798308,2.571601511975223,1.8305408445971376,980.0,981.0,490.0,1961.6666666666688,1185.0,203.0,207,26,16,56,42,29.0,2022.0,50392.31859999998,2328.6225999999997,15645.311,749,19,0,128,0.4673804244415005,0.726338548364637,0.49468663667477375,91,5606.147300000001,4311.895500000002,55,13,0.0,0,0,26,0.0,0,0.0,558186.8160500007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191052712552648,384,21602.717500000024,128,536584.0985500003,4,12219.858250000001,4,19442.64,2,1601.9719,-5034.855999999996,51.1805583329411,673.05115,0,0,490,490,2 + government,sumsy,8,1.4551915228366852e-10
27,512,4,4,70880.2910000001,0.0,8931.176099999993,32.021899999999995,5503.360399999997,,5503.360399999997,0.0,0.0,0.0,0.0,0.0,0.0025,590.4992,0.0,0.0,1.0,488.3298999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,5,0.9752604166666666,0.6902092204604471,0.0,894.0,0.0,0.0,1.0,0,0,0,0.3044345319515933,0,486.5500063272294,-0.7654460843196655,485.7845602429097,32.338518264729025,0.2267859112077275,32.565304175936745,2410.6333000000022,2434.2626000000046,2410.6333000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1417.899135699183,0.0,0,2560.0,1192.8559999999998,32.021899999999995,594.4513999999995,0.0,0.0,0.0,0.0,0.0,141,581.5143,2560.0,1192.8559999999998,594.4513999999995,268.0,0.0,0.0,0.015,4.369175334018498,4.895170000000005,NaN,1.6292212314225045,2.539812463969125,1.7756246192592227,980.0,973.0,490.0,1950.6666666666686,1184.0000000000002,202.0,205,26,14,52,35,23.0,2022.0,51121.70530000004,2375.3493,16211.222899999997,749,19,0,128,0.46485021862056075,0.7259467089401739,0.49392583678920965,90,5540.815799999997,4251.207599999998,42,7,0.0,0,0,26,0.0,0,0.0,558806.20075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185923239146885,384,21982.385599999998,128,536823.8151499999,4,12722.51135,4,19577.3749,2,1590.3484,-4912.861199999997,54.25139183291756,673.05115,0,0,490,490,2 + government,sumsy,8,1.4551915228366852e-10
28,512,4,4,72221.26699999992,0.0,8380.77649999999,46.921600000000005,5375.688199999997,,5375.688199999997,0.0,0.0,0.0,0.0,0.0,0.0025,603.3905,0.0,0.0,1.0,485.41579999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,5,0.9752604166666666,0.6934793869281914,0.0,894.0,1.0,0.0,1.0,0,0,0,0.31022393314471963,0,551.6948362818965,-0.7482483950502655,550.9465878868463,32.6594985509437,0.1933099126017378,32.852808463545436,2419.391499999999,2410.6333000000004,2419.391499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1471.196764198404,0.0,0,2560.0,1219.024,46.921600000000005,607.4716,0.0,0.0,0.0,0.0,0.0,125,595.5744,2560.0,1219.024,607.4716,268.0,0.0,0.0,0.015,4.330986652977412,4.913043877551018,NaN,1.6086611464968148,2.5271831753458254,1.7223558806814463,980.0,974.0,490.0,1956.666666666668,1184.0,202.0,203,27,13,50,25,24.0,2021.0,51824.50850000007,2440.9103999999998,16756.8832,749,19,0,128,0.4602738525120005,0.7285234154268572,0.4908061580257643,88,5503.0325,4218.380999999999,33,8,0.0,0,0,27,0.0,0,0.0,626899.5683999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203117511557016,384,22414.5114,128,604485.0569999999,4,14922.6256,4,19703.0135,2,1569.0932,-4772.297699999997,57.50647534289262,763.152,0,0,490,490,2 + government,sumsy,8,1.4551915228366852e-10
29,512,4,4,73536.82510000002,0.0,7890.7919,30.8989,5228.1945,,5228.1945,0.0,0.0,0.0,0.0,0.0,0.0025,615.8975,0.0,0.0,1.0,481.17380000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,3,0.9752604166666666,0.6921524485329564,0.0,892.0,0.0,0.0,1.0,0,0,0,0.30604198122921816,0,556.7573599979448,-0.6538319052438626,556.103528092701,32.98119621080723,0.21995191854828836,33.201148129355516,2360.2093999999915,2419.391499999994,2360.2093999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1523.0449467295423,0.0,0,2560.0,1244.4418999999987,30.8989,620.1132999999999,0.0,0.0,0.0,0.0,0.0,122,610.4484,2560.0,1244.4418999999987,620.1132999999999,268.0,0.0,0.0,0.015,4.268405188199391,4.831706584362123,NaN,1.6017830835117786,2.512164271949369,1.670685204261003,972.0,983.0,486.0,1959.0000000000011,1176.0,202.0,205,32,15,47,30,30.0,2016.0,52474.467,2624.7649,17211.247300000003,749,19,0,128,0.4577412650056665,0.728160067228329,0.49608144765283324,83,5443.689600000004,4195.842300000001,37,7,0.0,0,0,32,0.0,0,0.0,627463.5779000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197647475223274,384,22729.818799999986,128,604733.7590999998,4,15431.083600000002,4,19818.7624,2,1536.4342000000001,-4612.297,60.95686386346618,763.152,0,0,486,486,2 + government,sumsy,8,1.4551915228366852e-10
30,512,4,4,74826.89090000019,0.0,7379.210399999997,39.1192,5055.2827,,5055.2827,0.0,0.0,0.0,0.0,0.0,0.0025,628.4289,0.0,0.0,1.0,471.87239999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,5,0.9752604166666666,0.6971203929664938,0.0,891.0,1.0,0.0,1.0,0,0,0,0.2960888816744673,0,662.2607631688907,-0.7055084851730576,661.5552546837175,33.71782914626663,0.24954445882735657,33.96737360509398,2352.26510000001,2360.2093999999997,2352.26510000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1575.4642969955507,0.0,0,2560.0,1269.9341999999992,39.1192,632.7878999999998,0.0,0.0,0.0,0.0,0.0,109,621.6143,2560.0,1269.9341999999992,632.7878999999998,268.0,0.0,0.0,0.015,4.253052952952946,4.776051224489817,NaN,1.5772318471337594,2.4878439505963112,1.6205646481331724,980.0,999.0,490.0,1959.0000000000014,1183.0,201.0,202,29,12,47,38,38.0,2019.0,53057.55730000001,2750.8256,17768.4648,749,19,0,128,0.4552702310569632,0.7316985702792227,0.4957364877406405,82,5416.315499999999,4248.799899999994,46,8,0.0,0,0,29,0.0,0,0.0,731245.9342999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72313047762034,384,23019.43250000001,128,708226.5018000002,4,18502.3886,4,20039.5931,2,1495.6527,-4426.8538,64.61427569527416,901.0805,0,0,490,490,2 + government,sumsy,8,1.4551915228366852e-10
31,512,4,4,76091.85199999991,0.0,6910.8727000000035,62.5288,4866.745400000001,,4866.745400000001,0.0,0.0,0.0,0.0,0.0,0.0025,640.8142,0.0,0.0,1.0,470.1741999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,8,0.9752604166666666,0.6971585794711719,0.0,888.0,1.0,0.0,1.0,0,0,0,0.2912777963874359,0,684.6774853716731,-0.7320114204483964,683.9454739512248,34.2575530722563,0.2611812407102925,34.5187343129666,2376.464799999998,2352.2651000000074,2376.464799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1625.2984372364297,0.0,0,2560.0,1295.0389000000014,62.5288,645.2844000000016,0.0,0.0,0.0,0.0,0.0,132,626.5246,2560.0,1295.0389000000014,645.2844000000016,268.0,0.0,0.0,0.015,4.199476751269036,4.78636599190283,NaN,1.5615010526315813,2.4723632274970244,1.5719477086891773,988.0,985.0,494.0,1962.0000000000014,1191.0,201.0,200,31,15,44,42,31.0,2017.0,53770.65880000004,2894.3972999999996,18159.4571,749,19,0,128,0.4537461376612333,0.7320138798669198,0.4826568235897002,77,5402.746199999996,4136.484600000001,50,8,0.0,0,0,31,0.0,0,0.0,752540.3178000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234458770480543,384,23476.432999999994,128,729063.8848000003,4,19464.721400000002,4,20152.038800000002,2,1448.6156,-4225.931200000001,68.49113223699061,928.7603,0,0,494,494,2 + government,sumsy,8,1.4551915228366852e-10
32,512,4,4,77332.19710000009,0.0,6428.999699999998,40.3318,4657.6791,,4657.6791,0.0,0.0,0.0,0.0,0.0,0.0025,652.942,0.0,0.0,1.0,464.24970000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,5,0.9752604166666666,0.7007965058674268,0.0,887.0,2.0,0.0,1.0,0,0,0,0.2915664021852237,0,791.6563342286855,-0.7736005791857514,790.8827336494998,35.60905603203715,0.2653012593179754,35.87435729135513,2354.418300000008,2376.4647999999947,2354.418300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.5543958059957,0.0,0,2560.0,1319.6548999999986,40.3318,657.5324,0.0,0.0,0.0,0.0,0.0,134,629.3432,2560.0,1319.6548999999986,657.5324,268.0,0.0,0.0,0.015,4.186857762096776,4.732158181818198,NaN,1.5526084033613436,2.4486246059118066,1.524789277428502,990.0,992.0,495.0,1963.6666666666679,1193.0000000000002,201.0,200,26,14,40,42,25.0,2022.0,54415.61310000003,3087.3646,18546.9342,749,19,0,128,0.4557321643522405,0.7344175899299796,0.499606983576685,73,5364.2279000000035,4153.362900000002,56,14,0.0,0,0,26,0.0,0,0.0,856524.189899999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264707892877196,384,23719.060799999996,128,832805.1290999998,4,22545.2681,4,20268.463,2,1399.4868,-4004.7371000000003,72.60060017121005,1066.9277,0,0,495,495,2 + government,sumsy,8,1.4551915228366852e-10
33,512,4,4,78549.00609999998,0.0,5987.721199999998,30.718200000000003,4437.204000000001,,4437.204000000001,0.0,0.0,0.0,0.0,0.0,0.0025,664.5426,0.0,0.0,1.0,465.16019999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,7,0.9752604166666666,0.6997838547916502,0.0,649.0,0.0,0.0,1.0,0,0,0,0.2924065740875147,0,794.1724264762443,-0.7634870698604821,793.4089394063838,35.551299745987684,0.24042364585584175,35.791723391843526,2396.249499999997,2354.418299999999,2396.249499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1721.0865787994453,0.0,0,2560.0,1343.1910000000014,30.718200000000003,669.2448000000003,0.0,0.0,0.0,0.0,0.0,147,630.1349,2560.0,1343.1910000000014,669.2448000000003,268.0,0.0,0.0,0.015,4.155089457831321,4.758981037924146,NaN,1.535818672199169,2.4394899646508676,1.4790455991056466,1002.0,996.0,501.0,1972.6666666666679,1205.9999999999998,202.0,198,25,11,51,37,33.0,2023.0,55078.790900000065,3297.8158000000003,18877.7219,749,19,0,128,0.4487077812804994,0.7339432166422573,0.46728339144182174,69,5374.021000000001,4138.469099999996,47,10,0.0,0,0,25,0.0,0,0.0,857038.2020999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259154045909773,384,24117.184200000007,128,832921.0178999997,4,22957.879,4,20377.728900000002,2,1348.3310999999999,-3772.661400000001,76.95663618148265,1066.9277,0,0,501,501,2 + government,sumsy,8,1.4551915228366852e-10
34,512,4,4,79741.29520000001,0.0,5546.448500000002,18.622500000000002,4200.5708,,4200.5708,0.0,0.0,0.0,0.0,0.0,0.0025,676.6284,0.0,0.0,1.0,461.63030000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,4,0.9752604166666666,0.7039408670628862,0.0,641.0,1.0,0.0,1.0,0,0,0,0.29427625432313265,0,928.1588950936709,-0.7884493184149844,927.370445775256,36.496422173003445,0.2651798690771059,36.761602042080554,2329.578600000009,2396.2494999999994,2329.578600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1766.3433975236078,0.0,0,2560.0,1367.7108999999991,18.622500000000002,681.4461,0.0,0.0,0.0,0.0,0.0,150,630.6142,2560.0,1367.7108999999991,681.4461,268.0,0.0,0.0,0.015,4.159457793522267,4.700970791075068,NaN,1.5376331223628703,2.436411068990247,1.4346742311324776,986.0,988.0,493.0,1959.6666666666683,1190.0,202.0,202,26,16,44,41,32.0,2022.0,55698.77620000004,3594.6726,19140.6038,749,19,0,128,0.4491633834404496,0.7366032994318648,0.5073708548354656,73,5307.044999999998,4109.5443,54,13,0.0,0,0,26,0.0,0,0.0,989736.3900500007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729267526859648,384,24415.194700000004,128,965321.1953500003,4,26782.56875,4,20435.643,2,1296.863,-3523.9424000000004,81.57403435237161,1243.47165,0,0,493,493,2 + government,sumsy,8,1.4551915228366852e-10
35,512,4,4,80909.38740000004,0.0,5193.6844999999985,35.686,3952.3948000000005,,3952.3948000000005,0.0,0.0,0.0,0.0,0.0,0.0025,688.5847,0.0,0.0,1.0,462.11520000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,3,0.9752604166666666,0.7068814754190098,0.0,640.0,1.0,0.0,1.0,0,0,0,0.2969018585537039,0,1036.5005514138888,-0.7344287745757421,1035.766122639313,37.12850889526589,0.25420215560344317,37.382711050869325,2354.6358999999948,2329.5786000000116,2354.6358999999948,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.6885937922477,0.0,0,2560.0,1391.9078000000006,35.686,693.4973000000001,0.0,0.0,0.0,0.0,0.0,141,630.6704,2560.0,1391.9078000000006,693.4973000000001,268.0,0.0,0.0,0.015,4.113715361139372,4.723056249999989,NaN,1.5212392033542987,2.4305399338296936,1.391634004198503,992.0,983.0,496.0,1966.666666666668,1196.0,202.0,203,25,13,45,37,25.0,2023.0,56394.82579999988,3899.7041,19295.6024,749,19,0,128,0.44814351102224714,0.7385112424327798,0.5037058859233139,76,5296.818399999998,4043.7822000000024,45,8,0.0,0,0,25,0.0,0,0.0,1.1019070074500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316366018396949,384,24727.83879999998,128,1.0771791686500001e6,4,30009.78065,4,20486.727199999998,2,1244.9717999999998,-3263.8101000000006,86.46847641351391,1392.54595,0,0,496,496,2 + government,sumsy,8,1.4551915228366852e-10
36,512,4,4,82054.5367000001,0.0,4828.244399999999,44.10880000000001,3686.026,,3686.026,0.0,0.0,0.0,0.0,0.0,0.0025,699.8992,0.0,0.0,1.0,457.0345000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,4,0.9752604166666666,0.7077787705563825,0.0,639.0,1.0,0.0,1.0,0,0,0,0.2965980387413106,0,1108.7861414625493,-0.7827945871187267,1108.0033468754305,38.38272653871066,0.2555900001580833,38.63831653886874,2316.9812999999945,2354.6358999999916,2316.9812999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1853.543138250173,0.0,1,2560.0,1414.8507000000002,44.1153,704.9171,0.0,0.0,0.0,0.0,0.0,136,631.6977999999999,2560.0,1414.8507000000002,704.9171,268.0,0.0,0.0065,0.015,4.111954718875507,4.665954048582985,NaN,1.5291061052631576,2.41706248038807,1.3498849840725475,988.0,996.0,494.0,1967.0000000000014,1192.0,202.0,201,24,14,42,39,28.0,2024.0,57017.828199999996,4224.8641,19480.2474,749,19,0,128,0.449657762187496,0.739051413059989,0.4747887041159393,73,5259.421600000003,4095.506900000005,49,10,0.0,0,0,24,0.0,0,0.0,1.1660782501999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323850610207456,384,25107.02579999998,128,1.1409712244000002e6,4,32041.9934,4,20574.0097,2,1194.0518,-2986.1268,91.65658499832475,1477.6662,0,0,494,494,2 + government,sumsy,8,1.4551915228366852e-10
