round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,2,107888.25739999997,0.0,7796.0815999999995,869.0487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6388.2559,1805.8641250000003,0.0,0.00955346230406125,564.9881999999998,0.0,-0.02,171.16090000000275,0.47109231277093216,0.0,0.0,0.47109231277093216,0.0,1,0,0.96484375,0.748104413711878,0.0,650.0,1.0,0.0,0.47109231277093216,0,0,0,1.0,50,2027.8642689655837,3.056420773649515,2030.9206897392335,73.32658662272155,3.252431796479914,76.57901841920147,4556.605400000001,7096.323600000053,5381.390400000022,0.0,36,34,10626.548000000112,0.0,0.0,0.47109231277093216,0.47109231277093216,0.0,0.0,0.0,0.02826553876625593,0.5,0.25,0.0,-2860.0972856348367,3146.6132,392,2560.0,1891.8003999999999,4519.9268,596.2975000000038,0.0,0.0,0.0,0.0,0.0,20,571.2732,2560.0,1891.8003999999999,425.13660000000027,271.0,0.0,2713.4457,0.015,4.511230317848409,7.085187831513262,1.6147000000000094,1.9300775244299708,2.942281934119924,1.1586023401505563,1282.0,1227.0,641.0,2046.6666666666667,1744.0,204.0,76,0,0,0,151,0.0,2048.0,88544.94329999996,8299.0755,4084.7094,741,27,0,128,0.5804398471094525,0.748104413711878,0.3070159725597783,1,7722.857899999998,5535.279599999998,0,0,247.0,512,0,0,88544.94329999996,741,2.5655019053175333e6,2.5655019053175333e6,0.0,203,247,0,1.5,0,0.0,512,512,2.5655019053175333e6,741,48870.683703999995,0,0,398.8309000000023,256.0,0.0001,4,16.6299,16.6299,0.15438437500000002,5120.0,99.82031249804687,1.8440177021484376,0,0,0.0,0,0.0,5110.7999999,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,4898.1029,0.0,19248.083083218593,0.0,19248.083083218593,0.0,16.6299,26556.307,12383.785,0.7537446770496556,384,24752.618599999994,128,2.540749286717533e6,4,0.0,2,0.0,2,571.2732,6388.2559,441.9997606054428,3322.27795,0,2,641,641,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
64,512,4,2,108542.89419999995,0.0,7448.325899999999,518.3996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6366.6894,1775.412025,0.0,0.008800649474501224,506.1596999999993,0.0,-0.02,187.53349999999955,0.4616704665155135,0.0,0.0,0.4616704665155135,0.0,0,0,0.96484375,0.7483953720899521,0.0,650.0,0.0,0.0,0.4616704665155135,0,0,0,1.0,48,2263.8439384172393,3.2358006180124086,2267.079739035252,80.33867072246478,3.4298099753145808,83.76848069777937,4288.113399999982,2297.621399999999,7371.882400000039,0.0,37,35,10626.548000000112,0.0,0.0,0.4616704665155135,0.4616704665155135,0.0,0.0,0.0,0.02770022799093081,0.5,0.25,0.0,-2921.845885634839,3146.6132,398,2560.0,1905.3631999999982,7019.2453000000005,607.4063999999996,0.0,0.0,0.0,0.0,0.0,3,570.537,2560.0,1905.3631999999982,419.8729000000002,271.0,0.0,3371.6442000000015,0.015,4.920412106918241,6.66632355694225,1.6329000000000051,1.8680684039087927,2.7793028908615836,1.1238442699460396,1282.0,1272.0,641.0,2048.0,1744.0,204.0,76,1,1,0,165,0.0,2047.0,87453.26439999999,7068.8964,7065.6613,741,27,0,128,0.5824336994210306,0.7483953720899521,0.3796948311797266,0,6415.269100000002,6258.764200000002,0,0,230.0,512,1,0,87453.26439999999,741,2.5642477051331047e6,2.5642477051331047e6,0.0,250,230,0,1.5,0,0.0,512,512,2.5642477051331047e6,741,50104.0683,0,0,375.5670000000012,256.0,17.8457,4,0.0,0.0,0.15438437500000002,5120.0,99.82031249804687,1.8850829677734375,0,0,0.0,0,0.0,5110.7999999,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,4854.000300000001,0.0,16759.640723508168,0.0,16759.640723508168,0.0,0.0,24331.996000000003,14152.4034,0.7540306467990452,384,24133.228000000003,128,2.540114477133109e6,4,0.0,2,0.0,2,570.537,6366.6894,468.5197462417694,3322.27795,0,2,641,641,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
65,512,4,2,109184.98859999998,0.0,7197.847300000001,974.8498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6270.2826,1744.7992500000003,0.0,0.008107158295910525,552.0699000000003,0.0,-0.02,161.88840000000155,0.4524370571852032,0.0,0.0,0.4524370571852032,0.0,0,0,0.9635416666666666,0.7483142176146875,0.0,708.0,1.0,0.0,0.4524370571852032,0,0,0,1.0,46,2025.0326226630932,3.260209070459289,2028.2928317335525,70.27960864674132,3.4123044478408446,73.69191309458218,4789.859600000012,9763.10839999995,2398.6335999999965,0.0,38,36,10626.548000000112,0.0,0.0,0.4524370571852032,0.4524370571852032,0.0,0.0,0.0,0.02714622343111219,0.5,0.25,0.0,-2968.3206856348424,3146.6132,405,2560.0,1917.9056000000003,5450.8898,576.6749000000005,0.0,0.0,0.0,0.0,0.0,16,562.8406,2560.0,1917.9056000000003,414.7865000000003,271.0,0.0,3522.851700000003,0.015,4.356151275917065,6.792118918918935,1.6179000000000048,1.9293736296296278,2.8807993781564347,1.0901289418476585,1406.0,1254.0,703.0,2047.0,1868.0,204.0,44,1,0,1,168,0.0,2047.0,87223.26749999989,11221.9456,3866.6493,740,28,0,128,0.5698201481568008,0.7483142176146875,0.275729444550906,0,7617.307799999992,5462.6137,0,0,236.0,512,1,0,87223.26749999989,740,2.4987591117999987e6,2.4987591117999987e6,0.0,231,236,0,1.5,0,0.0,512,512,2.4987591117999987e6,740,51200.0,0,0,381.8244000000011,256.0,40.003,4,222.3606,222.36040000000006,0.15438437500000002,5120.0,99.8203125,1.9278758437500003,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,10,0.0,0,0.0,5919.441400000001,0.0,18499.149742238744,0.0,18499.149742238744,0.0,222.3606,21025.0819,15128.5979,0.7539468349709482,384,24779.933100000013,128,2.4739791787e6,4,0.0,2,0.0,2,562.8406,6270.2826,496.63093101627555,3238.5547,0,2,703,703,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
66,512,4,2,109813.5445,0.0,6768.332700000001,118.8354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6240.7421,1714.9936000000002,0.0,0.007468314222192775,488.7586000000005,0.0,-0.02,170.20490000000189,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,1,0,0.9635416666666666,0.7486480276276448,0.0,594.0,0.0,0.0,0.44338831604149914,0,0,0,1.0,46,2287.4463882758905,3.419311701641264,2290.8656999775317,79.30671101853034,3.5542516461111133,82.86096266464145,3883.826699999975,2392.6335999999965,3889.826699999975,0.0,38,36,10626.548000000112,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-3029.7313856348424,3146.6132,414,2560.0,1931.4441000000022,7898.115199999999,579.8451000000005,0.0,0.0,0.0,0.0,0.0,9,562.0353,2560.0,1931.4441000000022,409.6402000000006,271.0,0.0,4450.6150000000025,0.015,4.668707722616238,6.4804467336683,1.5837000000000019,1.8167063268892785,2.6836975079456002,1.0574250735922286,1194.0,1269.0,597.0,2046.0,1656.0,204.0,97,0,0,0,172,0.0,2048.0,86393.95270000008,10081.177099999999,6523.8206,740,28,0,128,0.5763750916115726,0.7486480276276448,0.4101500990529756,1,5651.541900000002,5924.590100000007,0,0,218.0,512,0,0,86393.95270000008,740,2.4975123175000027e6,2.4975123175000027e6,0.0,245,218,0,1.5,0,0.0,512,512,2.4975123175000027e6,740,51200.0,0,0,345.2466000000004,256.0,11.8167,4,218.8764,218.87680000000003,0.15438437500000002,5120.0,99.8203125,1.9650964687500003,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,10,0.0,0,0.0,5919.441400000001,0.0,13298.239745989857,0.0,13298.239745989857,0.0,218.8764,21121.0231,16616.8144,0.754274919346517,384,24147.90920000001,128,2.4733644083000002e6,4,0.0,2,0.0,2,562.0353,6240.7421,526.4287868772522,3238.5547,0,2,597,597,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
67,512,4,2,110428.84790000008,0.0,6690.9098,1351.5874999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6164.9277,1682.246525,0.0,0.006879811061483983,523.8312000000004,0.0,-0.02,162.53349999999924,0.43452054972066917,0.0,0.0,0.43452054972066917,0.0,1,0,0.9635416666666666,0.7485945074943507,0.0,694.0,0.0,0.0,0.43452054972066917,0,0,0,0.523246522042238,49,2135.02415740092,3.2266126631486247,2138.2507700640685,71.99266746145113,3.330369869608955,75.32303733106008,4634.48299999999,3891.3267000000023,4632.982999999989,0.0,40,38,10626.548000000112,0.0,0.0,0.43452054972066917,0.43452054972066917,0.0,0.0,0.0,0.02607123298324015,0.5,0.25,0.0,-3085.6257856348457,3146.6132,424,2560.0,1944.6965999999989,9850.4928,567.2318999999999,0.0,0.0,0.0,0.0,0.0,6,570.8347,2560.0,1944.6965999999989,404.6984000000001,271.0,0.0,4365.012600000003,0.015,4.649823921887709,6.5804601139600996,1.6050000000000033,1.8582072700296748,2.754543840556017,1.0257023213844618,1404.0,1229.0,702.0,2048.0,1866.0,204.0,45,0,0,1,142,0.0,2048.0,86346.7037000001,9981.895100000002,7337.9531,740,28,0,128,0.5684906812980954,0.7485945074943507,0.3102244636572302,2,7579.85300000001,5714.633599999994,0,0,246.0,512,0,0,86346.7037000001,740,2.4973980906001404e6,2.4973980906001404e6,0.0,206,246,0,1.5,0,0.0,512,512,2.4973980906001404e6,740,51200.000001,0,0,394.83000000000084,256.0,26.5336,4,134.5227,134.5226,0.15438437500000002,5120.0,99.82031250195313,1.9806539941406254,0,0,0.0,0,0.0,5110.8000001,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,10,0.0,0,0.0,5657.7355,0.0,14499.839083733914,0.0,14499.839083733914,0.0,134.5227,24844.9883,17346.3818,0.7542203484231316,384,24624.65849999997,128,2.472773432100141e6,4,0.0,2,0.0,2,570.8347,6164.9277,558.0145140898873,3238.5547,0,2,702,702,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
68,512,4,2,111034.61559999993,0.0,7489.399400000001,1219.5394999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6075.0738,1666.1726000000003,0.0,0.006337681949839045,521.7096000000001,0.0,-0.02,149.7534999999989,0.4258301387262558,0.0,0.0,0.4258301387262558,0.0,0,0,0.9622395833333334,0.7475032236268573,0.0,686.0,2.0,0.0,0.4258301387262558,0,0,0,1.0,49,2131.047344251413,4.300814632070033,2135.348158883483,76.15380818030022,4.37895497762783,80.53276315792804,4584.331999999998,4629.982999999989,4587.331999999998,0.0,40,38,10626.548000000112,0.0,0.0,0.4258301387262558,0.4258301387262558,0.0,0.0,0.0,0.025549808323575347,0.5,0.25,0.0,-3129.2034856348455,3146.6132,429,2560.0,1954.2322999999978,3282.6822,548.9014999999989,0.0,0.0,0.0,0.0,0.0,15,560.0798,2560.0,1954.2322999999978,399.1479999999999,271.0,0.0,2043.5409999999981,0.015,4.123400466562982,6.574578417266183,1.5636000000000048,1.8634521021021027,2.7157273095945547,0.9949312517429281,1390.0,1286.0,695.0,2046.6666666666667,1852.0000000000002,204.0,48,1,1,0,173,0.0,2047.0,91521.58699999998,8732.1358,4026.8193,739,29,0,128,0.5552503531216091,0.7475032236268573,0.22516149585430112,0,9590.336,5302.692999999996,0,0,282.0,512,1,0,91521.58699999998,739,2.486066455600142e6,2.486066455600142e6,0.0,264,282,0,1.5,0,0.0,512,512,2.486066455600142e6,739,51200.000001,0,0,440.9352000000014,256.0,118.9199,4,99.40639999999999,99.40619999999998,0.15438437500000002,5120.0,99.82031250195313,1.9300364062500008,0,0,0.0,0,0.0,5110.8000001,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,10,0.0,0,0.0,5657.7355,0.0,19074.32182083283,0.0,19074.32182083283,0.0,99.40639999999999,25376.685999999998,12877.875,0.7531469654744858,384,27173.370199999983,128,2.458893085400139e6,4,0.0,2,0.0,2,560.0798,6075.0738,591.4953849352805,3219.5057,0,2,695,695,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
69,512,4,2,111628.40220000008,0.0,7749.463999999999,1090.4412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6045.023,1625.2030250000003,0.0,0.005838272612191727,462.6465000000005,0.0,-0.02,155.18620000000053,0.41731353595173065,0.0,0.0,0.41731353595173065,0.0,0,0,0.9609375,0.7465172104544318,0.0,694.0,2.0,0.0,0.41731353595173065,0,0,0,1.0,51,2140.972386994338,4.663796145772114,2145.6361831401105,90.99740022626987,4.722461987063678,95.71986221333356,4301.932199999991,2308.544699999987,6580.719499999966,0.0,41,39,10626.548000000112,0.0,0.0,0.41731353595173065,0.41731353595173065,0.0,0.0,0.0,0.025038812157103837,0.5,0.25,0.0,-3184.8243856348463,3146.6132,435,2560.0,1966.2134000000008,6119.5027,549.0324999999996,0.0,0.0,0.0,0.0,0.0,5,568.1542999999999,2560.0,1966.2134000000008,393.8462999999997,271.0,0.0,2716.202999999999,0.015,4.499205752561074,6.098054338549063,1.5785000000000033,1.7845555720653814,2.5382511950473163,0.96508331419064,1406.0,1269.0,703.0,2047.0,1868.0,204.0,44,0,0,0,160,0.0,2048.0,93145.65940000003,5380.422299999999,6476.6947,738,30,0,128,0.5672271922229657,0.7465172104544318,0.3490502876710666,0,6234.9602999999925,5709.492100000002,0,0,231.0,512,0,0,93145.65940000003,738,2.2173715193000003e6,2.2173715193000003e6,0.0,245,231,0,1.5,0,0.0,512,512,2.2173715193000003e6,738,51199.99999999999,0,0,364.63350000000077,256.0,12.4485,4,3.0559,3.0559999999999996,0.15438437500000002,5120.0,99.8203125,1.7556640000000001,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,10,0.0,0,0.0,5627.9823,0.0,19466.857230986163,0.0,19466.857230986163,0.0,3.0559,29953.6298,11869.565499999997,0.752166642875552,384,27029.60030000002,128,2.1903419190000016e6,4,0.0,2,0.0,2,568.1542999999999,6045.023,626.9851080313974,2857.2159,0,2,703,703,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
70,512,4,2,112210.36239999997,0.0,7768.178499999999,464.80539999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5965.6179,1598.1717500000004,0.0,0.005378216730351019,504.81330000000025,0.0,-0.02,151.5866999999994,0.40896726523269605,0.0,0.0,0.40896726523269605,0.0,0,0,0.9609375,0.7463702040188507,0.0,708.0,0.0,0.0,0.40896726523269605,0,0,0,0.5661686904174885,51,1962.1809767738255,4.326505101722979,1966.5074818755486,82.37958918807996,4.387745458541388,86.76733464662135,4563.949499999986,2777.340400000008,8367.3286,0.0,41,39,10626.548000000112,0.0,0.0,0.40896726523269605,0.40896726523269605,0.0,0.0,0.0,0.024538035913961764,0.5,0.25,0.0,-3234.377994505946,3146.6132,439,2560.0,1978.039799999999,7098.2042,540.3378999999996,0.0,0.0,0.0,0.0,0.0,19,561.9016,2560.0,1978.039799999999,388.7511999999996,271.0,0.0,2830.0197000000026,0.015,4.523989983974362,6.326772600834473,1.5702999999999923,1.8128320754716953,2.6592258870723,0.9361308147649208,1438.0,1248.0,719.0,2048.0,1900.0,204.0,37,0,0,1,163,0.0,2048.0,93396.19690000001,4833.3392,7393.487,738,30,0,128,0.561845328039914,0.7463702040188507,0.2566895861419034,0,7147.982799999999,5645.939500000003,0,0,260.0,512,0,0,93396.19690000001,738,2.2176500965000014e6,2.2176500965000014e6,0.0,225,260,0,1.5,0,0.0,512,512,2.2176500965000014e6,738,51199.99999999999,0,0,408.277999999998,256.0,59.8198,4,0.0,0.0,0.15438437500000002,5120.0,99.8203125,1.7632624531250005,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,10,0.0,0,0.0,5627.9823,0.0,17615.536150425818,0.0,17615.536150425818,0.0,0.0,29603.325400000005,12286.645999999999,0.7520226283039451,384,27380.37119999998,128,2.190269725299999e6,4,0.0,2,0.0,2,561.9016,5965.6179,664.6042145132814,2857.2159,0,2,719,719,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
71,512,4,2,112780.70320000006,0.0,7996.9333,782.8341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5860.1019,1588.1884500000006,0.0,0.004954413251999358,507.5928000000006,0.0,-0.02,131.16099999999923,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,0,0,0.9609375,0.7460455079488828,0.0,710.0,0.0,0.0,0.40078791992804214,0,0,0,1.0,51,1951.4132167318835,4.468037140049159,1955.8812538719328,80.57433799156738,4.509543669288655,85.08388166085602,4560.911199999987,6397.1123000000935,6531.127499999983,0.0,41,39,10626.548000000112,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-3291.874859879108,3146.6132,448,2560.0,1989.6591999999996,8578.0643,514.9361999999991,0.0,0.0,0.0,0.0,0.0,9,565.5172,2560.0,1989.6591999999996,383.7751999999999,271.0,0.0,2994.994000000002,0.015,3.903986488609583,6.305008599167804,1.5330000000000008,1.820762083936323,2.6223271058483375,0.9080468903219732,1442.0,1273.0,721.0,2046.6666666666667,1904.0000000000002,204.0,35,0,0,0,177,0.0,2048.0,94085.7806000001,8132.213400000001,4137.0901,738,30,0,128,0.5531892036419013,0.7460455079488828,0.2698821658673196,0,7032.317200000009,4969.774799999999,0,0,245.0,512,0,0,94085.7806000001,738,2.218577158099993e6,2.218577158099993e6,0.0,249,245,0,1.5,0,0.0,512,512,2.218577158099993e6,738,51199.99999999999,0,0,375.5850000000002,256.0,0.0,4,43.0603,43.06009999999999,0.15438437500000002,5120.0,99.8203125,1.7582854921875004,0,0,0.0,0,0.0,5110.8,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,10,0.0,0,0.0,5627.9823,0.0,19144.29331016139,0.0,19144.29331016139,0.0,43.0603,29118.279,12269.303500000002,0.7517023521915189,384,28248.13560000002,128,2.1903290224999995e6,4,0.0,2,0.0,2,565.5172,5860.1019,704.4804673840782,2857.2159,0,2,721,721,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
72,512,4,2,113339.45750000008,0.0,7550.981499999998,977.1888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5828.3956,1546.1631750000006,0.0,0.004564005487741809,438.02879999999976,0.0,-0.02,140.01719999999827,0.3927721615294813,0.0,0.0,0.3927721615294813,0.0,0,0,0.9596354166666666,0.746245067383629,0.0,636.0,1.0,0.0,0.3927721615294813,0,0,0,1.0,48,2223.4172486937264,4.925882095318643,2228.343130789045,97.68954022017336,4.969663967075373,102.65920418724872,3815.5767000000073,2300.009199999996,8046.694999999945,0.0,43,41,10626.548000000112,0.0,0.0,0.3927721615294813,0.3927721615294813,0.0,0.0,0.0,0.02356632969176888,0.5,0.25,0.0,-3353.7978598791124,3146.6132,458,2560.0,2001.2457,11664.9656,518.5633999999984,0.0,0.0,0.0,0.0,0.0,1,576.9262,2560.0,2001.2457,378.5462,271.0,0.0,3669.9540000000034,0.015,4.2699314036479015,5.865087500000011,1.558400000000005,1.7212682333873561,2.44930693061547,0.880805483612314,1296.0,1261.0,648.0,2048.0,1758.0,204.0,72,0,0,0,168,0.0,2048.0,95303.94020000006,5217.8134,6370.7341,737,31,0,128,0.564832121454848,0.746245067383629,0.3988330349959197,0,5614.088700000005,5384.383500000004,0,0,281.0,512,0,0,95303.94020000006,737,2.179288259899859e6,2.179288259899859e6,0.0,237,281,0,1.5,0,0.0,512,512,2.179288259899859e6,737,51199.999998999985,0,0,437.9104000000014,256.0,41.64800000000001,4,11.2617,11.2616,0.15438437500000002,5120.0,99.82031249804687,1.7795928867187505,0,0,0.0,0,0.0,5110.7999999,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,10,0.0,0,0.0,5608.5932999999995,0.0,16422.938166548938,0.0,16422.938166548938,0.0,11.2617,26650.258799999996,11630.195499999998,0.7518948854285283,384,27718.157699999996,128,2.1515701021998613e6,4,0.0,2,0.0,2,576.9262,5828.3956,746.749295427123,2806.7250000000004,0,2,648,648,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
73,512,4,1,113887.25690000008,0.0,7057.372300000001,926.7296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5749.8588,1531.8768000000005,0.0,0.004204361855307754,479.08380000000005,0.0,-0.02,137.85150000000004,0.3849167182988917,0.0,0.0,0.3849167182988917,0.0,0,0,0.9596354166666666,0.7460564839050461,0.0,792.0,0.0,0.0,0.3849167182988917,0,0,0,1.0,46,2032.5690721290462,4.776598452007584,2037.345670581054,87.84769425356876,4.809831366952221,92.65752562052099,4646.587499999998,2386.9062000000154,2330.5947000000165,0.0,44,41,18602.329599999666,0.0,0.0,0.3849167182988917,0.3849167182988917,0.0,0.0,0.0,0.0230950030979335,0.5,0.25,0.0,-3406.297159879115,4086.8293999999996,460,2560.0,2012.2005999999997,8315.4193,511.2737,0.0,0.0,0.0,0.0,0.0,16,570.3406,2560.0,2012.2005999999997,373.42220000000003,271.0,0.0,0.0,0.015,4.356588146380268,6.030712890624997,1.550700000000005,1.7808476255088173,2.5474376393840314,0.9007156926400326,1536.0,1257.0,768.0,2048.0,1998.0,204.0,12,0,0,1,150,0.0,2048.0,95793.60030000005,4178.4691,7470.351,737,31,0,128,0.5561344538070849,0.7460564839050461,0.23044638135329398,0,7589.214299999991,5476.231299999997,0,0,241.0,512,0,0,95793.60030000005,737,2.1780968316998584e6,2.1780968316998584e6,0.0,234,241,0,1.5,0,0.0,512,512,2.1780968316998584e6,737,46079.99999899999,0,0,373.7187000000012,256.0,124.6371,4,0.0,0.0,0.14561805555555557,5120.0,99.80034722005207,1.9909962196180553,0,0,0.0,0,0.0,5109.777777666666,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1767.9813,0.0,10194.197501609768,0.0,10194.197501609768,0.0,0.0,24548.6676,11773.4572,0.7512343022701593,384,28368.176199999998,128,2.149728655499861e6,4,0.0,1,0.0,2,570.3406,5749.8588,791.5542531527504,2806.7250000000004,0,3,804,402,S4 step 11 + everyone greedy,sumsy,10,-4.3655745685100555e-11
