round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107715.87030000005,0.0,64.3639,5.2292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1278.5195,1415.5355749999992,0.0,0.5567868747809075,471.6327000000003,45.6720249999997,0.0,0.0,0.5567868747809075,0.0,0.0,0.5567868747809075,0.0,0,0,0.9765625,0.7373145396624956,0.0,539.0,1.0,0.0,0.5567868747809075,0,2,6,0.2591936473483921,512,3373.345831002156,16.644099623465507,3389.989930625621,65.58841677620873,3.78275930360813,69.37117607981686,2555.672000000005,2592.261600000011,2555.672000000005,0.0,0,0,0.0,0.0,0.0,0.5567868747809075,0.5567868747809075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1919.5316820482753,0.0,49,2560.0,1894.384999999999,5.2292,384.7002000000002,0.0,0.0,0.0,0.0,0.0,8,533.922,2560.0,1894.384999999999,384.7002000000002,277.0,0.0,0.0,0.015,4.19398728813559,4.755482176360235,1.78291083333333,1.5229664077669913,2.5859503976376583,2.9033894805398366,1066.0,1062.0,533.0,2042.6666666666667,1656.0000000000002,204.0,96,0,0,3,43,34.0,2048.0,76115.80070000005,9317.1759,14809.9119,750,18,0,128,0.5029012267292337,0.7373145396624956,0.31277784192756397,8,6374.0443000000005,4454.014499999997,46,3,960.0,0,0,0,0.0,0,0.0,3.625346248750001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1711.5943999999968,384.0,5660.5403,6,1015.1863999999998,1015.2376000000146,NaN,5120.0,100.0,1.4144477160644526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13774.2551,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,433.51099999999997,581.6754000000001,15806.6867,16013.372999999998,0.7450947091172095,384,70658.95211250008,128,3.5546872966375006e6,4,0.0,4,0.0,2,533.922,1278.5195,441.9997606054428,4658.045050000001,0,0,533,533,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
64,512,4,4,108368.1281999999,0.0,58.952200000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1314.79,1414.7884249999995,0.0,0.6626747428379954,470.5668000000005,33.33280833333318,0.0,0.0,0.6626747428379954,0.0,0.0,0.6626747428379954,0.0,0,0,0.9765625,0.7372919502049797,0.0,538.0,1.0,0.0,0.6626747428379954,0,2,6,0.2586063457332302,512,3403.746907189671,16.9408381441433,3420.6877453338147,66.68329163565619,3.893318531881219,70.5766101675374,2571.10710000001,2555.6720000000014,2571.10710000001,0.0,0,0,0.0,0.0,0.0,0.6626747428379954,0.6626747428379954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1920.1404752203944,0.0,49,2560.0,1907.7420999999983,0.0,525.8186000000002,0.0,0.0,0.0,0.0,0.0,3,533.3541,2560.0,1907.7420999999983,525.8186000000002,277.0,0.0,0.0,0.015,4.1938773444753945,4.784441088180132,1.778427812499996,1.517141747572813,2.6374283657782702,3.838867404158372,1066.0,1077.0,533.0,2044.0,1656.0000000000002,204.0,97,0,0,6,52,41.0,2048.0,76753.60569999994,9307.6593,14855.1613,750,18,0,128,0.5032729419600375,0.7372919502049797,0.3372815953284958,6,6442.045200000005,4516.8059,52,0,960.0,0,0,0,0.0,0,0.0,3.6495622960999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1707.2906999999961,384.0,5603.5578,6,1028.8137,1028.8484000000233,NaN,5120.0,100.0,1.4150448046875004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14005.391800000001,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,467.57509999999996,561.2386,16183.2105,15760.9866,0.7450730054189438,384,71148.33310000002,128,3.578413963e6,4,0.0,4,0.0,2,533.3541,1314.79,468.5197462417694,4688.8054,0,0,533,533,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
65,512,4,4,109006.74230000003,0.0,53.87499999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1453.8926,1414.4721999999995,0.0,0.6212041227725876,470.55159999999955,0.0,0.0,0.0,0.6212041227725876,0.0,0.0,0.6212041227725876,0.0,0,0,0.9765625,0.737248803124342,0.0,540.0,0.0,0.0,0.6212041227725876,0,2,6,0.25596810179000345,512,3403.9493486158904,16.942072563716383,3420.891421179607,66.77424472743918,3.884939511973168,70.65918423941235,2611.440899999996,2571.107100000009,2611.440899999996,0.0,0,0,0.0,0.0,0.0,0.6212041227725876,0.6212041227725876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1920.654475220395,0.0,49,2560.0,1921.3858999999993,0.0,629.913499999999,0.0,0.0,0.0,0.0,0.0,3,532.444,2560.0,1921.3858999999993,629.913499999999,277.0,0.0,0.0,0.015,4.25086081330869,4.832912126865664,1.7901603124999979,1.519800965250964,2.664483255946722,4.2363802654616345,1072.0,1082.0,536.0,2040.0000000000002,1662.0000000000002,204.0,95,0,0,1,51,49.0,2048.0,77245.89399999991,9303.6909,14947.034500000002,750,18,0,128,0.5023453221507159,0.737248803124342,0.32641071128083565,6,6497.220199999995,4599.431400000002,51,0,960.0,0,0,0,0.0,0,0.0,3.6500530853000055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1718.5538999999978,384.0,5523.7863,6,992.8657999999997,992.893600000012,NaN,5120.0,100.0,1.4152799707031252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14003.8927,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,451.8633,541.0024999999999,16418.519000000004,15770.619000000002,0.7450308928304445,384,71392.14007500003,128,3.578660945225001e6,4,0.0,4,0.0,2,532.444,1453.8926,496.63093101627555,4688.8054,0,0,536,536,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
66,512,4,4,109632.6935,0.0,50.49849999999999,1.3213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1547.9034,1416.1972749999995,0.0,0.4833886502993323,476.9469,0.0,0.0,0.0,0.4833886502993323,0.0,0.0,0.4833886502993323,0.0,0,0,0.9765625,0.7371769696880499,0.0,536.0,0.0,0.0,0.4833886502993323,0,2,6,0.2552851777447812,512,3358.4693270137504,16.732993643487315,3375.202320657238,66.03177073873374,3.8115424113118848,69.84331315004563,2608.169300000003,2611.4409,2608.169300000003,0.0,0,0,0.0,0.0,0.0,0.4833886502993323,0.4833886502993323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1921.0564292035244,0.0,49,2560.0,1934.0488,1.3213,593.6661999999994,0.0,0.0,0.0,0.0,0.0,5,532.2455,2560.0,1934.0488,593.6661999999994,277.0,0.0,0.0,0.015,4.278568224299064,4.835830467289726,1.7831094791666686,1.5335323017408131,2.6857012348915075,4.109288857497785,1070.0,1070.0,535.0,2046.6666666666665,1660.0,204.0,96,0,0,3,59,39.0,2048.0,77792.65409999993,9330.0409,14980.8864,750,18,0,128,0.5006326263423699,0.7371769696880499,0.31807088971857644,8,6521.910899999992,4578.067999999998,59,0,960.0,0,0,0,0.0,0,0.0,3.6506115117000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1711.7851000000019,384.0,5448.9632,6,971.3703999999999,971.3280000000141,NaN,5120.0,100.0,1.414638186035156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14015.559,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,441.94999999999993,529.4204000000001,16678.78,15744.3315,0.7449606912693747,384,71664.12330000002,128,3.5789473884e6,4,0.0,4,0.0,2,532.2455,1547.9034,526.4287868772522,4688.8054,0,0,535,535,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
67,512,4,4,110246.75680000012,0.0,48.342500000000015,2.0287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1508.5807,1418.9117249999995,0.0,0.39008612838689105,480.0577999999997,0.0,0.0,0.0,0.39008612838689105,0.0,0.0,0.39008612838689105,0.0,0,0,0.9765625,0.7371474692156468,0.0,538.0,0.0,0.0,0.39008612838689105,0,2,6,0.2500040648284514,512,3337.3694119290876,16.50604819693201,3353.87546012602,66.19608450251823,3.65332516883096,69.84940967134919,2613.8282999999933,2608.169299999992,2613.8282999999933,0.0,0,0,0.0,0.0,0.0,0.39008612838689105,0.39008612838689105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1921.4574292035247,0.0,49,2560.0,1945.9367000000013,2.0287,464.5637000000004,0.0,0.0,0.0,0.0,0.0,9,532.9407,2560.0,1945.9367000000013,464.5637000000004,277.0,0.0,0.0,0.015,4.251661147086036,4.792658595194073,1.7896696016771512,1.5370982791586991,2.694472700219105,3.986010191772851,1082.0,1081.0,541.0,2044.0,1672.0000000000002,204.0,91,0,0,2,58,40.0,2048.0,78420.1687,9347.030200000001,15050.879,750,18,0,128,0.5012477633188375,0.7371474692156468,0.3320416626181655,7,6568.7574,4596.045700000005,59,1,954.0,0,0,0,0.0,0,0.0,3.6512794530999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1707.3448000000021,384.0,5387.1575,6,932.7017,932.6255999999803,NaN,5120.0,100.0,1.4142658569335937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,8,14055.985799999999,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,426.3679000000001,506.33380000000005,17031.760000000002,15729.0809,0.7449316037119733,384,71837.29269999998,128,3.5794421604000013e6,4,0.0,4,0.0,2,532.9407,1508.5807,558.0145140898873,4688.8054,0,0,541,541,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
68,512,4,4,110848.8419,0.0,44.56020000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1386.3794,1419.5173249999996,0.0,0.4243320804370684,477.03860000000014,11.045974999999848,0.0,0.0,0.4243320804370684,0.0,0.0,0.4243320804370684,0.0,0,0,0.9765625,0.7371566302913541,0.0,537.0,0.0,0.0,0.4243320804370684,0,2,6,0.25049309664694275,512,3359.267493620206,16.527446545941395,3375.7949401661476,67.378864653109,3.6148353244223808,70.99369997753139,2651.664800000007,2613.8282999999956,2651.664800000007,0.0,0,0,0.0,0.0,0.0,0.4243320804370684,0.4243320804370684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1921.7858292035248,0.0,49,2560.0,1957.9149000000018,0.0,377.46490000000006,0.0,0.0,0.0,0.0,0.0,10,533.7963,2560.0,1957.9149000000018,377.46490000000006,277.0,0.0,0.0,0.015,4.306315289648625,4.871601481481494,1.7933270833333315,1.532465900383142,2.6906256371475377,3.8664298860196658,1080.0,1053.0,540.0,2045.3333333333333,1670.0,204.0,93,0,0,4,48,25.0,2048.0,79129.05909999998,9385.3182,15062.7774,750,18,0,128,0.5041078166763484,0.7371566302913541,0.33028411292088666,8,6539.529999999993,4534.550000000002,48,0,960.0,0,0,0,0.0,0,0.0,3.6520557237000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1721.5939999999982,384.0,5351.5115000000005,6,937.8861999999999,937.9099999999912,NaN,5120.0,100.0,1.4129758227539064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,14123.366,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,438.0433,499.8429,17490.811899999997,15676.241100000001,0.7449403324327175,384,71978.96015,128,3.5800767635499993e6,4,0.0,4,0.0,2,533.7963,1386.3794,591.4953849352805,4688.8054,0,0,540,540,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
69,512,4,4,111438.82560000001,0.0,41.095400000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1296.6337,1421.7269,0.0,0.5526484852815934,483.1689000000005,41.69773333333327,0.0,0.0,0.5526484852815934,0.0,0.0,0.5526484852815934,0.0,0,0,0.9765625,0.7370782001420901,0.0,529.0,0.0,0.0,0.5526484852815934,0,2,6,0.2502003691701458,512,3316.9415698366834,16.411049888313837,3333.3526197249976,66.84033757095034,3.647244397427073,70.4875819683774,2623.128900000004,2651.6647999999964,2623.128900000004,0.0,0,0,0.0,0.0,0.0,0.5526484852815934,0.5526484852815934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1922.0525292035252,0.0,49,2560.0,1970.0163000000007,0.0,413.67320000000024,0.0,0.0,0.0,0.0,0.0,11,533.9997,2560.0,1970.0163000000007,413.67320000000024,277.0,0.0,0.0,0.015,4.293739834406624,4.87290056179776,1.7951592708333322,1.5438558139534864,2.7124014729585353,3.7504369894390757,1068.0,1087.0,534.0,2042.6666666666667,1658.0,204.0,97,0,0,3,49,42.0,2048.0,79693.46859999995,9443.141399999999,15154.5154,750,18,0,128,0.5025247697033743,0.7370782001420901,0.31951204532505995,7,6528.130199999994,4667.2952000000005,50,1,960.0,0,0,0,0.0,0,0.0,3.652649197500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1723.352899999999,384.0,5317.0668,6,964.2612000000001,964.3204000000122,NaN,5120.0,100.0,1.4150767065429688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14152.430299999998,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,443.94660000000005,520.3146,17822.869,15762.293300000001,0.7448638020572482,384,72319.355875,128,3.5803298416249994e6,4,0.0,4,0.0,2,533.9997,1296.6337,626.9851080313974,4688.8054,0,0,534,534,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
70,512,4,4,112016.37680000011,0.0,37.7871,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1338.2286,1424.3750999999997,0.0,0.6404055312158431,481.75629999999956,28.715499999999945,0.0,0.0,0.6404055312158431,0.0,0.0,0.6404055312158431,0.0,0,0,0.9765625,0.7370595706510801,0.0,529.0,0.0,0.0,0.6404055312158431,0,2,6,0.2500164691973309,512,3327.2543345571626,16.511471760395125,3343.765806317558,67.6392454479383,3.67191370807439,71.31115915601269,2606.5266999999944,2623.1289000000024,2606.5266999999944,0.0,0,0,0.0,0.0,0.0,0.6404055312158431,0.6404055312158431,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1922.329829203525,0.0,49,2560.0,1982.4488000000001,0.0,542.5061000000003,0.0,0.0,0.0,0.0,0.0,6,533.3937000000001,2560.0,1982.4488000000001,542.5061000000003,277.0,0.0,0.0,0.015,4.324618556701032,4.832760186915878,1.7922212499999979,1.544737911025144,2.7102016924219465,3.6379238797559026,1070.0,1067.0,535.0,2044.0,1660.0,204.0,96,0,0,4,57,32.0,2048.0,80207.0514000001,9458.7618,15199.1004,750,18,0,128,0.5035934062369727,0.7370595706510801,0.32950116579548094,8,6519.654900000005,4614.368000000001,58,1,960.0,0,0,0,0.0,0,0.0,3.653212713499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1720.532399999998,384.0,5279.8409,6,954.6199999999999,954.6632000000137,NaN,5120.0,100.0,1.4144186572265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14202.363500000001,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,445.8068999999999,508.8130999999999,18156.726999999995,15735.339599999998,0.7448455174440731,384,72453.48657500005,128,3.5807592269249987e6,4,0.0,4,0.0,2,533.3937000000001,1338.2286,664.6042145132814,4688.8054,0,0,535,535,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
71,512,4,4,112581.62869999991,0.0,37.3939,1.9245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1464.8066,1428.3429,0.0,0.6034682121731709,485.2242000000003,0.0,0.0,0.0,0.6034682121731709,0.0,0.0,0.6034682121731709,0.0,0,0,0.9765625,0.7369935885260372,0.0,529.0,0.0,0.0,0.6034682121731709,0,2,6,0.25027285078959677,512,3303.88184006806,16.403017303946587,3320.2848573720066,67.32047252000194,3.6562608068248266,70.97673332682677,2653.4175000000146,2606.526700000006,2653.4175000000146,0.0,0,0,0.0,0.0,0.0,0.6034682121731709,0.6034682121731709,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1922.5294292035248,0.0,49,2560.0,1994.748100000001,1.9245,632.1940999999989,0.0,0.0,0.0,0.0,0.0,9,532.6143999999999,2560.0,1994.748100000001,632.1940999999989,277.0,0.0,0.0,0.015,4.33181816530427,4.883891465677207,1.7943164383561616,1.5525005758157369,2.7194910084303747,3.528786163363226,1078.0,1101.0,539.0,2042.6666666666667,1668.0,204.0,95,0,0,2,62,49.0,2048.0,80565.14749999989,9431.8413,15362.063900000001,750,18,0,128,0.5011082972987995,0.7369935885260372,0.3232243527784828,9,6558.214199999989,4769.331800000001,62,0,949.0,0,0,0,0.0,0,0.0,3.653594700499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1702.8062999999975,384.0,5225.155,6,959.3175,959.3527999999975,NaN,5120.0,100.0,1.4158216406250002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14226.254400000002,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,446.1212,513.1963000000001,18403.6098,15792.8058,0.7447810652073819,384,72691.35715000004,128,3.580903343349999e6,4,0.0,4,0.0,2,532.6143999999999,1464.8066,704.4804673840782,4688.8054,0,0,539,539,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
72,512,4,4,113135.71799999983,0.0,38.0466,3.3932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1554.4817,1431.508725,0.0,0.4794544920583152,486.02999999999935,0.0,0.0,0.0,0.4794544920583152,0.0,0.0,0.4794544920583152,0.0,0,0,0.9765625,0.738036125933788,0.0,532.0,1.0,0.0,0.4794544920583152,0,2,6,0.252085448102047,512,3746.644137629386,17.731581415355688,3764.375719044742,68.32747084871572,3.5721483377953915,71.8996191865111,2666.67950000001,2653.4175000000264,2666.67950000001,0.0,0,0,0.0,0.0,0.0,0.4794544920583152,0.4794544920583152,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1922.7493292035242,0.0,49,2560.0,2005.9107000000006,3.3932,598.4038,0.0,0.0,0.0,0.0,0.0,6,532.4393,2560.0,2005.9107000000006,598.4038,277.0,0.0,0.0,0.015,4.340426091173619,4.881327490774926,1.7835109375000002,1.5590036259542008,2.711218995308924,3.422922578462329,1084.0,1031.0,542.0,2045.3333333333333,1673.9999999999998,204.0,92,0,0,6,36,26.0,2048.0,81181.99389999987,9449.5777,15220.923400000001,750,18,0,128,0.5034097317252175,0.738036125933788,0.3362263183959038,7,6556.5235999999995,4474.979300000001,36,0,960.0,0,0,0,0.0,0,0.0,4.144836756149997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1712.1705000000002,384.0,5196.302,6,913.6582,913.6327999999868,NaN,5120.0,100.0,1.5530302160644531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,8,14271.0926,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,435.328,478.3302,18691.604600000002,15595.710500000003,0.7458056551191534,384,77377.56201249998,128,4.0674591941375006e6,4,0.0,4,0.0,2,532.4393,1554.4817,746.749295427123,5335.15635,0,0,542,542,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
73,512,4,4,113679.88550000015,0.0,39.4219,4.1252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1521.1861,1435.3465250000004,0.0,0.39326987767376453,486.9939000000001,0.0,0.0,0.0,0.39326987767376453,0.0,0.0,0.39326987767376453,0.0,0,0,0.9765625,0.7379173993168244,0.0,517.0,2.0,0.0,0.39326987767376453,0,2,6,0.25023428880475934,512,3695.0892916256544,17.638448581611105,3712.7277402072655,69.81173328665496,3.5854984855329213,73.39723177218787,2578.2777999999985,2666.679500000001,2578.2777999999985,0.0,0,0,0.0,0.0,0.0,0.39326987767376453,0.39326987767376453,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1923.0293292035249,0.0,49,2560.0,2015.832499999998,4.1252,477.53500000000014,0.0,0.0,0.0,0.0,0.0,4,533.0752,2560.0,2015.832499999998,477.53500000000014,277.0,0.0,0.0,0.015,4.3218146976744185,4.8525195445920275,1.777965208333333,1.5601742632612965,2.7277839258493555,3.3202349011084595,1054.0,1075.0,527.0,2040.0000000000002,1644.0000000000002,204.0,100,0,0,3,48,32.0,2048.0,81695.80450000003,9511.6127,15246.962899999999,750,18,0,128,0.5080791579642292,0.7379173993168244,0.3403446846689475,5,6471.35599999999,4645.9508,49,1,960.0,0,0,0,0.0,0,0.0,4.096294847400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1706.8465999999996,384.0,5171.2441,6,979.1578999999998,979.1580000000129,NaN,5120.0,100.0,1.53969216796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,8,14298.423200000001,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,469.5042,509.6537,19012.432600000004,15631.396499999999,0.7456888980598515,384,77092.26902500005,128,4.019202578375e6,4,0.0,4,0.0,2,533.0752,1521.1861,791.5542531527504,5270.4883,0,0,527,527,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
74,512,4,4,114213.3292999999,0.0,40.711600000000004,4.2195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1407.5206,1438.7189250000001,0.0,0.42440923508939427,484.9079999999996,10.39944166666669,0.0,0.0,0.42440923508939427,0.0,0.0,0.42440923508939427,0.0,0,0,0.9765625,0.7382626156927639,0.0,525.0,2.0,0.0,0.42440923508939427,0,2,6,0.25000260083434767,512,3886.1990938210233,18.239551004567932,3904.4386448255914,71.54235332764837,3.481540644838005,75.02389397248638,2617.323400000011,2578.2778000000017,2617.323400000011,0.0,0,0,0.0,0.0,0.0,0.42440923508939427,0.42440923508939427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1923.318129203525,0.0,49,2560.0,2026.5561999999989,4.2195,394.0146000000001,0.0,0.0,0.0,0.0,0.0,4,533.8447,2560.0,2026.5561999999989,394.0146000000001,277.0,0.0,0.0,0.015,4.3344459031657365,4.85294093457946,1.779784791666667,1.5545458413926485,2.716408158079763,3.220627854075205,1070.0,1074.0,535.0,2044.0,1659.9999999999998,204.0,95,0,0,2,45,39.0,2048.0,82251.82869999993,9491.1245,15371.8168,750,18,0,128,0.5122511541036536,0.7382626156927639,0.3323167383319532,7,6495.216999999999,4655.194900000001,46,1,960.0,0,0,0,0.0,0,0.0,4.2876169774e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1708.5934000000002,384.0,5157.194,6,951.6896000000002,951.6488000000132,NaN,5120.0,100.0,1.5958752587890628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14348.9292,3072,600.0,1262.1428,0.0,0.0,0.0,0.0,456.79619999999994,494.89339999999993,19307.325299999997,15671.206100000001,0.7460281723999365,384,78948.20237499989,128,4.208668775024999e6,4,0.0,4,0.0,2,533.8447,1407.5206,839.0475083419155,5521.7605,0,0,535,535,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
