round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,120100.86230000002,0.0,489.26810000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8205.9401,0.0,0.0,1.0,478.9053000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6893515317169168,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25558663465419046,0,974.8202026720114,13.00974661883888,987.8299492908504,30.827138796177813,12.288600749760489,43.11573954593831,2661.6839999999984,2729.29200000001,2661.6839999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-688.9556999999986,0.0,0,2560.0,2143.394399999999,0.0,995.6271999999996,0.0,0.0,0.0,0.0,0.0,0,525.1927000000001,2560.0,2143.394399999999,995.6271999999996,268.0,0.0,0.0,0.015,4.194800906618308,4.925063197026019,NaN,1.6290665413533825,2.501213885895635,1.9455211442205729,1076.0,1103.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,60,51.0,2048.0,88176.41330000007,5172.886,18020.4302,762,6,0,128,0.2261839899523661,0.7083021175238435,0.4593122813426418,0,5131.0044000000025,4626.865399999994,60,0,0.0,0,0,0,0.0,0,0.0,1.1218742238999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061775141325657,384,52678.61409999997,128,1.0691956097999995e6,4,12820.4003,4,18183.2525,2,525.1927000000001,8205.9401,45.55051471425872,1356.1304,0,0,538,538,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
25,512,4,4,120508.7092999999,0.0,327.0159,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8571.9219,0.0,0.0,1.0,470.65860000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6952122274686952,0.0,1047.0,1.0,0.0,1.0,0,0,0,0.2569920516981707,0,1115.5906833195822,13.154526948243657,1128.745210267826,32.11514893824996,12.250076582148724,44.36522552039869,2681.7487999999994,2661.6840000000147,2681.7487999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.8484999999986,0.0,0,2560.0,2152.1530000000002,0.0,996.264,0.0,0.0,0.0,0.0,0.0,0,519.9214999999999,2560.0,2152.1530000000002,996.264,268.0,0.0,0.0,0.015,4.10316628462273,4.93484066543438,NaN,1.6064480373831795,2.458981802579631,1.887155509893956,1082.0,1047.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,0,45,29.0,2048.0,88084.69489999999,5380.834,17951.337,762,6,0,128,0.23067479423032466,0.7130621131843109,0.431763356361186,2,5085.886599999995,4296.015099999998,45,0,0.0,0,0,0,0.0,0,0.0,1.253271340100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113010319990474,384,52450.90920000005,128,1.2008204309000005e6,4,14226.966699999999,4,18081.579899999997,2,519.9214999999999,8571.9219,48.28354559711424,1528.8581,0,0,541,541,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
26,512,4,4,120908.13700000009,0.0,196.2508,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8941.0302,0.0,0.0,1.0,460.37699999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6954179499651769,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2614304921862946,0,1140.750537373851,13.281518859323441,1154.0320562331744,32.77587438976126,12.375617307194622,45.15149169695589,2588.1542999999947,2681.7488,2588.1542999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.1187999999986,0.0,0,2560.0,2160.5722999999994,0.0,996.6856999999998,0.0,0.0,0.0,0.0,0.0,0,516.5256999999999,2560.0,2160.5722999999994,996.6856999999998,268.0,0.0,0.0,0.015,4.033219906103283,4.815241682242981,NaN,1.5839710775047253,2.4164375055914338,1.8305408445971376,1070.0,1065.0,535.0,2048.0,1276.0,204.0,193,0,0,1,40,31.0,2048.0,87865.20870000002,5683.3943,17901.9781,762,6,0,128,0.23472714537375605,0.7134907548608482,0.45525105189335435,2,4984.8712,4295.379199999997,40,0,0.0,0,0,0,0.0,0,0.0,1.2529536682000044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116587790884632,384,52012.642499999965,128,1.2009410257e6,4,14660.292099999997,4,17999.6416,2,516.5256999999999,8941.0302,51.1805583329411,1528.8581,0,0,535,535,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
27,512,4,4,121300.33270000001,0.0,97.87580000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9310.1958,0.0,0.0,1.0,452.5281000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7048215119560763,0.0,1037.0,2.0,0.0,1.0,0,0,0,0.2594770233196159,0,1443.203306641843,13.373577361787246,1456.5768840036303,34.798331798724845,12.191635274838937,46.98996707356378,2552.279199999995,2588.1542999999856,2552.279199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.0812999999986,0.0,0,2560.0,2167.804299999999,0.0,996.4997999999999,0.0,0.0,0.0,0.0,0.0,0,514.2071,2560.0,2167.804299999999,996.4997999999999,268.0,0.0,0.0,0.015,3.9484326851851845,4.783953295668541,NaN,1.5485346666666666,2.379567092637847,1.7756246192592227,1062.0,1080.0,531.0,2046.6666666666665,1268.0,204.0,195,0,0,1,55,33.0,2048.0,87565.3972,5967.9436000000005,17942.589,762,6,0,128,0.2422284739744065,0.7209387427061242,0.420136393327462,0,4900.877399999995,4264.3072999999995,55,0,0.0,0,0,0,0.0,0,0.0,1.5422372151000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197820303915454,384,51676.251299999974,128,1.4905609638000005e6,4,17323.9184,4,18007.6731,2,514.2071,9310.1958,54.25139183291756,1908.9751,0,0,531,531,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
28,512,4,4,121684.68569999991,0.0,32.5797,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9681.3633,0.0,0.0,1.0,443.0166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7053508028581572,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.25916702160238514,0,1490.7122568162893,13.631210892715698,1504.343467709005,36.06241935651473,12.283451744009275,48.34587110052401,2564.085099999997,2552.279199999987,2564.085099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.0600999999986,0.0,0,2560.0,2175.647000000001,0.0,996.6113000000008,0.0,0.0,0.0,0.0,0.0,0,512.5568000000001,2560.0,2175.647000000001,996.6113000000008,268.0,0.0,0.0,0.015,3.882988649155715,4.734851762523186,NaN,1.5234797373358333,2.3368873421166425,1.7223558806814463,1078.0,1066.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,51,26.0,2048.0,87347.652,6241.2467,17901.8669,762,6,0,128,0.24632121556716924,0.7215086854633108,0.43687923949040175,0,4887.724899999999,4139.265899999992,51,0,0.0,0,0,0,0.0,0,0.0,1.558030434599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203458675198589,384,51367.87139999996,128,1.5066625632e6,4,17788.8458,4,17934.3716,2,512.5568000000001,9681.3633,57.50647534289262,1930.0298,0,0,539,539,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
29,512,4,4,122061.51950000008,0.0,0.0003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10052.173,0.0,0.0,1.0,435.6725999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7054357215873612,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2580574025755408,0,1515.9456990523913,13.702051839959488,1529.6477508923508,36.436133334467826,12.499303074537002,48.93543640900483,2531.984799999998,2564.085100000006,2531.984799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2183.1662000000024,0.0,996.5506000000007,0.0,0.0,0.0,0.0,0.0,0,511.4094,2560.0,2183.1662000000024,996.5506000000007,268.0,0.0,0.0,0.015,3.825595321100917,4.692709124767221,NaN,1.495297175141242,2.305071635235883,1.670685204261003,1074.0,1090.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,0,60,32.0,2048.0,87009.85430000004,6586.4249,17901.6579,762,6,0,128,0.24766430656006255,0.7217700359179957,0.4461647844841139,0,4826.8513000000075,4169.898899999999,60,0,0.0,0,0,0,0.0,0,0.0,1.557692561900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720554487118906,384,51037.60469999994,128,1.5066549571999998e6,4,18166.6034,4,17901.658199999998,2,511.4094,10052.173,60.95686386346618,1930.0298,0,0,537,537,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
30,512,4,4,122430.76620000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10421.7989,0.0,0.0,1.0,429.2312999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7054884847642549,0.0,1047.0,0.0,0.0,1.0,0,0,0,0.25527479236270445,0,1538.6542829094283,13.740575251704781,1552.3948581611332,36.75723772743428,12.6197060020977,49.37694372953198,2526.9322999999945,2531.984800000001,2526.9322999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2190.7533,0.0,996.5367999999999,0.0,0.0,0.0,0.0,0.0,0,510.64369999999997,2560.0,2190.7533,996.5367999999999,268.0,0.0,0.0,0.015,3.7838814102564076,4.648673382624759,NaN,1.4720044859813093,2.271305896760501,1.6205646481331724,1082.0,1092.0,541.0,2048.0,1288.0,204.0,190,0,0,1,54,47.0,2048.0,86688.32210000006,6933.8204,17876.181099999998,762,6,0,128,0.24870686763246042,0.7219732226144835,0.43891705067690356,0,4801.9655,4131.998499999997,54,0,0.0,0,0,0,0.0,0,0.0,1.5573710296999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207074533233655,384,50789.13399999999,128,1.5065818957e6,4,18513.999200000002,4,17876.181099999998,2,510.64369999999997,10421.7989,64.61427569527416,1930.0298,0,0,541,541,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
31,512,4,4,122792.15219999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10788.7522,0.0,0.0,1.0,424.5495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.708617276299258,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.2564759988707873,0,1688.877091927651,13.89591076740683,1702.7730026950578,37.58320356146708,12.63880239008971,50.22200595155679,2496.8689999999992,2526.932300000004,2496.8689999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2198.6139999999996,0.0,996.7058000000001,0.0,0.0,0.0,0.0,0.0,0,510.2386,2560.0,2198.6139999999996,996.7058000000001,268.0,0.0,0.0,0.015,3.728198960302453,4.618715613382898,NaN,1.455751691729325,2.247405611724462,1.5719477086891773,1076.0,1058.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,52,30.0,2048.0,86502.1026999999,7299.580199999999,17691.4785,762,6,0,128,0.25200337629381186,0.7244209830627542,0.44470089997257034,0,4748.020899999999,3944.4344999999953,52,0,0.0,0,0,0,0.0,0,0.0,1.684895400700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233994172016662,384,50375.36419999996,128,1.6345200365000002e6,4,19885.3542,4,17691.4785,2,510.2386,10788.7522,68.49113223699061,2097.629,0,0,538,538,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
32,512,4,4,123146.24590000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11154.3404,0.0,0.0,1.0,418.30199999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7087158744965703,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.2603689744098393,0,1714.2315491910574,13.932990260720283,1728.1645394517777,37.91008913604085,12.752921434084458,50.6630105701253,2482.986399999999,2496.868999999987,2482.986399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2205.9063000000024,0.0,996.5987000000008,0.0,0.0,0.0,0.0,0.0,0,509.9969,2560.0,2205.9063000000024,996.5987000000008,268.0,0.0,0.0,0.015,3.7023657276995263,4.584390352504636,NaN,1.4391812382739193,2.222650615274617,1.524789277428502,1078.0,1065.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,47,27.0,2048.0,86289.1810999999,7641.2244,17551.503099999998,762,6,0,128,0.2533801262029862,0.7246086163395586,0.4526813133923744,1,4717.720100000008,3943.0194999999953,47,0,0.0,0,0,0,0.0,0,0.0,1.684682479099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235580041920522,384,50111.74509999997,128,1.634570734e6,4,20226.9984,4,17551.503099999998,2,509.9969,11154.3404,72.60060017121005,2097.629,0,0,539,539,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
33,512,4,4,123493.24890000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11515.2325,0.0,0.0,1.0,415.40519999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7104272628295458,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.25939845770651326,0,1810.5091494229107,14.061287630844706,1824.5704370537553,38.42441077721994,12.85664874492313,51.281059522143075,2435.336399999998,2482.9863999999907,2435.336399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2212.997,0.0,996.4319000000006,0.0,0.0,0.0,0.0,0.0,0,509.8603,2560.0,2212.997,996.4319000000006,268.0,0.0,0.0,0.015,3.6556702402957497,4.546597373358345,NaN,1.4226373814041737,2.201517218014585,1.4790455991056466,1066.0,1082.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,0,55,30.0,2048.0,86001.89650000002,8001.708999999999,17464.550600000002,762,6,0,128,0.2561502208663322,0.7260070738976787,0.45433817925697473,0,4652.787399999997,3955.4352000000013,55,0,0.0,0,0,0,0.0,0,0.0,1.763571185500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250706151667665,384,49844.974100000036,128,1.7137262113999994e6,4,21210.916,4,17464.550600000002,2,509.8603,11515.2325,76.95663618148265,2201.5345,0,0,533,533,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
34,512,4,4,123833.16779999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11873.8629,0.0,0.0,1.0,410.16750000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7126572062443051,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.25973062355135956,0,1958.7812134379978,14.105134812284343,1972.886348250282,39.14605053359705,12.796283598454549,51.9423341320516,2438.2266000000104,2435.3364,2438.2266000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2220.0810999999985,0.0,996.293,0.0,0.0,0.0,0.0,0.0,0,509.7585,2560.0,2220.0810999999985,996.293,268.0,0.0,0.0,0.015,3.642556390977444,4.493012222222242,NaN,1.4052052434456956,2.1762539665327942,1.4346742311324776,1080.0,1064.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,26.0,2048.0,85799.44889999996,8301.1643,17348.9332,762,6,0,128,0.2587725496974864,0.7277386939218922,0.461283934836509,0,4655.836000000001,3875.6800000000003,45,0,0.0,0,0,0,0.0,0,0.0,1.8794339870999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269831912171867,384,49620.11450000003,128,1.8298138726e6,4,22424.270899999996,4,17348.9332,2,509.7585,11873.8629,81.57403435237161,2353.8511,0,0,540,540,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
35,512,4,4,124166.24750000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12226.5107,0.0,0.0,1.0,408.6935999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.712680332602952,0.0,1031.0,0.0,0.0,1.0,0,0,0,0.26010164562148214,0,1965.7041369084477,14.015881632510986,1979.7200185409588,38.61342350043265,12.888298997549725,51.50172249798238,2411.4841000000024,2438.226600000003,2411.4841000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2226.9203000000007,0.0,996.0874000000017,0.0,0.0,0.0,0.0,0.0,0,509.69079999999997,2560.0,2226.9203000000007,996.0874000000017,268.0,0.0,0.0,0.015,3.596028081556997,4.493415917603,NaN,1.3971352272727275,2.161746436735485,1.391634004198503,1068.0,1079.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,45,37.0,2048.0,85543.21169999999,8629.3754,17257.4589,762,6,0,128,0.25831685485097755,0.7278541489114696,0.42375479369062674,0,4603.835300000005,3880.1142999999997,45,0,0.0,0,0,0,0.0,0,0.0,1.8791777498999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270693730065863,384,49470.02650000001,128,1.8297077234000002e6,4,22752.482,4,17257.4589,2,509.69079999999997,12226.5107,86.46847641351391,2353.8511,0,0,534,534,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
36,512,4,4,124492.5384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12576.9498,0.0,0.0,1.0,403.4762999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7127683584935605,0.0,1019.0,0.0,0.0,1.0,0,0,0,0.2572217834724473,0,1991.0540011411515,14.062185983925835,2005.1161871250772,38.60796068205375,13.001046808155657,51.60900749020941,2363.157600000008,2411.4841000000097,2363.157600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.3858999999986,0.0,0,2560.0,2233.7091000000037,0.0,995.8755999999996,0.0,0.0,0.0,0.0,0.0,0,509.6154,2560.0,2233.7091000000037,995.8755999999996,268.0,0.0,0.0,0.015,3.6031319188191926,4.386488059701508,NaN,1.3842635849056604,2.136524948422556,1.3498849840725475,1072.0,1084.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,52,47.0,2048.0,85242.86239999993,8931.9295,17231.1813,762,6,0,128,0.2593771270906653,0.7280512827742744,0.457729585031176,1,4582.344700000006,3905.7950000000046,52,0,0.0,0,0,0,0.0,0,0.0,1.8788774006000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272319758791592,384,49128.93450000001,128,1.8297484660999996e6,4,23055.036099999998,4,17231.1813,2,509.6154,12576.9498,91.65658499832475,2353.8511,0,0,536,536,"E2 + government, full money stock",sumsy,3,-2.9103830456733704e-11
