round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104696.09710000003,0.0,635.9576000000002,4.11,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,4422.3679,0.0,0.0,1.0,485.41269999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9700520833333334,0.749864003233035,0.0,544.0,0.0,0.0,1.0,0,2,0,0.2626487983298657,50,2401.8225279096337,1.629028473859376,2403.4515563834934,73.17150232439319,1.8722856715262703,75.04378799591944,2576.816999999999,2654.4028999999846,2576.816999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2281.5550744578,0.0,48,2560.0,1842.8332000000023,4.11,882.9067000000009,0.0,0.0,0.0,0.0,0.0,12,535.1798,2560.0,1842.8332000000023,882.9067000000009,277.0,0.0,0.0,0.015,4.2785096895578505,4.840562499999998,1.7802794759825344,1.5557257425742566,2.6313609103817543,2.158930815227999,1056.0,1063.0,528.0,2037.3333333333337,1641.0000000000002,204.0,100,2,2,9,53,30.0,2046.0,72440.35670000005,7405.548599999999,14817.2362,745,23,0,128,0.5829172571073957,0.749864003233035,0.332017279529939,18,6471.778699999989,4548.055799999995,54,1,916.0,0,0,2,0.0,0,0.0,2.6004749828000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1630.7360000000015,379.0,5075.4079,6,734.6486,734.6492,NaN,5120.0,100.0,1.462674825613839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1849.4944,0.0,14.896704406014805,0.0,14.896704406014805,0.0,734.6486,30706.677699999997,27298.1927,0.7573226396761221,384,22257.14189999998,128,2.5782178408999997e6,4,0.0,4,11.17679999999973,2,535.1798,4422.367,350.10520952829324,3392.6981,0,0,528,528,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
60,512,4,4,105399.60969999996,0.0,553.9433999999999,6.759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4745.2199,0.0,0.0,1.0,480.0475999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9700520833333334,0.7498942884068789,0.0,547.0,0.0,0.0,1.0,0,2,0,0.2609466397340403,50,2429.0675540670986,1.7558377034381154,2430.823391770537,74.13232792423825,2.001287380949057,76.1336153051873,2602.6874999999977,2576.8170000000077,2602.6874999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2287.6942966872643,0.0,48,2560.0,1856.4873999999988,6.759,886.4626999999998,0.0,0.0,0.0,0.0,0.0,7,534.4667,2560.0,1856.4873999999988,886.4626999999998,277.0,0.0,0.0,0.015,4.253836610486896,4.852796052631574,1.7686828663793128,1.54959390962672,2.6027044393582344,2.094162890771159,1064.0,1068.0,532.0,2034.0000000000005,1649.0000000000005,204.0,96,2,1,8,49,35.0,2046.0,72659.42420000001,7537.2649,14799.6986,745,23,0,128,0.5827899074149803,0.7498942884068789,0.3301433639470772,15,6444.892700000002,4543.097500000005,51,2,928.0,0,0,2,0.0,0,0.0,2.6006193801000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1641.3377000000023,379.0,5123.535400000001,6,745.5726999999999,745.5731999999995,NaN,5120.0,100.0,1.466009574497768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,745.5726999999999,30979.4318,27460.4989,0.7573530841934804,384,22233.58749999999,128,2.5783857926000003e6,4,0.0,4,9.117499999999836,2,534.4667,4745.2199,371.11152209999085,3392.6981,0,0,532,532,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
61,512,4,4,106088.96169999997,0.0,472.3906000000001,7.0001999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5068.1338,0.0,0.0,1.0,477.27860000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9700520833333334,0.7499261996192457,0.0,545.0,0.0,0.0,1.0,0,2,0,0.2617159492753035,50,2443.8422958707565,1.7498217641934675,2445.59211763495,74.90576287887015,1.9979170624809826,76.90367994135113,2586.7405,2602.6875000000086,2586.7405,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2293.050396687267,0.0,48,2560.0,1870.6479999999979,7.0001999999999995,890.281,0.0,0.0,0.0,0.0,0.0,8,533.5344,2560.0,1870.6479999999979,890.281,277.0,0.0,0.0,0.015,4.275848528015194,4.831903013182674,1.7493842502696897,1.5464838582677163,2.5797634330078587,2.031338004048024,1062.0,1053.0,531.0,2035.666666666667,1649.0000000000002,204.0,97,0,0,4,39,29.0,2048.0,72918.59600000003,7675.5297,14729.653900000001,745,23,0,128,0.5832295893354826,0.7499261996192457,0.3226718105763946,15,6398.509500000002,4502.468499999999,41,2,927.0,0,0,0,0.0,0,0.0,2.6008033241000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1621.6792000000023,381.0,5163.5139,6,772.8027000000001,772.8028000000002,NaN,5120.0,100.0,1.468589474051339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,772.8027000000001,31249.042199999996,27568.697500000006,0.7573849989636345,384,22280.893499999984,128,2.578522430600001e6,4,0.0,4,7.616700000000492,2,533.5344,5068.1338,393.37821342599034,3392.6981,0,0,531,531,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
62,512,4,4,106764.74990000008,0.0,393.74759999999986,8.293800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5385.6769,0.0,0.0,1.0,479.7517000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9700520833333334,0.7499841332952946,0.0,542.0,0.0,0.0,1.0,0,2,0,0.2573937503499659,50,2431.879362200719,1.7443546069424445,2433.6237168076614,74.84276979460074,1.9956664954686394,76.83843629006938,2574.936100000002,2586.740499999998,2574.936100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2297.3440966872677,0.0,48,2560.0,1884.2118000000023,8.293800000000001,893.8357000000007,0.0,0.0,0.0,0.0,0.0,12,532.512,2560.0,1884.2118000000023,893.8357000000007,277.0,0.0,0.0,0.015,4.25308765880218,4.827856521739134,1.7227964404894314,1.5374164031620556,2.6031408428748124,2.505494844129531,1058.0,1102.0,529.0,2042.6666666666667,1643.0,204.0,99,1,1,5,65,49.0,2047.0,73119.97530000006,7784.0749,14833.5816,745,23,0,128,0.5843889149289045,0.7499841332952946,0.33051033882153,14,6409.885600000001,4686.902600000002,65,0,899.0,0,0,1,0.0,0,0.0,2.600929200700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1548.7939999999987,379.0,5108.9292000000005,6,815.5830000000001,815.5832,NaN,5120.0,100.0,1.4718625878906253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,815.5830000000001,31499.5163,27726.585699999996,0.7574425844204713,384,22215.96389999999,128,2.5787132368000005e6,4,0.0,4,6.390799999999672,2,532.512,5385.6769,416.9809062315498,3392.6981,0,0,529,529,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
63,512,4,4,107427.1339000001,0.0,314.31859999999995,7.9699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5702.8567,0.0,0.0,1.0,477.19690000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9700520833333334,0.7499567998330638,0.0,552.0,0.0,0.0,1.0,0,2,0,0.25447307005903075,50,2445.0869570587415,1.8240916226053954,2446.9110486813465,75.00587695333012,2.05436976776141,77.06024672109153,2643.442099999994,2574.936099999999,2643.442099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2300.891196687269,0.0,48,2560.0,1897.6160000000002,7.9699,897.3309999999997,0.0,0.0,0.0,0.0,0.0,12,532.0489,2560.0,1897.6160000000002,897.3309999999997,277.0,0.0,0.0,0.015,4.269930112570355,4.838454059040579,1.7219827695560277,1.5408863198458576,2.571969482226112,2.4303299988056453,1084.0,1066.0,542.0,2040.3333333333335,1670.0,204.0,93,1,1,8,58,43.0,2047.0,73362.22049999986,7848.5833999999995,14825.161100000001,745,23,0,128,0.5822197723334019,0.7499567998330638,0.32266567028662396,18,6445.032399999996,4551.745499999999,60,2,946.0,0,0,1,0.0,0,0.0,2.601095837899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.9957000000022,380.0,5156.2633,6,767.5335,767.5336000000001,NaN,5120.0,100.0,1.474375851004464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,767.5335,31536.9521,27830.0078,0.7574163125848741,384,22315.629799999995,128,2.578780208100001e6,4,0.0,4,5.270199999999932,2,532.0489,5702.8567,441.9997606054428,3392.6981,0,0,542,542,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
64,512,4,4,108075.5947999999,0.0,258.9621999999999,4.3476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6015.6669,0.0,0.0,1.0,479.0838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9700520833333334,0.7499777618034305,0.0,545.0,0.0,0.0,1.0,0,2,0,0.2616389141485666,50,2435.989769703109,1.759422652513519,2437.749192355622,74.88142075020086,1.9870406039729118,76.86846135417377,2600.828199999996,2643.442100000002,2600.828199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2303.407980244178,0.0,48,2560.0,1911.5391000000004,4.3476,901.1448000000008,0.0,0.0,0.0,0.0,0.0,20,530.9341,2560.0,1911.5391000000004,901.1448000000008,277.0,0.0,0.0,0.015,4.260735038610033,4.822108785046721,1.716057651991617,1.535535546874999,2.567408157597744,2.3574200988414757,1070.0,1036.0,535.0,2036.3333333333337,1658.0,204.0,96,0,0,8,30,33.0,2048.0,73686.38119999999,7996.6234,14632.641599999999,745,23,0,128,0.5824195868810775,0.7499777618034305,0.32946562990647377,16,6385.687599999995,4414.121499999994,32,2,954.0,0,0,0,0.0,0,0.0,2.6013694699999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1637.1190000000026,382.0,5213.3476,6,806.8202,806.8196000000002,NaN,5120.0,100.0,1.4752661523437498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,806.8202,31683.799400000007,27842.612600000004,0.7574375014149279,384,22345.523200000003,128,2.5790239467999996e6,4,0.0,4,4.5867999999995845,2,530.9341,6015.6669,468.5197462417694,3392.6981,0,0,535,535,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
65,512,4,4,108711.92809999998,0.0,202.01779999999994,4.3204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6326.1553,0.0,0.0,1.0,478.05360000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9700520833333334,0.7499984563937339,0.0,533.0,0.0,0.0,1.0,0,2,0,0.26588943485147687,50,2442.233616007886,1.875062872024459,2444.1086788799107,75.58236051912839,2.099850791485964,77.68221131061435,2533.1671,2600.8282000000017,2533.1671,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2305.5499802441805,0.0,48,2560.0,1923.666700000002,4.3204,904.0699000000013,0.0,0.0,0.0,0.0,0.0,14,530.1504,2560.0,1923.666700000002,904.0699000000013,277.0,0.0,0.0,0.015,4.229578932316494,4.794212022900764,1.706653697749199,1.5322245508982046,2.5568673015282637,2.2866974958762314,1048.0,1049.0,524.0,2037.3333333333335,1635.0,204.0,101,0,0,14,40,32.0,2048.0,73983.04199999996,8112.706399999999,14518.964199999999,745,23,0,128,0.5824228246844809,0.7499984563937339,0.3328539826379697,16,6285.60589999999,4436.828300000003,41,1,933.0,0,0,0,0.0,0,0.0,2.6016157123999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1592.3079000000027,381.0,5240.9098,6,859.3245999999999,859.3239999999998,NaN,5120.0,100.0,1.476398676060268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,859.3245999999999,31980.445000000007,27872.580400000003,0.7574583719680588,384,22174.658200000023,128,2.5794410542e6,4,0.0,4,3.7937000000001717,2,530.1504,6326.1553,496.63093101627555,3392.6981,0,0,524,524,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
66,512,4,4,109334.94269999994,0.0,166.23090000000002,0.658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6637.363,0.0,0.0,1.0,474.55999999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9700520833333334,0.7512730459698445,0.0,529.0,1.0,0.0,1.0,0,2,0,0.2635048059807761,50,3006.1240155075907,1.821059455122612,3007.945074962713,76.97808748080372,2.0330501489711708,79.0111376297749,2555.9409999999943,2533.167100000005,2555.9409999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2307.310780244182,0.0,48,2560.0,1936.9854000000005,0.658,907.5840999999999,0.0,0.0,0.0,0.0,0.0,8,529.5808999999999,2560.0,1936.9854000000005,907.5840999999999,277.0,0.0,0.0,0.015,4.207533018867922,4.837673664122127,1.6980396308360475,1.5308934131736556,2.539935789299499,2.2180965709999443,1048.0,1060.0,524.0,2029.333333333334,1638.0000000000005,204.0,100,1,1,9,47,32.0,2047.0,74243.82769999992,8177.6287999999995,14497.343099999998,745,23,0,128,0.5846794984043879,0.7512730459698445,0.3161764922865964,16,6258.899700000003,4459.984999999998,50,3,921.0,0,0,1,0.0,0,0.0,3.1732224979999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1563.8944999999997,384.0,5249.1992,6,873.1495000000001,873.1495999999999,NaN,5120.0,100.0,1.7235621191406252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,873.1495000000001,27557.0068,27924.171100000003,0.7587150672666381,384,22225.092199999992,128,3.1509974057999994e6,4,0.0,4,2.7824999999998,2,529.5808999999999,6637.363,526.4287868772522,4159.6383,0,0,524,524,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
67,512,4,4,109946.01419999992,0.0,135.74060000000003,6.247199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6947.5789,0.0,0.0,1.0,472.08619999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9700520833333334,0.7519206629690662,0.0,533.0,1.0,0.0,1.0,0,2,0,0.2605982058233596,50,3500.535599968058,2.0094554129666364,3502.5450553810247,77.93404034353676,2.1694345846190872,80.10347492815585,2550.068300000004,2555.940999999978,2550.068300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2308.8722326951624,0.0,48,2560.0,1948.9285000000002,6.247199999999999,910.4095999999997,0.0,0.0,0.0,0.0,0.0,7,529.4207,2560.0,1948.9285000000002,910.4095999999997,277.0,0.0,0.0,0.015,4.231899154929575,4.771826981132083,1.683014488017427,1.5246479289940835,2.5143581339302044,2.1515536738699454,1060.0,1065.0,530.0,2035.0000000000005,1648.0000000000002,204.0,98,0,0,6,51,28.0,2048.0,74451.01169999997,8247.7705,14512.2834,745,23,0,128,0.5856195877574999,0.7519206629690662,0.3297825871606874,15,6244.445300000007,4506.972599999997,52,1,918.0,0,0,0,0.0,0,0.0,3.674470558999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.007299999998,382.0,5257.9490000000005,6,863.4173,863.4179999999998,NaN,5120.0,100.0,1.94103462890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,863.4173,27969.3106,28018.002900000003,0.7593562114269161,384,22211.1091,128,3.652259449899999e6,4,0.0,4,1.9893999999999323,2,529.4207,6947.5789,558.0145140898873,4832.2095,0,0,530,530,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
68,512,4,4,110543.9548,0.0,104.87349999999998,3.7819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7252.3934,0.0,0.0,1.0,474.8202000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9700520833333334,0.7519669864798892,0.0,533.0,0.0,0.0,1.0,0,2,0,0.26035810987859204,50,3481.00528861984,1.8790094329421416,3482.8842980527825,77.64922281037326,2.045898996720823,79.69512180709408,2586.460999999992,2550.0683000000067,2586.460999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2309.924032695162,0.0,48,2560.0,1962.0594000000015,3.7819,913.8977999999996,0.0,0.0,0.0,0.0,0.0,13,528.8438,2560.0,1962.0594000000015,913.8977999999996,277.0,0.0,0.0,0.015,4.209466915887847,4.786307835820881,1.669305000000002,1.5283124756335305,2.5106921691835704,2.0870070636538474,1072.0,1070.0,536.0,2040.0000000000002,1662.0,204.0,95,1,1,5,46,35.0,2047.0,74648.54360000002,8280.3769,14509.324,745,23,0,128,0.5868078353459074,0.7519669864798892,0.3200387650461496,20,6279.576999999994,4504.129599999997,47,1,960.0,0,0,1,0.0,0,0.0,3.6746432392999968e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1602.532800000002,384.0,5324.473099999999,6,875.1373,875.1368000000001,NaN,5120.0,100.0,1.9427314801897315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,875.1373,28237.761400000003,28114.173999999995,0.759401714008,384,22155.23290000001,128,3.652488006399998e6,4,0.0,4,1.381800000000112,2,528.8438,7252.3934,591.4953849352805,4832.2095,0,0,536,536,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
69,512,4,4,111129.73169999997,0.0,106.10489999999999,7.8641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7556.5824,0.0,0.0,1.0,472.3009000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9700520833333334,0.7519839886315143,0.0,526.0,1.0,0.0,1.0,0,2,0,0.26115901529797275,50,3500.2827746816465,1.8094981386528015,3502.0922728202995,78.62216931533497,1.9882108614629717,80.61038017679796,2551.5499000000123,2586.4610000000093,2551.5499000000123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2310.5759326951616,0.0,48,2560.0,1974.2231000000027,7.8641,916.9045000000013,0.0,0.0,0.0,0.0,0.0,18,528.3204000000001,2560.0,1974.2231000000027,916.9045000000013,277.0,0.0,0.0,0.015,4.205855860113422,4.7656306967985165,1.6528142398286956,1.525076771653544,2.5247921590728564,2.583491081146284,1062.0,1058.0,531.0,2040.3333333333335,1651.0,204.0,98,0,0,8,53,24.0,2048.0,74930.43750000003,8380.5703,14433.027600000001,745,23,0,128,0.5885076788851864,0.7519839886315143,0.3384878269982574,18,6259.932399999993,4449.7955,54,1,934.0,0,0,0,0.0,0,0.0,3.6749251332999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.7285000000018,383.0,5300.7935,6,893.4298000000001,893.4300000000003,NaN,5120.0,100.0,1.9427345131138392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,893.4298000000001,28444.078700000002,28114.3914,0.7594183502574066,384,22055.5858,128,3.652869547499998e6,4,0.0,4,1.3816999999999098,2,528.3204000000001,7556.5824,626.9851080313974,4832.2095,0,0,531,531,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
70,512,4,4,111703.43819999995,0.0,103.60189999999999,5.7082999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7858.0425,0.0,0.0,1.0,471.89790000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9700520833333334,0.752024237842277,0.0,527.0,1.0,0.0,1.0,0,2,0,0.25939845770651326,50,3524.4453368237077,1.7744403147180539,3526.219777138426,79.55068360676216,1.9474166956705332,81.49810030243269,2582.4888000000014,2551.549900000001,2582.4888000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2311.40466308732,0.0,48,2560.0,1986.293499999998,5.7082999999999995,919.8836999999996,0.0,0.0,0.0,0.0,0.0,12,528.1573000000001,2560.0,1986.293499999998,919.8836999999996,277.0,0.0,0.0,0.015,4.188470055452869,4.79679550561798,1.6478459105779681,1.511075733855184,2.5160541983341798,2.5059863487118954,1068.0,1082.0,534.0,2037.3333333333337,1658.0000000000002,204.0,95,1,1,8,53,39.0,2047.0,75147.4382,8438.1111,14468.740699999998,745,23,0,128,0.590621520203233,0.752024237842277,0.3196415739136189,18,6255.721200000003,4531.924600000004,55,2,917.0,0,0,1,0.0,0,0.0,3.6965078386499956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.0746999999967,384.0,5262.9484,6,885.0360000000001,885.0355999999999,NaN,5120.0,100.0,1.9527095528738843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,885.0360000000001,28863.1573,28169.800199999998,0.7594579332221096,384,22101.59719999999,128,3.6744062414499996e6,4,0.0,4,1.0478000000002794,2,528.1573000000001,7858.0425,664.6042145132814,4860.88785,0,0,534,534,"N8 step 8, market entry",sumsy,3,2.9103830456733704e-11
