round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106859.44030000003,0.0,93718.26359999999,3066.8527999999997,86590.3054,,86590.3054,0.0,0.0,0.0,0.0,0.0,0.0025,91.804,10832.981803686685,0.0,1.0,3623.568189757961,5496.568952457789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7299284118026916,0.0,609.0,1.0,0.0,1.0,0,0,0,0.256595012732762,48,524.6860163969423,3.7834662450295613,528.4694826419718,20.0865534168846,3.4471561932683756,23.533709610152975,6853.187300000019,6913.963699999963,6853.187300000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2486.118650000011,0.0,49,2560.0,1867.3358999999996,3066.8527999999997,1723.9359999999976,0.0,0.0,0.0,0.0,0.0,614,596.5146,2560.0,1867.3358999999996,0.0,274.0,2384.9923000000017,0.0,0.015,9.384025396825395,10.122495344506532,3.792076298701301,3.3556051383399175,5.963232281766032,2.1313547274988904,1074.0,1071.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,50,41.0,2048.0,68297.87910000003,5207.977,26805.8969,737,31,0,128,0.37018976712528273,0.7299284118026916,0.135976559631652,0,13093.463699999997,10050.291199999998,50,0,616.0,0,0,0,0.0,0,0.0,1.266315037649998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2335.9190000000012,256.0,5859.3687,4,312.2597,218.58160000000004,NaN,5120.0,100.0,1.2886838338216142,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10006.487337459937,0.0,10006.487337459937,0.0,312.2597,17815.306500000006,37873.2426,0.7274550153700212,384,35213.74229999997,128,1.2311012953499996e6,4,0.0,4,23464.586000000003,2,3835.5759,-86498.5014,393.37821342599034,1562.30485,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
62,512,4,4,107538.25039999996,0.0,95099.93549999999,1904.2028,88494.5082,,88494.5082,0.0,0.0,0.0,0.0,0.0,0.0025,88.8335,10860.659656431433,0.0,1.0,3624.992114598595,5509.260570954288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7300446804615286,0.0,609.0,0.0,0.0,1.0,0,0,0,0.2569127311205168,48,525.0170324393188,3.7788771782055433,528.7959096175243,20.37799645546589,3.495595072906943,23.87359152837283,6833.751200000075,6853.187299999935,6833.751200000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2557.3981500000104,0.0,49,2560.0,1881.1899000000005,1904.2028,1719.6347999999996,0.0,0.0,0.0,0.0,0.0,616,602.0157,2560.0,1881.1899000000005,0.0,274.0,2386.3021999999983,0.0,0.015,9.30246231343284,10.097333705772868,3.7306331168831144,3.340412648221343,5.944136796254984,2.067414085673924,1074.0,1072.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,54,36.0,2048.0,69038.32310000001,5371.976999999999,26188.4643,737,31,0,128,0.37393199004131583,0.7300446804615286,0.13640131849671877,0,13048.205399999966,9972.239600000006,54,0,616.0,0,0,0,0.0,0,0.0,1.2670465705499991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2298.0699999999983,256.0,6248.6368,4,302.15459999999996,211.5084,NaN,5120.0,100.0,1.2961442244466148,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9894.234993412907,0.0,9894.234993412907,0.0,302.15459999999996,18079.1832,37809.07809999999,0.7273344255008916,384,35000.5309,128,1.2320460396500002e6,4,0.0,4,24855.168999999994,2,3841.077,-88405.6747,416.9809062315498,1562.30485,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
63,512,4,4,108203.48680000007,0.0,97637.6555,3060.2497000000003,90380.2916,,90380.2916,0.0,0.0,0.0,0.0,0.0,0.0025,106.3249,10879.885137577585,0.0,1.0,3596.478345040185,5511.414533385056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7300897717991419,0.0,609.0,1.0,0.0,1.0,0,0,0,0.25886108379964407,48,531.1972931462144,3.8991160802426106,535.096409226457,20.955485246439988,3.5654523670163814,24.52093761345637,6863.562299999951,6833.751200000024,6863.562299999951,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2623.4524500000102,0.0,49,2560.0,1894.7636,3060.2497000000003,1730.3545000000106,0.0,0.0,0.0,0.0,0.0,618,602.1525,2560.0,1894.7636,0.0,274.0,2368.5496,0.0,0.015,9.289076952022578,10.14884665427502,3.6916200000000003,3.305648023715418,5.907958945842947,2.005391663103706,1076.0,1063.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,43,33.0,2048.0,69469.50680000002,5169.3049,26213.7597,736,32,0,128,0.3771761566289742,0.7300897717991419,0.13518050206820265,0,12969.516800000023,9874.2888,43,0,640.0,0,0,0,0.0,0,0.0,1.2704206168999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2362.6368,256.0,6642.438,4,361.6512,253.15640000000002,NaN,5120.0,100.0,1.3163620751953122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10167.561387015186,0.0,10167.561387015186,0.0,361.6512,18137.387999999995,38025.50260000001,0.7272791308759687,384,35127.385300000016,128,1.2352932315999998e6,4,0.0,4,25516.0167,2,3841.2138,-90273.96669999999,441.9997606054428,1565.91085,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
64,512,4,4,108855.41570000007,0.0,100120.8276,3064.4251,92287.7678,,92287.7678,0.0,0.0,0.0,0.0,0.0,0.0025,114.491,10900.213165205556,0.0,1.0,3627.3993633953355,5519.070185137036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7298774246136266,0.0,601.0,1.0,0.0,1.0,0,0,0,0.25957376190060266,48,528.3801423231932,3.880789252386461,532.2609315755797,21.320777211664232,3.5722015301784884,24.89297874184272,6778.185799999982,6863.5623000000205,6778.185799999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2696.025950000011,0.0,49,2560.0,1908.0710999999983,3064.4251000000004,1730.4307000000058,0.0,0.0,0.0,0.0,0.0,620,605.424,2560.0,1908.0710999999983,0.0,274.0,2401.246899999996,0.0,0.015,9.241327850467282,10.110565478423952,3.7158092476489006,3.332094000000002,5.887734374563919,1.9452299132105946,1066.0,1070.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,48,33.0,2048.0,69872.68910000006,5220.1896,26296.909499999998,735,33,0,128,0.37974174325915655,0.7298774246136266,0.13287513410127172,0,12911.871699999972,9888.220799999992,48,0,638.0,0,0,0,0.0,0,0.0,1.262313245099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2370.6862999999985,256.0,6745.712500000001,4,389.4241,272.5968000000001,NaN,5120.0,100.0,1.3301185986328121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9604.822078770896,0.0,9604.822078770896,0.0,389.4241,18270.7253,38262.8116,0.7268760850495151,384,35211.7924,128,1.2271014526999998e6,4,0.0,4,26100.6237,2,3844.4853000000003,-92173.2768,468.5197462417694,1554.3253,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
65,512,4,4,109494.30679999995,0.0,101366.6431,1884.916,94172.6838,,94172.6838,0.0,0.0,0.0,0.0,0.0,0.0025,115.9195,10906.947212255898,0.0,1.0,3598.0879202157485,5521.557408170598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7301331268374982,0.0,600.0,0.0,0.0,1.0,0,0,0,0.2567406647076977,48,531.5318863253431,3.856564769527422,535.3884510948706,21.91941337563033,3.4519994680111203,25.37141284364145,6804.401300000025,6778.185799999942,6804.401300000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2774.356450000011,0.0,49,2560.0,1921.1088999999988,1884.916,1716.9715000000003,0.0,0.0,0.0,0.0,0.0,622,609.7846,2560.0,1921.1088999999988,0.0,274.0,2378.2396000000012,0.0,0.015,9.176743589743587,10.120969906542005,3.6953368749999953,3.307815936254975,5.874846546733028,1.8868730158142772,1070.0,1092.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,52,50.0,2048.0,70390.93809999991,5305.0279,25966.5373,735,33,0,128,0.3872141865837395,0.7301331268374982,0.13488349549495093,0,12876.831400000005,10021.003999999997,52,0,640.0,0,0,0,0.0,0,0.0,1.2628225830000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2365.015599999997,256.0,7106.0994,4,394.282,275.9964,NaN,5120.0,100.0,1.3423899772135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9530.836982076216,0.0,9530.836982076216,0.0,394.282,18639.163800000006,38377.664600000004,0.7269102588269982,384,35052.77899999998,128,1.2277698040000002e6,4,0.0,4,27355.3503,2,3848.8459000000003,-94056.7643,496.63093101627555,1554.3253,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
66,512,4,4,110120.42030000007,0.0,102543.3197,1815.7772,95988.46089999999,,95988.46089999999,0.0,0.0,0.0,0.0,0.0,0.0025,109.6404,10890.830102416367,0.0,1.0,3529.858841502354,5510.806684944244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.730247324745533,0.0,602.0,0.0,0.0,1.0,0,0,0,0.2554482300663423,48,535.499642195063,3.8703772701699712,539.3700194652329,22.271607180982954,3.536878431131487,25.808485612114442,6815.802199999965,6804.40130000002,6815.802199999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2846.2960750000107,0.0,49,2560.0,1933.8864999999978,1815.7772,1710.0411999999958,0.0,0.0,0.0,0.0,0.0,624,608.7774,2560.0,1933.8864999999978,0.0,274.0,2318.5282,0.0,0.015,9.180979756326154,10.087444981412645,3.7766782812499935,3.300017425742577,5.839908682604807,1.8302668253398486,1076.0,1067.0,538.0,2046.6666666666667,1537.9999999999998,204.0,126,0,0,3,53,43.0,2048.0,70984.76340000003,5405.472900000001,27143.5026,735,33,0,128,0.3913820590537809,0.730247324745533,0.13899012944774092,0,12794.38079999997,9796.105400000006,53,0,640.0,0,0,0,0.0,0,0.0,1.2634074972000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2417.0740999999957,256.0,5868.2636,4,372.9272,261.0495999999999,NaN,5120.0,100.0,1.3534361197916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9474.568698731942,0.0,9474.568698731942,0.0,372.9272,18974.265399999997,38417.23909999999,0.7268086283418234,384,34982.5981,128,1.2284248991000003e6,4,0.0,4,26725.1608,2,3847.8387000000002,-95878.82049999999,526.4287868772522,1554.3253,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
67,512,4,4,110734.01119999989,0.0,104962.5408,3003.4781000000003,97830.8566,,97830.8566,0.0,0.0,0.0,0.0,0.0,0.0025,128.3388,10868.511779342787,0.0,1.0,3549.2779435436723,5486.319486228525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7299618504410808,0.0,592.0,2.0,0.0,1.0,0,0,0,0.25863033746556474,48,529.0652430027812,3.8550677551837635,532.920310757965,22.459311403148696,3.530444897770389,25.989756300919087,6710.098700000005,6815.802199999939,6710.098700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2911.8447000000097,0.0,49,2560.0,1946.4091000000005,3003.4781000000003,1728.205099999999,0.0,0.0,0.0,0.0,0.0,626,605.1618,2560.0,1946.4091000000005,0.0,274.0,2337.395700000003,0.0,0.015,9.151712689393948,9.921179702048395,3.8206404687499984,3.278116302186878,5.831531181316227,1.775358820579653,1074.0,1056.0,537.0,2044.0,1536.0,204.0,127,0,0,1,44,32.0,2048.0,71378.30940000007,5230.897,26977.447,734,34,0,128,0.39354889393926973,0.7299618504410808,0.1356628343534214,0,12769.371299999959,9664.208600000009,44,0,640.0,0,0,0,0.0,0,0.0,1.2495830052999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2445.209899999999,256.0,6413.8571999999995,4,436.527,305.5692000000001,NaN,5120.0,100.0,1.361752032877604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9493.523960547634,0.0,9493.523960547634,0.0,436.527,18792.8306,38622.2012,0.7263265023631904,384,35021.2158,128,1.2145617894999995e6,4,0.0,4,27310.8972,2,3844.2231,-97702.5178,558.0145140898873,1534.5743499999999,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
68,512,4,4,111335.33120000006,0.0,106190.5924,1870.3616000000002,99685.69589999999,,99685.69589999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.9816,10834.009371227725,0.0,1.0,3573.253436104419,5453.821364151818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7302738753501763,0.0,570.0,0.0,0.0,1.0,0,0,0,0.2563145750003519,48,531.3320352109506,3.789864493952882,535.1218997049035,23.078083456493736,3.397478388331094,26.47556184482483,6746.646899999965,6710.098699999966,6746.646899999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2983.161600000009,0.0,49,2560.0,1958.6799999999998,1870.3616000000002,1740.0546999999913,0.0,0.0,0.0,0.0,0.0,627,606.1481,2560.0,1958.6799999999998,0.0,274.0,2365.2247999999977,0.0,0.015,9.054980891719742,10.091202626641651,3.831611250000001,3.269276753507012,5.8070853457678755,1.7220980559622632,1066.0,1099.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,1,61,47.0,2048.0,71779.17719999999,5319.723,27563.9838,734,34,0,128,0.4009587567082926,0.7302738753501763,0.13621637733306002,0,12702.725199999993,9951.423999999997,61,0,640.0,0,0,0,0.0,0,0.0,1.2499749620000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2452.2312000000006,256.0,5919.3175,4,499.937,349.9559999999999,NaN,5120.0,100.0,1.374896739908854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9268.99641293418,0.0,9268.99641293418,0.0,499.937,19082.9259,38803.0243,0.7266175618992967,384,34809.13669999999,128,1.2151658253000004e6,4,0.0,4,27420.421900000005,2,3845.2094,-99538.71429999999,591.4953849352805,1534.5743499999999,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
69,512,4,4,111924.6243000001,0.0,107320.23629999999,1772.7296000000001,101430.94699999999,,101430.94699999999,0.0,0.0,0.0,0.0,0.0,0.0025,126.2754,10795.622526520081,0.0,1.0,3466.0738761450575,5435.303901013389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7304357170567233,0.0,580.0,0.0,0.0,1.0,0,0,0,0.2545332542679692,48,537.4466729545244,3.8074965851177516,541.2541695396422,23.71581979752296,3.4757492603915927,27.191569057914556,6796.001699999965,6746.646899999996,6796.001699999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3048.210525000008,0.0,49,2560.0,1970.706899999999,1772.7296,1702.697899999997,0.0,0.0,0.0,0.0,0.0,629,603.5611,2560.0,1970.706899999999,0.0,274.0,2270.821799999998,0.0,0.015,9.051383612662951,10.00871660516603,3.819178750000001,3.256754133858267,5.730564560828167,1.6704351142833955,1084.0,1074.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,61,38.0,2048.0,72272.4868,5429.7775,27008.4712,734,34,0,128,0.40600622399037856,0.7304357170567233,0.13757454677791436,0,12606.137799999997,9721.186000000009,61,0,640.0,0,0,0,0.0,0,0.0,1.2504593605000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2444.2744000000007,256.0,6484.0523,4,429.5095,300.6568,NaN,5120.0,100.0,1.3868577408854164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9360.859666164053,0.0,9360.859666164053,0.0,429.5095,19436.8989,38922.30100000001,0.7265834614901239,384,34701.73910000001,128,1.2157576214000003e6,4,0.0,4,28558.976899999998,2,3842.6224,-101304.67159999999,626.9851080313974,1534.5743499999999,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
70,512,4,4,112502.13099999998,0.0,108531.27209999999,1798.7461,103178.4389,,103178.4389,0.0,0.0,0.0,0.0,0.0,0.0025,129.6763,10750.828489242956,0.0,1.0,3450.5832307285236,5403.6801344953055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7304571121509569,0.0,509.0,0.0,0.0,1.0,0,0,0,0.2554909163996114,48,537.9465056018757,3.8304017129064625,541.7769073147823,23.907012717317773,3.577897364036224,27.484910081354,6748.639699999999,6796.001699999962,6748.639699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3107.103250000008,0.0,49,2560.0,1982.4933000000033,1798.7461,1709.1430999999982,0.0,0.0,0.0,0.0,0.0,631,599.2848,2560.0,1982.4933000000033,0.0,274.0,2255.8054999999986,0.0,0.015,8.993309916589434,9.926437269372654,3.7877823529411843,3.2557255905511853,5.717838273094997,1.6203220608548936,1084.0,1079.0,542.0,2045.3333333333333,1545.9999999999998,204.0,124,0,0,1,55,39.0,2048.0,72873.14589999999,5654.0182,26793.282300000003,734,34,0,128,0.4074922966823349,0.7304571121509569,0.13775946426177055,0,12561.699399999994,9703.7814,55,0,612.0,0,0,0,0.0,0,0.0,1.2510511085000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2318.1228000000046,256.0,6452.723499999999,4,441.0778,308.7548000000001,NaN,5120.0,100.0,1.395226541341146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,9176.790185513426,0.0,9176.790185513426,0.0,441.0778,19923.697399999997,38900.024,0.7264002435771522,384,34522.98799999999,128,1.2165281205000002e6,4,0.0,4,29292.492000000002,2,3838.3460999999998,-103048.76259999999,664.6042145132814,1534.5743499999999,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
71,512,4,4,113068.08900000005,0.0,110842.08489999999,2901.085,104937.81069999999,,104937.81069999999,0.0,0.0,0.0,0.0,0.0,0.0025,154.9133,10683.597837137351,0.0,1.0,3461.6536098931624,5349.1593330915675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7301996683985879,0.0,506.0,1.0,0.0,1.0,0,0,0,0.258225450845158,48,536.5708724368334,3.954703097980534,540.5255755348138,24.439221071460402,3.678522637880237,28.117743709340637,6685.948700000011,6748.639699999992,6685.948700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3160.631775000008,0.0,49,2560.0,1994.0420000000017,2901.085,1730.677800000009,0.0,0.0,0.0,0.0,0.0,699,594.4123,2560.0,1994.0420000000017,0.0,274.0,2274.5342999999984,0.0,0.015,8.947349342105273,9.868326666666709,3.7643667187499923,3.2291659405940596,5.691903832029716,1.5717123990292468,1080.0,1064.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,3,51,31.0,2048.0,73519.10930000005,5246.0242,26605.6682,733,35,0,128,0.4103172515589637,0.7301996683985879,0.1334780347428799,0,12494.113999999996,9519.97970000001,51,0,640.0,0,0,0,0.0,0,0.0,1.2402856358999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2409.194699999995,256.0,6947.9617,4,526.9167,368.84160000000014,NaN,5120.0,100.0,1.4005580957031247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9651.969453806216,0.0,9651.969453806216,0.0,526.9167,20399.1347,38799.6541,0.7259997794072135,384,34440.94219999998,128,1.2058446937000002e6,4,0.0,4,29852.844000000005,2,3833.4736000000003,-104782.89739999999,704.4804673840782,1518.7117,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
72,512,4,4,113622.72649999998,0.0,112033.93119999999,1780.7019,106718.51259999999,,106718.51259999999,0.0,0.0,0.0,0.0,0.0,0.0025,155.9055,10649.177743352118,0.0,1.0,3495.484102483463,5325.724612234744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7303923927206424,0.0,499.0,0.0,0.0,1.0,0,0,0,0.25858910329856394,48,539.7071511229472,3.897355259787235,543.6045063827344,24.991629548183518,3.6160059689631274,28.607635517146644,6554.330400000004,6685.948700000002,6554.330400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3219.6744750000075,0.0,49,2560.0,2005.3625000000013,1780.7019,1718.9573000000055,0.0,0.0,0.0,0.0,0.0,700,594.7361,2560.0,2005.3625000000013,0.0,274.0,2314.4375000000023,0.0,0.015,8.903411977715866,9.772815168539355,3.759613437500004,3.2038981963927884,5.658617241715402,1.5245610270583692,1068.0,1077.0,534.0,2044.0000000000002,1530.0,204.0,129,0,0,2,56,30.0,2048.0,74042.36249999997,5439.660000000001,26515.4359,733,35,0,128,0.416159517489165,0.7303923927206424,0.1333687605174021,0,12394.799700000038,9588.974699999988,56,0,640.0,0,0,0,0.0,0,0.0,1.2407999779999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2406.1526000000026,256.0,6874.6265,4,530.2913,371.20439999999996,NaN,5120.0,100.0,1.4106317268880206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8916.675736219255,0.0,8916.675736219255,0.0,530.2913,20697.070199999995,38829.7224,0.7259745645765816,384,34324.1265,128,1.2064758514999999e6,4,0.0,4,30460.7788,2,3833.7974000000004,-106562.6071,746.749295427123,1518.7117,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,5.820766091346741e-11
