round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106002.0058000001,0.0,116150.09049999995,3358.9694999999997,109668.42329999995,,109668.42329999995,0.0,0.0,0.0,0.0,0.0,0.0025,918.6887,0.0,0.0,1.0,3319.80510000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7297164991439966,0.0,602.0,1.0,0.0,1.0,0,0,0,0.25837971300564017,48,571.542298854552,3.9695121388212162,575.5118109933732,24.798870686218258,3.696383674769489,28.495254360987747,4946.507800000013,4991.153599999993,4946.507800000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2435.103075000014,0.0,48,2560.0,1856.5152999999987,3358.9694999999997,925.0679999999998,0.0,0.0,0.0,0.0,0.0,679,588.026,2560.0,1856.5152999999987,925.0679999999998,274.0,0.0,0.0,0.015,8.41265764272559,9.229415355805267,6.441581250000004,2.9908868263473063,5.492092531861679,6.771180265964156,1068.0,1086.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,0,48,44.0,2048.0,68269.2911,5434.6345,24916.9857,735,33,0,128,0.38905445364738367,0.7297164991439966,0.2121125171139786,0,14207.826799999959,9136.14619999999,48,0,640.0,0,0,0,0.0,0,0.0,1.2264503476e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4122.612000000003,256.0,5874.3798,4,439.9544,439.9547999999999,NaN,5120.0,100.0,1.2946769677734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8312.897312354304,0.0,8312.897312354304,0.0,439.9544,19945.994100000004,36226.00000000001,0.7287871147398259,384,36030.4405,128,1.1904199071000007e6,4,0.0,4,11358.3099,2,5188.585800000001,-108749.73459999995,371.11152209999085,1509.1097,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
61,512,4,4,106691.7106,0.0,118959.72199999995,3353.8770999999997,112062.63079999996,,112062.63079999996,0.0,0.0,0.0,0.0,0.0,0.0025,925.7644,0.0,0.0,1.0,3312.896199999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7297850526871881,0.0,603.0,1.0,0.0,1.0,0,0,0,0.2501268076192947,48,569.6181579020324,3.9926278009610607,573.6107857029934,25.092330771100148,3.67098234096844,28.763313112068587,4996.107800000016,4946.5077999999785,4996.107800000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2499.9196750000137,0.0,48,2560.0,1870.2951999999984,3353.8770999999997,932.0196999999996,0.0,0.0,0.0,0.0,0.0,681,589.0173,2560.0,1870.2951999999984,932.0196999999996,274.0,0.0,0.0,0.015,8.45183063147973,9.270219366852917,6.594114218750001,2.994155666003976,5.467820107278001,6.568044857985231,1074.0,1061.0,537.0,2048.0,2048.0,716.0,0,0,0,2,45,38.0,2048.0,68742.29459999995,5325.8868,24423.2231,734,34,0,128,0.3934280367284615,0.7297850526871881,0.20923189465229308,0,14163.481899999982,8967.392299999994,45,0,640.0,0,0,0,0.0,0,0.0,1.2275878571000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4220.2331,256.0,6685.5244,4,459.622,459.62160000000006,NaN,5120.0,100.0,1.3162558333333334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8340.192946074676,0.0,8340.192946074676,0.0,459.622,20210.4253,36434.634300000005,0.7286308282582425,384,36106.680499999966,128,1.1914811766e6,4,0.0,4,12501.336200000002,2,5189.5771,-111136.86639999996,393.37821342599034,1509.80045,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
62,512,4,4,107367.23299999993,0.0,120804.14469999996,2436.6506999999997,114499.28139999996,,114499.28139999996,0.0,0.0,0.0,0.0,0.0,0.0025,932.4014,0.0,0.0,1.0,3362.4150000000072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7297589778734228,0.0,526.0,0.0,0.0,1.0,0,0,0,0.2571821239969501,48,567.1536772406417,3.984509913833954,571.1381871544756,25.24571169434424,3.688121983519179,28.93383367786342,4954.271899999992,4996.107800000019,4954.271899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2568.890500000013,0.0,48,2560.0,1884.4775999999981,2436.6507,938.9599999999991,0.0,0.0,0.0,0.0,0.0,683,591.4598,2560.0,1884.4775999999981,938.9599999999991,274.0,0.0,0.0,0.015,8.395938297872343,9.278706578947352,6.750085312499986,3.011604016064255,5.450056626250191,6.371003512245674,1064.0,1081.0,532.0,2045.3333333333333,2045.3333333333333,723.3333333333333,0,0,0,0,59,36.0,2048.0,69101.97659999997,5775.615600000001,25442.0345,734,34,0,128,0.39525639388512146,0.7297589778734228,0.20105576346638565,0,14098.786199999931,9076.009300000003,59,0,640.0,0,0,0,0.0,0,0.0,1.2279473891000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4320.054599999991,256.0,5523.7451,4,466.9208,466.9207999999999,NaN,5120.0,100.0,1.3308878125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7792.686855352787,0.0,7792.686855352787,0.0,466.9208,20369.6185,36741.3952,0.7291589507007488,384,36099.92800000001,128,1.1918474610999997e6,4,0.0,4,12037.911199999999,2,5192.0196000000005,-113566.87999999996,416.9809062315498,1509.80045,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
63,512,4,4,108029.33669999997,0.0,123545.36279999996,3290.6593000000003,116817.79359999996,,116817.79359999996,0.0,0.0,0.0,0.0,0.0,0.0025,939.1197,0.0,0.0,1.0,3250.9136000000117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.730092076549655,0.0,534.0,2.0,0.0,1.0,0,0,0,0.253754837124547,48,565.419987502052,3.9422702584087665,569.3622577604608,25.67605325043411,3.6794676470123626,29.355520897446475,5046.829900000024,4954.27189999999,5046.829900000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2631.9392250000137,0.0,48,2560.0,1897.8963000000006,3290.6593,945.6713000000004,0.0,0.0,0.0,0.0,0.0,686,589.7251,2560.0,1897.8963000000006,945.6713000000004,274.0,0.0,0.0,0.015,8.400195837104064,9.26119686924498,6.839609843750002,3.009081299212597,5.390088822722797,6.179873406878303,1086.0,1105.0,543.0,2048.0,2048.0,704.0,0,0,0,0,67,50.0,2048.0,68709.18039999997,5387.017,25798.5382,733,35,0,128,0.40046597031504527,0.730092076549655,0.20442530656116764,0,14027.538400000043,9282.216399999992,67,0,640.0,0,0,0,0.0,0,0.0,1.2146434578000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4377.350300000001,256.0,6605.7563,4,580.8545,580.8539999999998,NaN,5120.0,100.0,1.3550305794270834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8526.975074050828,0.0,8526.975074050828,0.0,580.8545,20732.408399999997,37791.311499999996,0.729483535154503,384,35669.62940000001,128,1.1789738283999995e6,4,0.0,4,12459.267,2,5190.284900000001,-115878.67389999997,441.9997606054428,1491.1239,0,0,543,543,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
64,512,4,4,108678.20169999995,0.0,125294.20359999995,2304.1905,119121.98409999996,,119121.98409999996,0.0,0.0,0.0,0.0,0.0,0.0025,945.7449,0.0,0.0,1.0,3243.310199999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7300905582918737,0.0,532.0,0.0,0.0,1.0,0,0,0,0.25503232192566494,48,565.4155663008823,4.006638965739552,569.4222052666219,25.808665688581332,3.7564637759001935,29.565129464481526,5074.867600000013,5046.829900000026,5074.867600000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2699.214825000014,0.0,48,2560.0,1911.1350000000004,2304.1905,952.2931000000004,0.0,0.0,0.0,0.0,0.0,688,590.8994,2560.0,1911.1350000000004,952.2931000000004,274.0,0.0,0.0,0.015,8.418450472589793,9.295712500000024,6.853028032786879,3.001405304518663,5.355765777688463,5.994477204671953,1088.0,1058.0,544.0,2048.0,2048.0,702.0,0,0,0,2,46,40.0,2048.0,69309.57769999998,5851.799,25316.227000000003,733,35,0,128,0.3992518487134482,0.7300905582918737,0.19938959694694258,0,13943.955700000042,8906.7206,46,0,610.0,0,0,0,0.0,0,0.0,1.2152436300999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4180.347099999996,256.0,6663.9537,4,555.5094999999999,555.5092,NaN,5120.0,100.0,1.3647313916015626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8188.376463644272,0.0,8188.376463644272,0.0,555.5094999999999,21090.281899999994,37831.979699999996,0.7295037131662361,384,35766.0962,128,1.1794775339000004e6,4,0.0,4,13297.190099999996,2,5191.4592,-118176.23919999995,468.5197462417694,1491.1239,0,0,544,544,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
65,512,4,4,109314.11919999994,0.0,128076.71649999995,3337.8626000000004,121497.60019999996,,121497.60019999996,0.0,0.0,0.0,0.0,0.0,0.0025,952.2637,0.0,0.0,1.0,3321.360999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7299876800055893,0.0,521.0,1.0,0.0,1.0,0,0,0,0.25670290211636365,48,558.6367045484334,3.9866355722970126,562.6233401207304,26.141447537060593,3.7448277639061995,29.886275300966794,4908.965700000008,5074.867600000004,4908.965700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2760.9368250000157,0.0,48,2560.0,1924.0825000000004,3337.8626000000004,958.7817999999999,0.0,0.0,0.0,0.0,0.0,690,588.6594,2560.0,1924.0825000000004,958.7817999999999,274.0,0.0,0.0,0.015,8.3951829787234,9.141991962616837,6.810381250000001,3.009451703406813,5.336966782815754,5.814642888531796,1070.0,1081.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,2,59,40.0,2048.0,69445.50739999986,5623.5063,25400.489500000003,732,36,0,128,0.4016221471821313,0.7299876800055893,0.19013678256129918,0,13862.428599999977,9075.192799999995,59,0,640.0,0,0,0,0.0,0,0.0,1.2026216787999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4358.644,256.0,7303.6929,4,676.3113,676.3115999999999,NaN,5120.0,100.0,1.3799079427083332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7864.636019740141,0.0,7864.636019740141,0.0,676.3113,21575.2917,38327.688700000006,0.7295069644276098,384,35429.3539,128,1.1671923248999992e6,4,0.0,4,13704.3119,2,5189.2192000000005,-120545.33649999996,496.63093101627555,1473.1381,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
66,512,4,4,109937.36989999986,0.0,130755.57319999996,3282.3187,123820.57679999995,,123820.57679999995,0.0,0.0,0.0,0.0,0.0,0.0025,958.6739,0.0,0.0,1.0,3275.240299999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7320804784471844,0.0,524.0,2.0,0.0,1.0,0,0,0,0.2556412097000718,48,604.2384456159716,3.9832244423933534,608.221670058365,26.145214039840965,3.8110600042331155,29.956274044074082,4924.451099999962,4908.965700000013,4924.451099999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2826.7280250000154,0.0,48,2560.0,1936.7492999999995,3282.3187,965.1408999999995,0.0,0.0,0.0,0.0,0.0,692,589.4794999999999,2560.0,1936.7492999999995,965.1408999999995,274.0,0.0,0.0,0.015,8.345200186219735,9.102877736549095,6.789331718749994,3.004670318725096,5.295513259175039,5.64020360187584,1078.0,1074.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,2,54,38.0,2048.0,69294.15879999996,5234.6594000000005,25540.6149,731,37,0,128,0.40279033894218563,0.7320804784471844,0.19578589380159506,0,13787.389499999997,8962.744999999995,54,0,640.0,0,0,0,0.0,0,0.0,1.2939240690999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4345.1722999999965,256.0,8319.7834,4,821.8178,821.8179999999998,NaN,5120.0,100.0,1.4852226041666665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8261.49929222189,0.0,8261.49929222189,0.0,821.8178,21578.09829999999,39095.0577,0.7308738052160686,384,35140.82769999997,128,1.2587832413999992e6,4,0.0,4,14058.917,2,5190.0393,-122861.90289999996,526.4287868772522,1597.0815,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
67,512,4,4,110548.17609999991,0.0,133347.66629999995,3243.522,126108.45679999996,,126108.45679999996,0.0,0.0,0.0,0.0,0.0,0.0025,964.9285,0.0,0.0,1.0,3246.5538999999926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7327958923837594,0.0,523.0,1.0,0.0,1.0,0,0,0,0.25531195934256057,48,620.9109146295225,3.9584192401927307,624.8693338697152,27.235656522376484,3.7302494531858414,30.965905975562325,4924.293300000001,4924.451099999999,4924.293300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2896.0779250000146,0.0,48,2560.0,1949.1938000000005,3243.522,971.3742,0.0,0.0,0.0,0.0,0.0,693,591.567,2560.0,1949.1938000000005,971.3742,274.0,0.0,0.0,0.015,8.307222242647063,9.085728333333336,6.769830173775671,2.98078764940239,5.530546469579071,6.910078269709392,1080.0,1088.0,540.0,2045.3333333333335,2045.3333333333335,707.3333333333334,0,0,0,2,58,46.0,2048.0,70038.19160000002,4943.293900000001,25726.8112,730,38,0,128,0.4122648276691705,0.7327958923837594,0.21164933121411234,0,14240.773199999974,9038.257800000005,58,0,633.0,0,0,0,0.0,0,0.0,1.3199969188000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4285.3025,256.0,8283.383899999999,4,852.1898,852.1892000000005,NaN,5120.0,100.0,1.525261739908854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8503.00349619822,0.0,8503.00349619822,0.0,852.1898,22106.9395,38953.488999999994,0.7314532488683374,384,34892.73140000003,128,1.2851041873999992e6,4,0.0,4,14363.430100000001,2,5192.1268,-125143.52829999996,558.0145140898873,1631.5211,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
68,512,4,4,111146.81089999994,0.0,135923.86429999996,3230.2406999999994,128384.45449999995,,128384.45449999995,0.0,0.0,0.0,0.0,0.0,0.0025,971.0815,0.0,0.0,1.0,3240.92620000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7326422864553206,0.0,521.0,1.0,0.0,1.0,0,0,0,0.25662583672839756,48,624.1050578870038,4.003759692124145,628.108817579128,27.295773277603693,3.8421677239611354,31.13794100156483,4952.352300000016,4924.293299999998,4952.352300000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2968.4700500000135,0.0,48,2560.0,1961.3651999999993,3230.2407000000003,977.4815000000002,0.0,0.0,0.0,0.0,0.0,695,593.9743000000001,2560.0,1961.3651999999993,977.4815000000002,274.0,0.0,0.0,0.015,8.309737865911234,9.154642486085372,6.761055625000003,2.979425599999998,5.636194330637913,7.496311415691513,1078.0,1059.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,1,50,32.0,2048.0,70709.36750000007,4736.6530999999995,25709.4795,729,39,0,128,0.41121269352865863,0.7326422864553206,0.23447271702404082,0,14436.385100000018,8800.012399999998,50,0,640.0,0,0,0,0.0,0,0.0,1.3211770531999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4327.075600000002,256.0,8426.255000000001,4,812.167,812.1671999999999,NaN,5120.0,100.0,1.5456103629557294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9026.174170393022,0.0,9026.174170393022,0.0,812.167,21924.882700000002,38872.387599999995,0.7312725721197679,384,35174.0913,128,1.2860029618999995e6,4,0.0,4,14663.9303,2,5194.534100000001,-127413.37299999995,591.4953849352805,1631.5211,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
69,512,4,4,111733.18199999996,0.0,137517.30509999994,2295.1954,130679.64989999995,,130679.64989999995,0.0,0.0,0.0,0.0,0.0,0.0025,976.7762,0.0,0.0,1.0,3266.276899999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7325626160728473,0.0,517.0,0.0,0.0,1.0,0,0,0,0.2575529312663006,48,624.3326352662466,3.928560369715737,628.2611956359623,27.68660894694408,3.7128344925433767,31.39944343948746,5013.628100000006,4952.352300000034,5013.628100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3043.8639500000136,0.0,48,2560.0,1973.628899999999,2295.1954,983.4682,0.0,0.0,0.0,0.0,0.0,697,597.0542,2560.0,1973.628899999999,983.4682,274.0,0.0,0.0,0.015,8.345813019390587,9.302845623836138,6.762947187499999,2.9739853413654633,5.598999656593246,7.288012206851891,1074.0,1083.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,50,42.0,2048.0,71559.32930000001,5087.0983,26772.2608,729,39,0,128,0.41465449560984524,0.7325626160728473,0.20740138809315245,0,14341.57699999998,9038.515500000005,50,0,640.0,0,0,0,0.0,0,0.0,1.3220267149999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4328.2862,256.0,6740.663199999999,4,710.3079,710.3084000000005,NaN,5120.0,100.0,1.55259912109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8825.129919740155,0.0,8825.129919740155,0.0,710.3079,22267.402199999997,38600.022300000004,0.7317423283783644,384,35344.35919999999,128,1.2866823558000005e6,4,0.0,4,13962.475700000003,2,5197.6140000000005,-129702.87369999995,626.9851080313974,1631.5211,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
70,512,4,4,112307.82700000002,0.0,140083.03839999996,3267.487,132992.51699999996,,132992.51699999996,0.0,0.0,0.0,0.0,0.0,0.0025,982.6414,0.0,0.0,1.0,3289.6432999999925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7325358850073631,0.0,514.0,1.0,0.0,1.0,0,0,0,0.25005198701651005,48,621.7505682428774,3.9633365388636297,625.713904781741,27.479895144285567,3.745339826057522,31.225234970343088,5006.662000000029,5013.628100000005,5006.662000000029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3112.2406500000143,0.0,48,2560.0,1985.3550000000005,3267.487,989.3322000000007,0.0,0.0,0.0,0.0,0.0,699,595.3486,2560.0,1985.3550000000005,989.3322000000007,274.0,0.0,0.0,0.015,8.368703700277525,9.307205223880652,6.784533281004701,2.995212701612902,5.571818207724708,7.069371840646334,1072.0,1081.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666667,0,0,0,2,58,43.0,2048.0,71737.85439999998,5003.466600000001,26851.342500000002,728,40,0,128,0.41544049517443415,0.7325358850073631,0.22078836403141788,0,14286.851500000043,9046.568700000003,58,0,637.0,0,0,0,0.0,0,0.0,1.3226604267999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4321.747699999994,256.0,7137.1735,4,753.0565,753.0564000000004,NaN,5120.0,100.0,1.5814177278645831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8781.893276717605,0.0,8781.893276717605,0.0,753.0565,22017.1207,38991.9826,0.7317112055049833,384,35627.85129999999,128,1.2870325754999996e6,4,0.0,4,14215.641899999999,2,5195.9084,-132009.87559999997,664.6042145132814,1631.5211,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
71,512,4,4,112871.16919999995,0.0,141652.19959999996,2273.0548,135265.57179999998,,135265.57179999998,0.0,0.0,0.0,0.0,0.0,0.0025,988.5767,0.0,0.0,1.0,3255.6961999999894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7323891732440393,0.0,516.0,0.0,0.0,1.0,0,0,0,0.25756568141927183,48,620.8014738297143,4.02295983097274,624.824433660687,27.92145518144809,3.8698940981444396,31.791349279592527,4997.555799999982,5006.662000000029,4997.555799999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3183.1456500000145,0.0,48,2560.0,1996.6578000000022,2273.0548,995.0774000000006,0.0,0.0,0.0,0.0,0.0,701,595.6762,2560.0,1996.6578000000022,995.0774000000006,274.0,0.0,0.0,0.015,8.359068590350052,9.221399629629596,6.756236553945244,2.9907420000000036,5.558955017697845,6.951208708547544,1080.0,1057.0,540.0,2045.3333333333335,2045.3333333333335,707.3333333333334,0,0,0,2,48,30.0,2048.0,72749.30959999998,5348.236199999999,25584.599899999997,728,40,0,128,0.4161057870455025,0.7323891732440393,0.21263028604370837,0,14241.99329999996,8835.535500000005,48,0,621.0,0,0,0,0.0,0,0.0,1.3236716569999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4195.622899999997,256.0,7604.7706,4,648.0748,648.0752,NaN,5120.0,100.0,1.585478888346354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8635.447762927099,0.0,8635.447762927099,0.0,648.0748,22399.82649999999,38537.6067,0.7312952446239032,384,35830.068300000006,128,1.2878415886999995e6,4,0.0,4,15785.028100000003,2,5196.236000000001,-134276.99509999997,704.4804673840782,1631.5211,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,4,1.4551915228366852e-11
