round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,4,130354.44900000005,0.0,2962.1369000000013,47.7737,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7552.6285,0.0,0.0,1.0,936.8604999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,2,0.9830729166666666,0.7518526633074019,0.0,595.0,1.0,0.0,1.0,0,0,0,0.32815286860879905,48,1573.9489295853348,-0.7255642823387185,1573.2233653029962,52.18873704597205,0.18410176562214645,52.3728388115942,4633.014600000015,4880.0871,4633.014600000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.7787706596093,0.0,38,2560.0,2424.0657000000015,58.5404,1142.2493000000018,0.0,0.0,0.0,0.0,0.0,151,554.6958,2560.0,2424.0657000000015,1142.2493000000018,274.0,0.0,0.0,0.015,8.258703125000002,9.554895652173943,3.8818509977827054,3.0309289361702128,5.134086102142661,4.056372726426671,966.0,928.0,483.0,1951.666666666669,1398.0000000000005,203.0,150,48,37,56,38,23.0,2000.0,79347.09820000005,12727.9094,28284.0198,755,13,0,128,0.7023149538658084,0.7518526633074019,0.433574906241202,118,9784.2326,7664.076500000002,49,11,451.0,0,0,48,0.0,0,0.0,3.3197324703010684e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1750.7148000000002,227.0,1888.0973,4,1046.083,1046.0834999999995,3.908348307148255e-7,5120.0,95.91796875,1.5935692903645835,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,2319.785670552049,0.0,2319.785670552049,0.0,1046.083,36369.976800000004,42900.02649999999,0.758158295336598,384,15511.044980213745,128,3.30422142532086e6,4,0.0,4,2119.743199999999,2,554.6958,7552.6285,369.2570881396996,4293.638,0,0,483,483,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
65,512,4,4,130492.80390000006,0.0,2631.2107,46.925200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7642.8665,0.0,0.0,1.0,908.4557999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,2,0.9830729166666666,0.7517822406117853,0.0,492.0,0.0,0.0,1.0,0,0,0,0.3465049765737037,48,1599.1974286138181,-0.5099746713276735,1598.6874539424905,52.76186227637829,0.2803155776658216,53.04217785404411,4407.172700000011,4633.014599999997,4407.172700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1696.4408208012205,0.0,38,2560.0,2421.645100000002,46.925200000000004,1140.1137000000026,0.0,0.0,0.0,0.0,0.0,106,553.1804999999999,2560.0,2421.645100000002,1140.1137000000026,274.0,0.0,0.0,0.015,8.1290224489796,9.398656745182036,3.822144624746449,2.993530616740087,5.059987839540293,3.9346815446338717,934.0,931.0,467.0,1929.0000000000018,1356.0000000000005,200.0,154,45,28,56,27,15.0,2001.0,79373.38910000001,13086.4527,27761.9334,755,13,0,128,0.6997406532961568,0.7517822406117853,0.4326073877503367,108,9396.6035,7568.119900000007,37,10,493.0,0,0,45,0.0,0,0.0,3.3198779214010756e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1884.3172999999992,220.0,2074.9817,4,1142.3179,1142.318,3.908348307148255e-7,5120.0,95.91796875,1.5973176236979167,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,1556.023799008437,0.0,1556.023799008437,0.0,1142.3179,36516.7483,42923.3678,0.7581129567270075,384,15544.113580213758,128,3.304333807820863e6,4,0.0,4,1793.6266999999998,2,553.1804999999999,7642.8665,391.4125134280816,4293.638,0,0,467,467,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
66,512,4,4,130624.32800000007,0.0,2381.2963999999993,52.2119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7747.5598,0.0,0.0,1.0,894.1905999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,1,0.9830729166666666,0.7519383579671992,0.0,494.0,0.0,0.0,1.0,0,0,0,0.3076110839903702,48,1625.223933906118,-0.5215054378767093,1624.7024284682414,53.884150205742145,0.24017828934983823,54.12432849509199,4405.306999999988,4407.172699999991,4405.306999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1715.1573262254235,0.0,38,2560.0,2428.4758999999985,52.2119,1142.4537999999975,0.0,0.0,0.0,0.0,0.0,141,549.9554,2560.0,2428.4758999999985,1142.4537999999975,274.0,0.0,0.0,0.015,8.02058384539147,9.334695744680825,3.7758066059225532,2.972594310722102,4.967962307997843,3.816641098294855,940.0,1009.0,470.0,1932.0000000000011,1353.0,200.0,156,22,18,39,40,35.0,2026.0,79059.04379999994,13247.7305,27894.811400000002,755,13,0,128,0.7064419208383939,0.7519383579671992,0.43817153517008633,108,9258.67889999999,8092.769099999995,52,12,439.0,0,0,22,0.0,0,0.0,3.3196606181010734e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1657.5791000000008,211.0,2125.2271,4,1216.7131,1216.7127999999998,3.908348307148255e-7,5120.0,95.91796875,1.6054181738281252,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,1323.3141994607201,0.0,1323.3141994607201,0.0,1216.7131,37081.8077,43267.76899999999,0.7582878904412753,384,15177.367580213753,128,3.3044832505208603e6,4,0.0,4,1543.2881000000007,2,549.9554,7747.5598,414.8972642337665,4293.638,0,0,470,470,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
67,512,4,4,130761.20830000009,0.0,2146.6444999999994,47.256800000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7849.51,0.0,0.0,1.0,891.0875000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,0.9830729166666666,0.7522596273857536,0.0,517.0,2.0,0.0,1.0,0,0,0,0.30433240997229916,48,2377.9441305379173,-0.2895566919139717,2377.654573846003,54.95572265924432,0.38832486722925436,55.344047526473574,4552.459600000008,4405.307000000008,4552.459600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.181131243705,0.0,38,2560.0,2423.1196999999997,47.256800000000005,1138.7191000000014,0.0,0.0,0.0,0.0,0.0,79,548.9313999999999,2560.0,2423.1196999999997,1138.7191000000014,274.0,0.0,0.0,0.015,7.993559052631582,9.179068016194348,3.7089874109263667,2.911480041580047,4.893783391534939,3.702141865346009,988.0,950.0,494.0,1975.333333333335,1407.0000000000002,202.0,150,19,14,57,29,17.0,2029.0,79370.80840000007,13359.986100000002,27567.873300000003,755,13,0,128,0.7023806991943067,0.7522596273857536,0.39926511671949005,78,9466.287800000002,7593.881100000003,48,19,421.0,0,0,19,0.0,0,0.0,4.799246184701075e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1561.4837000000005,215.0,2064.0991000000004,4,1060.7307,1060.7313,3.908348307148255e-7,5120.0,95.91796875,2.0171050113932294,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,1464.747243850771,0.0,1464.747243850771,0.0,1060.7307,37662.47530000001,42991.95850000001,0.7586880167286947,384,15429.794380213769,128,4.78381639032086e6,4,0.0,4,1322.7658999999994,2,548.9313999999999,7849.51,439.79110008779253,6252.7827,0,0,494,494,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
68,512,4,4,130890.04349999983,0.0,1929.3801999999994,44.977900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7955.29,0.0,0.0,1.0,888.0835999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,2,0.9830729166666666,0.752364580231303,0.0,506.0,0.0,0.0,1.0,0,0,0,0.2952271994184194,48,2386.7279112555043,-0.3678020065236934,2386.3601092489807,55.22739339078522,0.3052231917946384,55.53261658257986,4436.81470000001,4552.459599999981,4436.81470000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1751.6976691726609,0.0,38,2560.0,2431.1648000000023,44.977900000000005,1141.6761000000001,0.0,0.0,0.0,0.0,0.0,109,546.5550000000001,2560.0,2431.1648000000023,1141.6761000000001,274.0,0.0,0.0,0.015,7.885351924975314,9.12978243801655,3.6730893905191837,2.8878080679405533,4.853307036773463,3.5910776093856285,968.0,1013.0,484.0,1954.6666666666683,1380.0000000000002,202.0,157,3,3,38,33,17.0,2045.0,79138.70009999986,13626.236899999998,27459.4373,755,13,0,128,0.707417542803811,0.752364580231303,0.4240867547287619,104,9237.3796,7987.861499999994,51,18,443.0,0,0,3,0.0,0,0.0,4.799115425901087e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1627.1785999999984,208.0,2163.8242,4,1188.9746,1188.9746999999995,3.908348307148255e-7,5120.0,95.91796875,2.0229401123046875,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,975.0777272383511,0.0,975.0777272383511,0.0,1188.9746,38035.62649999999,43249.4984,0.7588033489103723,384,15121.505480213738,128,4.783993920420864e6,4,0.0,4,1120.4477000000006,2,546.5550000000001,7955.29,466.1785660930601,6252.7827,0,0,484,484,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
69,512,4,4,131004.21260000014,0.0,1839.8805000000002,67.8968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8068.4894,0.0,0.0,1.0,884.7377000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,10,0.9830729166666666,0.7525627575974299,0.0,528.0,0.0,0.0,1.0,0,0,0,0.2846341744826926,48,2420.4495489360406,-0.5911207441833749,2419.858428191857,56.352300170653706,0.11482235853223348,56.46712252918594,4614.734399999987,4436.814699999984,4614.734399999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1762.7461038039173,0.0,38,2560.0,2445.830900000003,67.8968,1147.9225000000013,0.0,0.0,0.0,0.0,0.0,182,541.8349000000001,2560.0,2445.830900000003,1147.9225000000013,274.0,0.0,0.0,0.015,7.819199602780535,9.084455335968354,3.6470379999999927,2.86528742393509,4.777820297266032,3.4833452811040595,1012.0,1007.0,506.0,1994.3333333333346,1433.0000000000005,204.0,149,7,7,48,39,23.0,2041.0,79090.89840000008,13725.2049,27318.331,755,13,0,128,0.7174233971882269,0.7525627575974299,0.4391084842263988,128,9427.375799999989,7873.933999999998,53,14,450.0,0,0,7,0.0,0,0.0,4.799135524201069e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1641.1670999999967,215.0,2259.454,4,1057.3855,1057.3851,3.908348307148255e-7,5120.0,95.91796875,2.024612288411458,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,1012.1513198719033,0.0,1012.1513198719033,0.0,1057.3855,38512.04069999999,43302.98990000001,0.7590066100393749,384,14783.315580213755,128,4.784352208620861e6,4,0.0,4,1003.3007000000007,2,541.8349000000001,8068.4894,494.14928005864374,6252.7827,0,0,506,506,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
70,512,4,4,131118.99960000013,0.0,1742.018199999999,81.88669999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8185.3223,0.0,0.0,1.0,877.3131999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,3,0.9830729166666666,0.7525328014745627,0.0,521.0,0.0,0.0,1.0,0,0,0,0.30474796619332045,48,2441.199254035103,-0.47141415487567745,2440.7278398802273,56.77111519377187,0.17115249107084857,56.94226768484272,4537.9067999999925,4614.734399999983,4537.9067999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1775.0352672947265,0.0,38,2560.0,2445.213,81.88669999999999,1146.4529000000005,0.0,0.0,0.0,0.0,0.0,142,540.9315,2560.0,2445.213,1146.4529000000005,274.0,0.0,0.0,0.015,7.717751257861631,9.021770059880225,3.5903550321199127,2.829398975409836,4.7412824664556386,3.378844922670938,1002.0,954.0,501.0,1977.000000000002,1428.0000000000002,203.99999999999997,144,36,32,55,45,27.0,2012.0,79413.80340000005,13994.0713,26608.8164,755,13,0,128,0.7146215608589408,0.7525328014745627,0.4180376997978461,118,9315.707499999997,7362.734699999996,59,14,467.0,0,0,36,0.0,0,0.0,4.799543170201062e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1676.6957999999993,220.0,2376.0546999999997,4,1082.4061,1082.4063000000003,3.908348307148255e-7,5120.0,95.91796875,2.0201396191406253,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,953.0855471466864,0.0,953.0855471466864,0.0,1082.4061,38785.33629999999,42978.94239999999,0.7589828817390216,384,15034.996380213759,128,4.784508173820858e6,4,0.0,4,869.3130000000001,2,540.9315,8185.3223,523.7982368621624,6252.7827,0,0,501,501,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
71,512,4,4,131233.06609999988,0.0,1611.3559999999998,63.67959999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8322.478,0.0,0.0,1.0,853.1997000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,2,0.9830729166666666,0.7526100067295474,0.0,493.0,1.0,0.0,1.0,0,0,0,0.31398982309951506,48,2550.959795287165,-0.3906326832290598,2550.5691626039356,57.53747379872801,0.2717327387479931,57.809206537476,4285.850500000008,4537.906799999989,4285.850500000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1786.7649379760794,0.0,38,2560.0,2445.933499999999,63.67959999999999,1145.4290999999994,0.0,0.0,0.0,0.0,0.0,114,540.1032,2560.0,2445.933499999999,1145.4290999999994,274.0,0.0,0.0,0.015,7.6148099173553705,8.984948421052648,3.535981120331949,2.8010145021645014,4.6884998305725585,3.2774795749908097,950.0,968.0,475.0,1940.0000000000018,1368.0000000000002,201.0,155,35,22,55,42,28.0,2013.0,79446.2604,14288.948199999999,26062.691,755,13,0,128,0.716413971111534,0.7526100067295474,0.4365149267560111,121,8873.25069999999,7371.135999999999,59,17,482.0,0,0,35,0.0,0,0.0,4.949425143651069e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1704.3428999999994,215.0,2572.5852999999997,4,1275.7173000000003,1275.7174999999997,3.908348307148255e-7,5120.0,95.91796875,2.0620205639648437,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,736.8514786974401,0.0,736.8514786974401,0.0,1275.7173000000003,33596.32710000001,42924.2245,0.7590704341447951,384,14846.519980213749,128,4.93457862367086e6,4,0.0,4,729.8206,2,540.1032,8322.478,555.2261310738921,6451.1393499999995,0,0,475,475,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
72,512,4,4,131342.22660000008,0.0,1484.2299999999998,56.63999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8469.0734,0.0,0.0,1.0,841.8179000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,3,0.9830729166666666,0.7526500954236277,0.0,498.0,0.0,0.0,1.0,0,0,0,0.2989150335940489,48,2586.1606262336854,-0.3792129212764864,2585.781413312409,58.55554182278171,0.22625569598530723,58.78179751876702,4301.942299999994,4285.850500000011,4301.942299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1798.113104988351,0.0,38,2560.0,2450.8394999999996,56.63999999999999,1146.4173000000008,0.0,0.0,0.0,0.0,0.0,115,539.4842000000001,2560.0,2450.8394999999996,1146.4173000000008,274.0,0.0,0.0,0.015,7.523583468559838,8.86944575569357,3.484143929359822,2.7894444680851067,4.60673701770614,3.179155187741085,966.0,986.0,483.0,1944.0000000000016,1376.0,201.0,153,16,8,63,40,29.0,2032.0,79447.53500000013,14301.6366,25854.313000000002,755,13,0,128,0.7181513378805586,0.7526500954236277,0.4255647975340935,120,8812.447599999985,7418.2533,56,16,453.0,0,0,16,0.0,0,0.0,4.949504178351082e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1578.3171999999993,207.0,2730.1844,4,1216.4893000000002,1216.4883999999995,3.908348307148255e-7,5120.0,95.91796875,2.0622021427408854,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,347.0922471386383,0.0,347.0922471386383,0.0,1216.4893000000002,34328.68719999999,42886.13400000001,0.7591169137964633,384,14758.14118021376,128,4.934746037170862e6,4,0.0,4,602.8138000000008,2,539.4842000000001,8469.0734,588.5396989383257,6451.1393499999995,0,0,483,483,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
73,512,4,4,131456.45520000005,0.0,1383.2622999999996,99.1692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8610.5896,0.0,0.0,1.0,840.0088000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,0.9830729166666666,0.7525955104112128,0.0,506.0,0.0,0.0,1.0,0,0,0,0.2968305301283051,48,2617.6980204268552,-0.19334432361141762,2617.5046761032436,59.15409269816477,0.3797638859271629,59.53385658409193,4309.705099999976,4301.94230000001,4309.705099999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.9732426497678,0.0,38,2560.0,2445.7714000000005,99.1692,1142.4324999999994,0.0,0.0,0.0,0.0,0.0,61,539.3676,2560.0,2445.7714000000005,1142.4324999999994,274.0,0.0,0.0,0.015,7.476206160164276,8.740743584521335,3.445475431034476,2.7488106694560717,4.556316459745688,3.0837805321088525,982.0,974.0,491.0,1950.6666666666692,1397.0000000000005,203.0,148,16,13,49,33,21.0,2032.0,79564.7449,14303.7318,25538.9393,755,13,0,128,0.7135719514063985,0.7525955104112128,0.40410927291048515,93,8846.636700000012,7281.824800000005,51,18,464.0,0,0,16,0.0,0,0.0,4.949706869651078e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.700599999997,210.0,2899.0820000000003,4,1187.819,1187.8193000000003,3.908348307148255e-7,5120.0,95.91796875,2.060653721516927,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,309.2596605774344,0.0,309.2596605774344,0.0,1187.819,34845.1129,42741.753099999994,0.7590706516909755,384,14902.705680213761,128,4.9348041639708625e6,4,0.0,4,468.08650000000034,2,539.3676,8610.5896,623.8520808746254,6451.1393499999995,0,0,491,491,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
74,512,4,4,131563.97770000016,0.0,1305.1542999999997,48.91020000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8756.3575,0.0,0.0,1.0,834.7200000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.9830729166666666,0.7526628670324276,0.0,503.0,0.0,0.0,1.0,0,0,0,0.2851387908444173,48,2634.903263499035,-0.20597424005748718,2634.6972892589774,59.63318608210486,0.328541386451137,59.96172746855599,4298.514500000015,4309.705099999983,4298.514500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1819.8152390703228,0.0,38,2560.0,2452.4775000000004,48.91020000000001,1144.321699999999,0.0,0.0,0.0,0.0,0.0,93,538.1757,2560.0,2452.4775000000004,1144.321699999999,274.0,0.0,0.0,0.015,7.428681844946022,8.700232723577265,3.3681121004566235,2.7073066805845456,4.509471903509952,2.9912671161455866,984.0,1019.0,492.0,1967.6666666666679,1391.0000000000002,203.0,155,5,5,38,37,27.0,2043.0,79461.50990000006,14363.540699999998,25432.9563,755,13,0,128,0.7172610407695283,0.7526628670324276,0.4184887520754399,112,8734.567499999996,7569.826799999996,55,18,438.0,0,0,5,0.0,0,0.0,4.949667157551072e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.233100000001,202.0,3011.4376,4,1224.3625,1224.3619999999996,3.908348307148255e-7,5120.0,95.91796875,2.0617308943684898,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,76.52191834109033,0.0,76.52191834109033,0.0,1224.3625,35366.4225,42807.9346,0.759141078712652,384,14766.891880213756,128,4.934900265670858e6,4,0.0,4,404.5635999999995,2,538.1757,8756.3575,661.2832057271029,6451.1393499999995,0,0,492,492,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
75,512,4,4,131662.90240000005,0.0,1280.4820999999997,84.8234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8903.2891,0.0,0.0,1.0,833.4981000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,9,0.9830729166666666,0.7527652398488895,0.0,518.0,0.0,0.0,1.0,0,0,0,0.2771934415472824,48,2652.6507918820525,-0.34630150801792603,2652.3044903740347,60.32650833738301,0.19075283966115814,60.51726117704417,4403.905500000011,4298.514499999988,4403.905500000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1828.1529767000168,0.0,38,2560.0,2461.0752999999977,84.8234,1147.1686000000009,0.0,0.0,0.0,0.0,0.0,107,536.0526,2560.0,2461.0752999999977,1147.1686000000009,274.0,0.0,0.0,0.015,7.401907608695648,8.650701183431973,3.3433186893203857,2.694197773279348,4.468597484617451,2.9015291026612196,1014.0,1012.0,507.0,1992.3333333333346,1430.0,204.0,150,5,5,46,42,29.0,2043.0,79593.2142,14343.759399999999,25286.5878,755,13,0,128,0.7218081427301499,0.7527652398488895,0.4270320000104242,116,8876.720500000003,7490.730499999996,62,20,412.0,0,0,5,0.0,0,0.0,4.949855129951073e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.447299999999,210.0,2999.9993,4,1137.9373000000003,1137.9369000000002,3.908348307148255e-7,5120.0,95.91796875,2.0588404630533854,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,217.3076169475524,0.0,217.3076169475524,0.0,1137.9373000000003,36037.866799999996,42630.34650000001,0.7592460813096211,384,14673.371580213754,128,4.935181758370861e6,4,0.0,4,348.2955000000002,2,536.0526,8903.2891,700.9601980707291,6451.1393499999995,0,0,507,507,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,8.731149137020111e-11
