round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,511,1,4,175093.4254,0.0,160948.08520000003,0.0,151618.1991,,0.0,151618.1991,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5016.549364015805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.6079465890441065,0.0,101.0,0.0,0.0,1.0,4,0,0,0.26420329016295196,8,99.60950796548093,0.6623140457392083,100.27182201122012,60.125271416135426,1.0282663523946294,61.15353776853006,8338.502900000152,8420.04039999984,8338.502900000152,0.0,12,4,9496.929699999899,20438.5854,641.1683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1379.3566000000155,27397.865799999498,12064.9738,93,17230.764099999997,14862.020900000007,16715.7542,2398.290199999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3580.6781000000046,0.0,0.015,10.900309047160729,11.888524999999975,3.3946078014184384,3.861579476861169,7.171462543896648,21.835253368061643,1048.0,1039.0,524.0,2039.0,1368.0,204.0,168,1,1,1,28,12.0,2043.0,117287.12679999994,5665.826,48237.8144,741,27,0,129,0.7255288713235353,0.727462070683714,0.1502033163058052,12,13556.9282,11325.421099999998,45,17,282.0,0,0,1,0.0,0,0.0,245374.1919047229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.2793999999997,114.0,3902.6581,1,0.0,0.0,NaN,5120.0,99.99999999023437,0.5642895708432858,0,0,0.0,0,0.0,5119.9999995,0,0.5642895708432858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,9072.574700000001,119.7629,11164.505256787219,0.0,11164.505256787219,0.0,0.0,2231.0729,9568.4841,0.850637242488057,382,26022.793000000005,129,219351.39890472285,1,0.0,4,48237.8144,2,-14146.612000000005,-151618.199,416.9809062315498,173.99156316426837,0,8,524,524,4 + theatres,debt,9,-1.7462298274040222e-10
63,511,1,4,179121.3939,0.0,165177.26319999987,0.0,155009.327,,0.0,155009.327,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5062.137211532198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7123165676232743,0.0,91.0,1.0,0.0,1.0,4,0,0,0.2666325278789866,8,394.20274718613376,0.6933842800672864,394.8961314662011,60.99897934946907,1.0277512163997777,62.026730565868846,8502.211599999977,8338.502900000029,8502.211599999977,0.0,12,4,9496.929699999899,20438.5854,655.5401999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1580.5661000000155,28294.895599999505,12064.9738,93,19229.6744,15201.705900000008,17071.5527,2429.1004999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3623.2948000000047,0.0,0.015,10.868369481765832,12.16160000000005,3.4112970802919698,3.818865120967748,7.353504670727025,21.180195767019793,1048.0,1042.0,524.0,2041.6666666666667,1369.0,204.0,168,0,0,3,25,10.0,2044.0,120293.59720000012,5535.3472,49260.6573,740,28,0,129,0.7237094077482513,0.7451413520611863,0.1547598129733243,18,13790.22389999998,11324.840999999997,53,28,274.0,0,0,0,0.0,0,0.0,1.0689843948000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,934.6953999999997,115.0,4031.7922,1,0.0,0.0,NaN,5120.0,99.99999999023437,3.5263554785156255,0,0,0.0,0,0.0,5119.9999995,0,3.5263554785156255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,9072.574700000001,102.9509,11808.594856631287,0.0,11808.594856631287,0.0,0.0,2181.8229,9567.1394,0.7671144969131147,382,26477.53030000001,129,1.0425068645000004e6,1,0.0,4,49260.6573,2,-13945.310799999994,-155009.327,441.9997606054428,1283.0733,0,8,524,524,4 + theatres,debt,9,-1.7462298274040222e-10
64,511,1,4,181723.54949999982,0.0,167909.3159,0.0,158374.3563,,0.0,158374.3563,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5054.216729490028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7118681997533052,0.0,75.0,0.0,0.0,1.0,4,0,0,0.26693269090086247,8,396.44903184902273,0.7098856026703928,397.1589174516931,61.63154366062858,1.0368235448246983,62.66836720545327,8558.77159999995,8502.211599999991,8558.77159999995,0.0,12,4,9496.929699999899,20438.5854,658.9305999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1710.463200000015,29221.58829999948,12064.9738,93,18247.3765,15645.22089999998,17386.944399999997,2464.231899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3619.5896999999995,0.0,0.015,10.869421734985695,12.298955258126107,3.442679927007299,3.8551654545454532,7.393035629060999,20.5447898940092,1046.0,1049.0,523.0,2040.0000000000002,1367.0000000000002,204.0,167,0,0,1,30,8.0,2044.0,121712.89650000005,5591.8931,50249.1896,740,28,0,129,0.7234759667127924,0.7452844825987264,0.16325897222968822,14,13831.990399999997,11402.023399999993,47,17,274.0,0,0,0,0.0,0,0.0,1.0704601797000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.2942999999999,115.0,4169.5702,1,0.0,0.0,NaN,5120.0,99.99999999023437,3.601621416015625,0,0,0.0,0,0.0,5119.9999995,0,3.601621416015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,9072.574700000001,86.1389,11937.5551031691,0.0,11937.5551031691,0.0,0.0,2145.7157,9761.4633,0.7671975735190266,382,26475.49400000002,129,1.0439846857000004e6,1,0.0,4,50249.1896,2,-13815.322000000007,-158374.3562,468.5197462417694,1283.0733,0,8,523,523,4 + theatres,debt,9,-1.7462298274040222e-10
65,511,1,4,184369.71229999978,0.0,170627.91449999996,0.0,161758.2483,,0.0,161758.2483,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5062.900213212514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7112701562625818,0.0,68.0,0.0,0.0,1.0,4,0,0,0.26686287627840277,8,397.15280117625935,0.7427690087557139,397.89557018501506,61.611337846094145,1.0647861575440842,62.67612400363823,8504.31160000004,8558.771599999909,8504.31160000004,0.0,12,4,9496.929699999899,20438.5854,659.2181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1782.8990000000158,30155.749299999436,12064.9738,93,18641.691899999998,15995.529100000002,17742.2986,2470.876700000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3628.134300000007,0.0,0.015,10.92717687916271,12.116919201520936,3.4365600746268696,3.853220481927708,7.420335544320071,19.928446197188922,1052.0,1051.0,526.0,2042.6666666666665,1373.0,204.0,167,0,0,3,30,10.0,2044.0,123156.71100000007,5657.0324,51271.3833,740,28,0,129,0.7214315181594808,0.7452897845718631,0.16307534711837102,4,13919.10499999997,11484.462900000008,46,16,268.0,0,0,0,0.0,0,0.0,1.0719636464000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.998100000001,115.0,4284.5856,1,0.0,0.0,NaN,5120.0,99.99999999023437,3.678350341796875,0,0,0.0,0,0.0,5119.9999995,0,3.678350341796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,9072.574700000001,69.3269,12092.628909930983,0.0,12092.628909930983,0.0,0.0,2106.6767,9941.618,0.7672439259293062,382,26439.178499999998,129,1.0455244678999999e6,1,0.0,4,51271.3833,2,-13742.7945,-161758.2483,496.63093101627555,1283.0733,0,8,526,526,4 + theatres,debt,9,-1.7462298274040222e-10
66,511,1,4,187049.92699999956,0.0,173351.39,0.0,165187.1769,,0.0,165187.1769,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5101.98796782223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7107789004028939,0.0,57.0,0.0,0.0,1.0,4,0,0,0.2500443786982249,8,396.2015614858976,0.762435866167276,396.9639973520649,61.91106839206548,1.057365478349286,62.96843387041476,8429.553600000032,8504.31160000007,8429.553600000032,0.0,12,4,9496.929699999899,20438.5854,630.6373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1826.1598000000156,31096.986499999384,12064.9738,93,18990.3478,16310.133099999994,18092.3714,2481.850999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3659.601200000006,0.0,0.015,10.875523653846146,12.075725000000059,3.412135888501739,3.8561491935483776,7.476869501862338,19.330592811273252,1048.0,1040.0,524.0,2040.0000000000002,1369.0,204.0,168,0,0,1,21,8.0,2044.0,124783.01500000007,5641.8676,52165.458999999995,740,28,0,129,0.7201728428822523,0.7453135255667118,0.16403592343361129,12,13985.80999999999,11310.544599999992,47,26,287.0,0,0,0,0.0,0,0.0,1.0736502108000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.2829999999991,115.0,4459.5854,1,0.0,0.0,NaN,5120.0,99.99999999023437,3.756957373046875,0,0,0.0,0,0.0,5119.9999995,0,3.756957373046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,9072.574700000001,52.5149,12080.162473261507,0.0,12080.162473261507,0.0,0.0,2074.743,10101.453,0.7673250989196145,382,26567.51910000001,129,1.0470826917e6,1,0.0,4,52165.458999999995,2,-13699.441999999995,-165187.1769,526.4287868772522,1283.0733,0,8,524,524,4 + theatres,debt,9,-1.7462298274040222e-10
67,511,1,4,191281.2081,0.0,177611.00159999967,0.0,168671.6461,,0.0,168671.6461,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5113.674381676894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.711498516129349,0.0,55.0,1.0,0.0,1.0,4,0,0,0.2676529998667766,8,411.08006798000036,0.8433597060063277,411.92342768600673,63.894844177911125,1.0892841274753793,64.9841283053865,8371.837099999952,8429.553600000081,8371.837099999952,0.0,12,4,9496.929699999899,20438.5854,671.1759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1854.490300000015,32044.92319999933,12064.9738,93,20848.9353,16617.6542,18446.862800000003,2455.1370999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3678.101900000008,0.0,0.015,10.877725806451611,11.94584176245207,3.4025971731448807,3.852634482758622,7.483096429214996,18.750675026935056,1044.0,1054.0,522.0,2042.6666666666665,1366.0,204.0,169,0,0,4,31,13.0,2044.0,127807.79989999997,5569.2349,53295.288,739,29,0,129,0.7216982235865605,0.7457593749476148,0.1650555101851734,3,13981.164500000017,11465.122999999998,49,18,283.0,0,0,0,0.0,0,0.0,1.1067883187000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.9350000000012,116.0,4608.8851,1,0.0,0.0,NaN,5120.0,99.99999999023437,3.9280512304687507,0,0,0.0,0,0.0,5119.9999995,0,3.9280512304687507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,9072.574700000001,35.7029,12178.272377013182,0.0,12178.272377013182,0.0,0.0,2034.7009000000003,10178.12,0.7669643710392167,382,26633.195300000003,129,1.0801551234000002e6,1,0.0,4,53295.288,2,-13671.0198,-168671.6459,558.0145140898873,1325.4742,0,8,522,522,4 + theatres,debt,9,-1.7462298274040222e-10
68,511,1,4,195456.85690000013,0.0,181830.00460000001,0.0,172117.1522,,0.0,172117.1522,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5093.6806017899935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7139452012133896,0.0,53.0,1.0,0.0,1.0,4,0,0,0.2666471448419051,8,441.9580158799867,0.8762712358166592,442.8342871158034,65.26060035872854,1.1052784286163642,66.3658787873449,8389.745000000052,8371.837099999984,8389.745000000052,0.0,12,4,9496.929699999899,20438.5854,653.9495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1897.8445000000138,33022.04809999935,12064.9738,93,20973.945,16798.296199999986,18482.196,2491.536800000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3657.8257000000112,0.0,0.015,10.827102387774588,11.93300990476195,3.408040213523129,3.829376161616164,7.493007511990992,18.188154776127007,1050.0,1047.0,525.0,2038.6666666666667,1372.0,204.0,168,0,0,1,29,10.0,2044.0,130989.57470000001,5390.6008,54321.6034,738,30,0,129,0.7213422173616841,0.7465834217202758,0.16403144855185658,4,14007.378099999962,11335.976199999994,51,22,281.0,0,0,0,0.0,0,0.0,1.1882586570999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.6592999999992,116.0,4755.078,1,0.0,0.0,NaN,5120.0,99.99999999023437,4.288204843750001,0,0,0.0,0,0.0,5119.9999995,0,4.288204843750001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,9072.574700000001,18.889,12463.175386358449,0.0,12463.175386358449,0.0,0.0,2010.6826,10145.678800000002,0.7657211477887855,382,26784.260699999988,129,1.1614743964e6,1,0.0,4,54321.6034,2,-13627.5739,-172117.1522,591.4953849352805,1433.2640000000001,0,8,525,525,4 + theatres,debt,9,-1.7462298274040222e-10
69,511,1,4,198154.4664000002,0.0,184578.25970000005,0.0,175530.3604,,0.0,175530.3604,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5035.217575297388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.713428271209704,0.0,56.0,0.0,0.0,1.0,4,0,0,0.265334764228923,8,445.1936588235523,0.9030117782419652,446.09667060179436,66.03560756209694,1.1079635052930508,67.14357106739,8461.86390000002,8389.745000000026,8461.86390000002,0.0,12,4,9496.929699999899,20438.5854,658.8356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1948.4901000000143,34028.14029999934,12064.9738,93,19876.195800000005,17178.586299999984,18730.8475,2482.5958000000123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3606.0400000000045,0.0,0.015,10.81216083254495,12.058784952380968,3.409360689655173,3.8300593939393965,7.509550448386471,17.642510132843196,1050.0,1057.0,525.0,2042.6666666666667,1372.0,204.0,166,0,0,1,35,11.0,2044.0,132482.92630000005,5329.2213,55407.1776,738,30,0,129,0.72039633737493,0.7466512720129654,0.16918459418577902,3,13975.176000000041,11428.454000000012,47,12,290.0,0,0,0,0.0,0,0.0,1.1898096490999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.7146000000001,116.0,4935.141,1,0.0,0.0,NaN,5120.0,99.99999999023437,4.35909400390625,0,0,0.0,0,0.0,5119.9999995,0,4.35909400390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,9072.574700000001,5.9073,12503.532985931266,0.0,12503.532985931266,0.0,0.0,1986.2736,10264.3623,0.7658697003122645,382,26798.895199999995,129,1.1630107539e6,1,0.0,4,55407.1776,2,-13576.83710000001,-175530.3602,626.9851080313974,1433.2640000000001,0,8,525,525,4 + theatres,debt,9,-1.7462298274040222e-10
70,511,1,4,202500.53899999987,0.0,188956.89840000006,0.0,179982.9273,,0.0,179982.9273,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,5009.999254047626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7157173699240593,0.0,54.0,1.0,0.0,1.0,4,0,0,0.2642368757445228,8,477.3232749741191,0.9490750387190607,478.27235001283816,67.8000308716039,1.1248079907722022,68.92483886237609,8413.595800000043,7404.762099999983,9470.697600000063,0.0,12,4,9496.929699999899,20438.5854,645.601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1981.0562000000145,35041.43649999929,12064.9738,94,21845.688199999997,17499.615599999986,21148.7682,1435.0836000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3582.7944000000048,0.0,0.015,10.783405843543823,11.888671644612515,3.4159868327402156,3.843200401606429,7.502317751132322,17.113234828857898,1058.0,1061.0,529.0,2042.6666666666665,1380.0,204.0,165,0,0,1,36,15.0,2044.0,135576.88730000006,5394.8666,56444.866799999996,737,31,0,129,0.7209286304091229,0.7474904907718767,0.1699079458414583,3,14009.834799999986,11441.193599999997,53,17,281.0,0,0,0,0.0,0,0.0,1.2714700518499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.8923000000005,116.0,5083.918,1,0.0,0.0,NaN,5120.0,99.99999999023437,4.851700268554688,0,0,0.0,0,0.0,5119.9999995,0,4.851700268554688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,9072.574700000001,0.0,12601.094219771148,0.0,12601.094219771148,0.0,0.0,1939.8872999999999,10478.784599999999,0.7649045386423652,382,26929.023699999965,129,1.24454102815e6,1,0.0,4,56444.866799999996,2,-13544.218399999998,-179982.927,664.6042145132814,1541.75675,0,8,529,529,4 + theatres,debt,9,-1.7462298274040222e-10
71,511,1,4,206751.0080000002,0.0,193244.94129999986,0.0,184471.7251,,0.0,184471.7251,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5018.432654523201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7152120488281004,0.0,54.0,1.0,0.0,1.0,4,0,0,0.25000355998576007,8,479.2070446993588,0.9612175568643399,480.1682622562231,69.52274407391737,1.1247155937420008,70.64745966765936,8586.303599999994,7355.611800000002,10701.389400000051,0.0,12,4,9496.929699999899,20438.5854,647.961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2018.630100000014,36075.95539999924,12064.9738,95,22169.7702,17919.301200000005,22598.465399999997,1429.5491999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3595.0226000000057,0.0,0.015,10.867857830188678,12.199227221172041,3.4080758620689617,3.8227307847082574,7.550775486483869,16.59983778399216,1058.0,1060.0,529.0,2042.6666666666667,1380.0,204.0,166,0,0,1,40,14.0,2044.0,138622.30309999976,5314.9469,57549.03890000001,736,32,0,129,0.7225390882906939,0.747557610362922,0.16983225142276193,3,14066.994300000024,11519.929299999998,59,19,290.0,0,0,0,0.0,0,0.0,1.2725012047000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.341999999999,116.0,5264.7191,1,0.0,0.0,NaN,5120.0,99.99999999023437,5.02513591796875,0,0,0.0,0,0.0,5119.9999995,0,5.02513591796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,9072.574700000001,0.0,12690.390408396397,0.0,12690.390408396397,0.0,0.0,1932.4054,10579.666000000001,0.7650821590905377,382,26836.473400000013,129,1.2456647312999996e6,1,0.0,4,57549.03890000001,2,-13506.59190000001,-184471.7251,704.4804673840782,1541.0538,0,8,529,529,4 + theatres,debt,9,-1.7462298274040222e-10
72,511,1,4,211641.77550000002,0.0,196117.0792000001,0.0,188262.6439,,0.0,188262.6439,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5014.154191125774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.714724736597594,0.0,52.0,0.0,0.0,1.0,4,0,0,0.25000265994233245,8,477.37324375800836,0.9988020090897405,478.37204576709803,70.68225496154467,1.1484118273906012,71.83066678893528,8489.762599999998,8231.442800000079,10959.709199999998,339.56039999999996,12,4,9496.929699999899,20438.5854,649.3944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000135712557,37129.90679999918,12064.9738,96,23198.307199999974,18307.539699999998,22595.6729,2145.591999999997,0.0,2056.8165999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3579.5935000000045,0.0,0.014855516344446719,10.931507815442554,11.943393408662914,3.4077042105263193,3.86862785571142,7.593440125422604,21.090171826383052,1062.0,1062.0,531.0,2042.6666666666665,1384.0,204.0,165,0,0,1,43,12.0,2044.0,142208.03540000008,5447.0959,58613.5852,736,32,0,129,0.7226448957760978,0.7475526722358772,0.17184607409056296,1,16210.211199999962,11609.261299999993,61,18,285.0,0,0,0,0.0,0,0.0,1.276125910099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.195700000001,116.0,5373.0589,1,0.0,0.0,NaN,5120.0,99.99999999023437,5.13453474609375,0,0,0.0,0,0.0,5119.9999995,0,5.13453474609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,9072.574700000001,0.0,12670.899590009056,0.0,12670.899590009056,0.0,0.0,1946.711,10820.1548,0.7678730434147394,382,27159.368300000016,129,1.2489665417999998e6,1,0.0,4,58613.5852,2,-15525.168899999997,-188262.6438,746.749295427123,1541.0538,0,8,531,531,4 + theatres,debt,9,-1.7462298274040222e-10
73,511,1,4,216117.18150000015,0.0,198075.62270000015,0.0,197821.8481,,0.0,197821.8481,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5008.10366544159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7139247289818793,0.0,51.0,2.0,0.0,1.0,5,0,0,0.2500417687680998,8,480.88565492053493,0.9952643660656774,481.8809192866006,71.57659277597625,1.1162368601655084,72.69282963614175,8370.804599999941,7423.872199999941,1078.2401999999968,0.0,13,4,13844.626800000073,25348.8526,388.60850000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,945.7811000000139,38075.68789999918,12064.9738,98,28520.4809,24045.074899999992,31205.5174,1300.4778999999894,0.0,0.0,0.0,0.0,0.0,0,4909.1593,0.0,0.0,0.0,0.0,3565.143299999997,11.919699999999999,0.014130107278105788,10.928750279850762,12.181775000000014,3.429545848375449,3.8455833333333316,6.891710051687118,20.748879095227423,1064.0,1072.0,532.0,2042.6666666666667,1386.0,204.0,164,0,0,1,44,19.0,2044.0,144512.19570000007,1375.448,59866.9013,745,0,23,130,0.7236596139590863,0.7469699690008953,0.11877362173924788,6,13300.19409999999,11715.620300000017,59,15,277.0,0,0,0,0.0,0,0.0,1.2933923694000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.9841999999994,116.0,5453.4772,1,0.0,0.0,NaN,5120.0,100.0,0.6668872265625,0,0,0.0,0,0.0,5120.0,0,0.6668872265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,3440.612,0.0,0.00015773608288327523,0.0,0.00015773608288327523,0.0,0.0,11725.4774,6828.925200000001,0.7468903358618832,381,27014.54009999998,130,1.2663778292999996e6,1,0.0,4,59866.9013,2,22342.701799999995,-197821.8481,791.5542531527504,1542.4597,0,9,40,532,4 + theatres,debt,9,-1.7462298274040222e-10
