round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107356.60889999995,0.0,94347.13850000003,2575.0528999999997,88812.31500000003,,88812.31500000003,0.0,0.0,0.0,0.0,0.0,0.0025,932.7438,0.0,0.0,1.0,2625.586800000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7387763271274512,0.0,535.0,2.0,0.0,1.0,0,0,0,0.25019692928511217,48,825.3788326187191,3.4171158800777843,828.795948498797,32.80784314060776,3.060184089489385,35.86802723009715,4524.279600000023,4639.859800000004,4524.279600000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2027.5671750000029,0.0,48,2560.0,1883.8073999999963,2575.0528999999997,938.8517999999984,0.0,0.0,0.0,0.0,0.0,514,572.2877000000001,2560.0,1883.8073999999963,938.8517999999984,274.0,0.0,0.0,0.015,7.742178438661704,8.518486956521782,5.415365937499999,2.774827999999998,5.1151131316801015,6.189088144239888,1058.0,1076.0,529.0,2046.6666666666667,1930.0000000000002,614.0,29,0,0,0,51,27.0,2048.0,70873.35169999996,5338.403699999999,23713.323,739,29,0,129,0.45902478808713054,0.7387763271274512,0.25248788530126154,0,12674.885699999966,8330.583999999993,51,0,640.0,0,0,0,0.0,0,0.0,1.6265258339500034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3465.8341999999993,256.0,5926.499,4,557.2095,557.2091999999999,NaN,5120.0,100.0,1.4457183406575522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,7163.731756518319,0.0,7163.731756518319,0.0,557.2095,24881.723099999992,34978.2257,0.737292521175692,383,32433.68480000002,129,1.59409214915e6,4,0.0,4,12387.563200000002,2,4168.7386,-87879.57120000003,416.9809062315498,2047.61145,0,0,529,529,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
63,512,4,4,108019.42790000016,0.0,96530.16320000002,2577.2002,90494.10600000003,,90494.10600000003,0.0,0.0,0.0,0.0,0.0,0.0025,939.5176,0.0,0.0,1.0,2614.5347999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7367553355999841,0.0,542.0,1.0,0.0,1.0,0,0,0,0.2598706327744727,48,733.6548813648134,3.4040069756284606,737.0588883404419,33.36954889474785,3.100873718845559,36.470422613593406,4630.052499999997,4524.279600000007,4630.052499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2082.915375000003,0.0,48,2560.0,1897.1810000000007,2577.2002,945.5664000000006,0.0,0.0,0.0,0.0,0.0,515,576.3259,2560.0,1897.1810000000007,945.5664000000006,274.0,0.0,0.0,0.015,7.769917581395348,8.57258828996282,5.4240057812499956,2.764576181102362,5.065736169782383,6.003415499912692,1076.0,1075.0,538.0,2048.0,1948.0,614.0,24,0,0,1,48,31.0,2048.0,71462.83370000002,5076.3944,23683.9125,738,30,0,128,0.46385049552327184,0.7367553355999841,0.2480080093982262,0,12675.700300000033,8352.661399999999,48,0,640.0,0,0,0,0.0,0,0.0,1.4430887496000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3471.363699999997,256.0,6280.443799999999,4,550.8944,550.8939999999996,NaN,5120.0,100.0,1.3504547167968752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7657.97058653168,0.0,7657.97058653168,0.0,550.8944,25320.883,35040.750700000004,0.7343215159945189,384,34031.42960000002,128,1.40905732e6,4,0.0,4,12997.055399999997,2,4172.7768,-89554.58840000002,441.9997606054428,1798.8948,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
64,512,4,4,108668.73280000009,0.0,97775.59790000004,1684.3808,92178.48670000004,,92178.48670000004,0.0,0.0,0.0,0.0,0.0,0.0025,946.1811,0.0,0.0,1.0,2623.8983000000085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7369066797578734,0.0,538.0,0.0,0.0,1.0,0,0,0,0.25030329970020954,48,731.5922360697878,3.221418201590966,734.8136542713787,33.75304041639082,2.988306359033133,36.74134677542395,4501.471500000021,4630.05249999998,4501.471500000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2143.2761000000028,0.0,48,2560.0,1910.6951000000001,1684.3808,952.2908999999987,0.0,0.0,0.0,0.0,0.0,517,580.7275999999999,2560.0,1910.6951000000001,952.2908999999987,274.0,0.0,0.0,0.015,7.726438482632538,8.380320560747702,5.407988291139253,2.7659035643564382,5.05315865116919,5.823313034915311,1070.0,1094.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,0,53,48.0,2048.0,71922.81440000008,5585.514899999999,23466.4692,738,30,0,128,0.46714609639457993,0.7369066797578734,0.24028388859705707,0,12603.56630000001,8452.723699999997,53,0,632.0,0,0,0,0.0,0,0.0,1.443506071799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3417.8486000000075,256.0,6167.0256,4,529.9999,530.0000000000002,NaN,5120.0,100.0,1.360493855794271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7085.881455987586,0.0,7085.881455987586,0.0,529.9999,25759.3788,35219.009699999995,0.7343439064890487,384,33965.617999999966,128,1.4095404537999998e6,4,0.0,4,13811.5797,2,4177.1785,-91232.30560000004,468.5197462417694,1798.8948,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
65,512,4,4,109305.20229999996,0.0,99886.08000000005,2549.0278,93841.52930000004,,93841.52930000004,0.0,0.0,0.0,0.0,0.0,0.0025,952.7157,0.0,0.0,1.0,2609.2237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.735403009252849,0.0,540.0,1.0,0.0,1.0,0,0,0,0.2548782982914253,48,691.212442853439,3.470797698349599,694.6832405517887,34.088542738469215,3.222534517274627,37.31107725574384,4583.787599999997,4501.471500000007,4583.787599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2199.2470000000035,0.0,48,2560.0,1923.5304999999994,2549.0278,958.7490000000005,0.0,0.0,0.0,0.0,0.0,519,580.6384,2560.0,1923.5304999999994,958.7490000000005,274.0,0.0,0.0,0.015,7.733560614525136,8.486594052044603,5.3546062101910765,2.761578500986194,5.007899833462494,5.648613643867852,1076.0,1074.0,538.0,2048.0,1948.0,614.0,25,0,0,1,57,42.0,2048.0,72603.76460000002,5161.6638,23518.9685,737,31,0,128,0.4632307235620168,0.735403009252849,0.22339711315709843,0,12535.104299999992,8305.844099999997,57,0,628.0,0,0,0,0.0,0,0.0,1.3583956744500012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3362.692699999996,256.0,6487.4513,4,596.888,596.8875999999999,NaN,5120.0,100.0,1.323049198404948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7584.166059048954,0.0,7584.166059048954,0.0,596.888,26144.101199999994,35168.0836,0.732500207519486,384,34227.8961,128,1.3241677783500005e6,4,0.0,4,14300.5779,2,4177.0893,-92888.81360000004,496.63093101627555,1682.72935,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
66,512,4,4,109928.07660000013,0.0,101062.13770000004,1658.9028,95500.43200000003,,95500.43200000003,0.0,0.0,0.0,0.0,0.0,0.0025,959.5679,0.0,0.0,1.0,2611.618400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7354833686548934,0.0,540.0,0.0,0.0,1.0,0,0,0,0.25002280693228435,48,690.9357678830022,3.407497470932051,694.3432653539343,34.39917258485788,3.1694524893410336,37.56862507419892,4611.796600000031,4583.787600000012,4611.796600000031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2259.692525000003,0.0,48,2560.0,1937.1257000000005,1658.9028,965.5648999999996,0.0,0.0,0.0,0.0,0.0,520,582.7581,2560.0,1937.1257000000005,965.5648999999996,274.0,0.0,0.0,0.015,7.741876823638038,8.522813729128071,5.285045312499994,2.7607911417322826,4.971438112576995,5.479155234551815,1078.0,1083.0,539.0,2046.6666666666667,1950.0,614.0,23,0,0,0,60,41.0,2048.0,73048.39369999999,5564.6118,22938.2988,737,31,0,128,0.46538978508334417,0.7354833686548934,0.22553750974623843,2,12466.273400000024,8384.452599999995,60,0,640.0,0,0,0,0.0,0,0.0,1.35879716975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3382.4289999999964,256.0,6834.4463,4,558.5431,558.5428000000002,NaN,5120.0,100.0,1.3336631030273438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7131.56880877738,0.0,7131.56880877738,0.0,558.5431,26480.437,35337.3569,0.7323702577863715,384,34094.700099999995,128,1.3247024696499999e6,4,0.0,4,15519.769399999997,2,4179.209,-94540.86410000004,526.4287868772522,1682.72935,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
67,512,4,4,110539.07530000005,0.0,102234.15220000003,1654.8595,97155.29150000002,,97155.29150000002,0.0,0.0,0.0,0.0,0.0,0.0025,965.1364,0.0,0.0,1.0,2614.4273999999914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7355482686974051,0.0,542.0,0.0,0.0,1.0,0,0,0,0.25631604697102917,48,690.1980131168791,3.4054474777308115,693.6034605946099,34.39658516357794,3.2203379583357745,37.616923121913715,4617.1949,4611.79660000001,4617.1949,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2315.309425000003,0.0,48,2560.0,1949.0013000000013,1654.8595,971.3801000000008,0.0,0.0,0.0,0.0,0.0,522,581.3525,2560.0,1949.0013000000013,971.3801000000008,274.0,0.0,0.0,0.015,7.752526616682279,8.469972191528546,5.331504687499998,2.767446093749994,4.934762003750077,5.314780577515261,1086.0,1067.0,543.0,2048.0,1958.0,614.0,22,0,0,1,54,31.0,2048.0,73524.60139999997,5951.2447999999995,23749.1328,737,31,0,128,0.46722592099203863,0.7355482686974051,0.23114601770203524,0,12439.719500000043,8271.945899999992,54,0,640.0,0,0,0,0.0,0,0.0,1.3592302437500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3412.1629999999986,256.0,5767.6074,4,537.7387,537.7388,NaN,5120.0,100.0,1.3436480167643226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7041.060368775146,0.0,7041.060368775146,0.0,537.7387,26569.2981,35467.98499999999,0.7324779910693886,384,34108.68580000002,128,1.3251215579500003e6,4,0.0,4,15080.0581,2,4177.803400000001,-96190.15510000002,558.0145140898873,1682.72935,0,0,543,543,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
68,512,4,4,111138.12590000004,0.0,104292.52040000002,2541.2133000000003,98808.18970000002,,98808.18970000002,0.0,0.0,0.0,0.0,0.0,0.0025,971.2655,0.0,0.0,1.0,2618.0346000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7353894593370611,0.0,536.0,1.0,0.0,1.0,0,0,0,0.2500068587105624,48,681.6279670026074,3.471020956579064,685.0989879591866,34.66981742114495,3.161646548476773,37.83146396962172,4537.279400000007,4617.194900000022,4537.279400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2366.0979500000026,0.0,48,2560.0,1960.9494000000018,2541.2133000000003,977.405700000001,0.0,0.0,0.0,0.0,0.0,524,578.2534,2560.0,1960.9494000000018,977.405700000001,274.0,0.0,0.0,0.015,7.707751944444448,8.400147583643134,5.514815156250005,2.7656019762845827,4.915017644654513,5.155337160189802,1076.0,1080.0,538.0,2046.6666666666667,1948.0000000000002,614.0,24,0,0,3,49,41.0,2048.0,73956.52129999992,5468.4382000000005,23733.0437,736,32,0,128,0.4702113849273608,0.7353894593370611,0.2246456404211743,0,12325.651099999966,8324.372100000004,49,0,640.0,0,0,0,0.0,0,0.0,1.3444633316000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3529.4817000000035,256.0,6430.6038,4,630.1562,630.156,NaN,5120.0,100.0,1.3564037727864582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7019.740715867121,0.0,7019.740715867121,0.0,630.1562,26736.792699999995,35632.085699999996,0.7322152246922082,384,34020.6277,128,1.3104427039000003e6,4,0.0,4,15528.661800000002,2,4174.704299999999,-97836.92420000002,591.4953849352805,1662.1779,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
69,512,4,4,111725.24590000017,0.0,106320.22740000003,2512.3067,100439.83900000004,,100439.83900000004,0.0,0.0,0.0,0.0,0.0,0.0025,977.3389,0.0,0.0,1.0,2602.914800000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7355180871271405,0.0,530.0,1.0,0.0,1.0,0,0,0,0.2500237601596682,48,684.761974151144,3.4490645917694516,688.2110387429134,35.264903615337644,3.1501374987649027,38.41504111410254,4526.742199999999,4537.279399999994,4526.742199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2420.941175000002,0.0,48,2560.0,1972.8800000000017,2512.3067,983.4061000000008,0.0,0.0,0.0,0.0,0.0,525,578.6452999999999,2560.0,1972.8800000000017,983.4061000000008,274.0,0.0,0.0,0.015,7.681306848030017,8.411832462686565,5.556648593750014,2.7415091451292244,4.867756000500117,5.0006770453841085,1072.0,1066.0,536.0,2044.0000000000002,1944.0000000000002,614.0,25,0,0,2,44,41.0,2048.0,74241.85060000005,5181.9286,23665.554099999998,735,33,0,128,0.47543123731099013,0.7355180871271405,0.24761806978530898,0,12187.793099999948,8188.2730999999985,44,0,640.0,0,0,0,0.0,0,0.0,1.3424240993500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3556.2551000000085,256.0,7079.9284,4,723.4284,723.4280000000001,NaN,5120.0,100.0,1.3801730021158856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7168.507750470067,0.0,7168.507750470067,0.0,723.4284,27098.446599999996,35927.4111,0.7322560098300568,384,33987.78149999997,128,1.3084363178500005e6,4,0.0,4,15967.7782,2,4175.0962,-99462.50010000003,626.9851080313974,1659.11535,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
70,512,4,4,112300.51730000018,0.0,108288.68400000004,2497.0885,102056.48120000004,,102056.48120000004,0.0,0.0,0.0,0.0,0.0,0.0025,983.4216,0.0,0.0,1.0,2593.9811000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7354393241509178,0.0,522.0,1.0,0.0,1.0,0,0,0,0.25980824825525917,48,682.2479965355317,3.400903370972727,685.6488999065043,35.97310066849762,3.1022209183617044,39.075321586859324,4515.526899999995,4526.742199999997,4515.526899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2479.7452000000026,0.0,48,2560.0,1984.7286000000001,2497.0885,989.3840000000005,0.0,0.0,0.0,0.0,0.0,526,580.7397000000001,2560.0,1984.7286000000001,989.3840000000005,274.0,0.0,0.0,0.015,7.615136483931946,8.438136772983105,5.684379375000007,2.763501402805612,4.938491274120971,5.4443951245765065,1066.0,1058.0,533.0,2045.3333333333333,1938.0,614.0,26,0,0,2,41,36.0,2048.0,74807.71750000003,4810.2952,23526.664,734,34,0,128,0.47953340182145565,0.7354393241509178,0.24108749746618807,0,12283.791600000024,8056.814399999998,41,0,640.0,0,0,0,0.0,0,0.0,1.3324785101999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3638.0028000000043,256.0,7591.6793,4,789.8076,789.8075999999999,NaN,5120.0,100.0,1.3936091048177082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7356.919767861319,0.0,7356.919767861319,0.0,789.8076,27647.8864,35928.638499999994,0.7320817507907571,384,34131.5336,128,1.2983469766e6,4,0.0,4,16361.151299999998,2,4177.1906,-101073.05960000004,664.6042145132814,1644.90905,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
71,512,4,4,112864.5468,0.0,109304.24000000005,1588.2101,103644.69130000005,,103644.69130000005,0.0,0.0,0.0,0.0,0.0,0.0025,989.044,0.0,0.0,1.0,2571.6317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7354200973939884,0.0,518.0,0.0,0.0,1.0,0,0,0,0.26090715762998806,48,688.6563393540283,3.421547986295243,692.0778873403236,36.812309325699374,3.1555394675057467,39.96784879320512,4508.937000000012,4515.526900000007,4508.937000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2542.067300000002,0.0,48,2560.0,1995.9704999999979,1588.2101,995.0037999999989,0.0,0.0,0.0,0.0,0.0,527,583.3826,2560.0,1995.9704999999979,995.0037999999989,274.0,0.0,0.0,0.015,7.624795202257766,8.441610902255661,5.7567717187499925,2.7302299196787154,5.16342143110736,6.721866153862205,1064.0,1063.0,532.0,2045.3333333333333,1935.9999999999998,614.0,27,0,0,1,44,32.0,2048.0,75564.71970000006,5165.0987000000005,23156.586199999998,734,34,0,128,0.48243422328800567,0.7354200973939884,0.26202280548733436,0,12674.703800000036,8105.157300000005,44,0,640.0,0,0,0,0.0,0,0.0,1.3331923786999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3684.333899999995,256.0,7405.7155999999995,4,707.2964000000001,707.2963999999997,NaN,5120.0,100.0,1.3996542887369792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7156.839403169353,0.0,7156.839403169353,0.0,707.2964000000001,28189.179100000005,35727.4005,0.7318819467158459,384,34348.26870000003,128,1.298844109999999e6,4,0.0,4,17093.9423,2,4179.833500000001,-102655.64730000006,704.4804673840782,1644.90905,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
72,512,4,4,113417.09399999988,0.0,110317.42780000006,1585.8418000000001,105230.53310000006,,105230.53310000006,0.0,0.0,0.0,0.0,0.0,0.0025,994.7265,0.0,0.0,1.0,2574.8857999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7352753265930225,0.0,514.0,0.0,0.0,1.0,0,0,0,0.2586651189390123,48,687.9471387748266,3.42221509214565,691.3693538669722,37.1022575927687,3.096420935109849,40.19867852787855,4525.912499999986,4508.936999999974,4525.912499999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2598.662700000002,0.0,48,2560.0,2007.4527999999998,1585.8418,1000.7263999999998,0.0,0.0,0.0,0.0,0.0,529,582.0518999999999,2560.0,2007.4527999999998,1000.7263999999998,274.0,0.0,0.0,0.015,7.620059870848711,8.457621951219485,5.84721063829787,2.742710821643289,5.1607512589279665,6.533010317598695,1066.0,1084.0,533.0,2046.6666666666665,1938.0,614.0,27,0,0,0,53,39.0,2048.0,76172.06769999997,5479.4989000000005,23037.7804,734,34,0,128,0.48259352721190707,0.7352753265930225,0.2509561697145799,0,12676.117100000005,8260.144900000003,53,0,611.0,0,0,0,0.0,0,0.0,1.3337565929999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3572.6456999999987,256.0,7150.9686,4,605.2273,605.2275999999999,NaN,5120.0,100.0,1.4080120589192706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7386.958008930715,0.0,7386.958008930715,0.0,605.2273,28535.126800000005,35668.2479,0.7316899221758222,384,34693.33710000003,128,1.299063255899999e6,4,0.0,4,17796.726300000002,2,4178.5028,-104235.80660000005,746.749295427123,1644.90905,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
73,512,4,4,113958.00780000004,0.0,112241.47500000005,2453.1834,106809.09600000005,,106809.09600000005,0.0,0.0,0.0,0.0,0.0,0.0025,1000.6288,0.0,0.0,1.0,2573.289400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.735229731611168,0.0,513.0,2.0,0.0,1.0,0,0,0,0.25000412566694663,48,696.0941216019813,3.4359225173911314,699.5300441193725,37.26579605301653,3.1443403556929335,40.410136408709455,4548.275600000004,4525.912499999991,4548.275600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2649.5316250000024,0.0,48,2560.0,2019.0862000000018,2453.1834,1006.5727000000006,0.0,0.0,0.0,0.0,0.0,531,579.0656,2560.0,2019.0862000000018,1006.5727000000006,274.0,0.0,0.0,0.015,7.678508946877919,8.420586617100378,5.845134782608692,2.7237966202783253,5.121445440649669,6.337020008070734,1076.0,1073.0,538.0,2048.0,1948.0,614.0,24,0,0,1,51,38.0,2048.0,76795.275,5056.8949,23191.906500000005,733,35,0,128,0.48148270178100994,0.735229731611168,0.241846603567899,1,12639.10880000004,8239.040100000007,51,0,621.0,0,0,0,0.0,0,0.0,1.3488778028000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3629.828699999998,256.0,7334.237,4,614.0822,614.0824000000003,NaN,5120.0,100.0,1.4391270328776038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7733.705148151724,0.0,7733.705148151724,0.0,614.0822,28367.330599999998,35583.038400000005,0.7316152386370232,384,35105.61569999994,128,1.3137721871000004e6,4,0.0,4,18185.269199999995,2,4175.5165,-105808.46720000004,791.5542531527504,1664.8373,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,8,-1.4551915228366852e-11
