round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,150,1,4,21904.452499999996,5501.900099999999,16208.8976,0.0,40985.0313,,0.0,12701.8966,28283.1347,0.0,2753.815100000001,103.62020825000002,0.00375,0.0,714.15785,0.0,1.0,237.10030000000003,340.30725000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9700520833333334,0.3208601521498111,0.0,1.0,1.0,0.0,1.0,3,0,0,0.2661568420625583,24,162.57417564011024,6.512422881871843,169.0865985219821,6.467155437273903,0.5893815100699908,7.0565369473438935,1376.2131000000006,1346.9386000000025,1376.2131000000006,0.0,15,6,997.9508000000001,25288.4985,151.0285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1078.4358999999995,5083.799693892145,12781.069300000003,243,751.8713,1450.5012,2404.3728,147.2223,0.0,0.0,0.0,0.0,0.0,4,9678.6052,0.0,0.0,0.0,0.0,0.0,1283.1004999999989,0.015,7.392033121019108,8.060425000000004,2.2894857142857146,1.4092573643410828,5.256358562117529,3.2107792759881515,304.0,314.0,152.0,592.6666666666666,395.0,59.0,49,2,2,2,16,8.0,598.0,5816.826300000003,100.4266,6308.5944,745,23,0,136,0.32533287519117904,0.3208601521498111,0.5924949978061373,11,2209.4972,2321.0984,19,3,28.0,0,0,2,0.0,0,0.0,147609.28645737993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.10560000000001,30.0,0.0,1,50.151300000000006,50.15120000000002,NaN,5120.0,100.0,0.2491299073169978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1108.7703000000001,331.4919,3384.0856826111376,0.0,3384.0856826111376,0.0,50.151300000000006,1127.4565,6409.021,0.381081859622898,14,1624.3773999999999,136,145984.9090573799,1,0.0,4,15364.9443,2,-1518.8498,-12701.8966,232.83996011302997,173.99156316426837,0,9,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
60,150,1,4,22814.807499999995,5501.900099999999,16945.697000000007,0.0,41243.4457,,0.0,13336.8761,27906.5696,0.0,2146.3931000000007,106.05343412500001,0.00375,0.0,710.7657750000001,0.0,1.0,239.87169999999995,332.25010000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.3261604181421569,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26994105211351105,24,165.93333107166117,5.95387011503291,171.88720118669409,5.3168344923822835,0.3422630768260406,5.659097569208325,1388.8438000000003,1376.2131000000056,1388.8438000000003,0.0,15,6,997.9508000000001,25288.4985,152.2357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1078.8723,5186.1981938921435,12781.069300000003,245,2393.9424000000017,1483.5874,3089.0016000000005,151.0285,0.0,87.11710000000002,0.0,0.0,0.0,2,9330.4572,0.0,0.0,0.0,0.0,0.0,853.6122,0.015,7.536040133779268,7.926975000000002,2.285371794871794,1.379709848484848,5.402106620159739,3.114455897708506,312.0,299.0,156.0,595.3333333333334,399.00000000000006,59.0,48,1,1,0,7,2.0,598.0,5291.046299999998,144.7753,8048.528700000001,744,24,0,135,0.31752338852147277,0.3261604181421569,0.5873470895684472,18,2854.1678000000006,2253.276000000001,8,1,39.0,0,0,1,0.0,0,0.0,148290.4700942157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.12949999999998,26.0,0.0,1,201.8082,201.80839999999998,NaN,5120.0,100.0,0.30810179739395965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1108.7703000000001,305.32280000000003,3384.728921427798,0.0,3384.728921427798,0.0,201.8082,1274.9594999999997,8193.304,0.3839905315565444,15,2178.3773,135,146112.0927942157,1,0.0,4,13652.262200000003,2,-2040.5533999999998,-13336.8761,232.83996011302997,173.99156316426837,0,9,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
61,150,1,4,22046.33100000001,5501.900099999999,16098.898900000002,0.0,41507.08859999999,,0.0,12655.5943,28851.494299999988,0.0,3441.2605000000012,104.64158237500007,0.00375,0.0,710.4571000000001,0.0,1.0,244.54459999999995,331.3029916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9674479166666666,0.33763434548132953,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26838647652619774,24,167.45635691352544,5.534878311171006,172.99123522469645,5.335358174793793,0.3956817214875879,5.7310398962813816,1409.0012000000002,1388.8437999999987,1409.0012000000002,0.0,15,6,997.9508000000001,25288.4985,159.4396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1166.9439000000002,5287.060470165013,12781.069300000003,247,638.5368,1407.0133000000003,1441.3133,152.2357,0.0,0.0,0.0,0.0,0.0,8,8972.1388,0.0,0.0,0.0,0.0,0.0,874.1426000000006,0.015,7.607751582278481,8.2208,2.427166666666667,1.321862992125984,5.501474490569939,3.021022220777251,304.0,316.0,152.0,598.0,388.0,59.0,52,1,1,2,14,8.0,599.0,5342.889099999999,129.1067,7602.196400000001,743,25,0,135,0.34338058972625896,0.33763434548132953,0.6270903598773148,21,2281.918400000001,2404.0495,17,3,12.0,0,0,1,0.0,0,0.0,148327.59003105134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.126,23.0,0.0,1,169.3484,169.34840000000003,NaN,5120.0,100.0,0.3036265846063381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,1108.7703000000001,282.069,3336.1469664929537,0.0,3336.1469664929537,0.0,169.3484,1090.3173000000002,7731.303099999999,0.4012955306850239,15,2215.9207,135,146111.66933105138,1,0.0,4,14452.903699999999,2,-2477.193399999999,-12655.5943,232.83996011302997,173.99156316426837,0,9,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
62,150,1,4,21419.608599999996,5501.900099999999,15384.511999999997,0.0,41765.99229999998,,0.0,12180.6714,29585.32089999998,0.0,2697.787500000001,108.18513912499995,0.00375,0.0,711.83365,0.0,1.0,246.8722,330.9714583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9661458333333334,0.34405965527954097,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2501301432085659,24,171.6525453121448,5.619952398922947,177.27249771106776,5.863111176925988,0.3201822036803596,6.183293380606347,1429.5170999999996,1409.001199999999,1429.5170999999996,0.0,15,6,997.9508000000001,25288.4985,157.8735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1253.2714000000003,5385.255070165019,12781.069300000003,250,818.4064000000001,1445.1287999999995,1759.9178,159.4396,0.0,0.0,0.0,0.0,0.0,6,8576.5425,0.0,0.0,0.0,0.0,0.0,1016.3589000000009,0.015,7.7383408945686885,8.257425974025972,2.4769750000000004,1.4605421874999993,5.64303994630694,2.9303915541539336,308.0,313.0,154.0,596.3333333333334,393.99999999999994,59.0,50,2,2,2,14,13.0,597.0,5219.1787,168.4413,7455.4461,742,26,0,134,0.3427185758811695,0.34405965527954097,0.6142364391279433,19,2268.0915999999993,2422.1006999999995,15,1,4.0,0,0,2,0.0,0,0.0,148288.89076788712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.907900000000001,25.0,0.0,1,123.9728,123.97239999999996,NaN,5120.0,100.0,0.31172831843330007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1108.7703000000001,251.53570000000002,3396.551203798262,0.0,3396.551203798262,0.0,123.9728,1030.9769999999999,7623.8874,0.41258495212800494,16,2787.4410000000003,134,145501.44976788716,1,0.0,4,14984.882200000002,2,-2960.4541999999997,-12180.6714,232.83996011302997,173.99156316426837,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
63,150,1,4,21725.722000000016,5501.900099999999,15604.2736,0.0,42031.07559999998,,0.0,11789.5532,30241.522399999983,0.0,3207.6304,110.93661049999997,0.00375,0.0,715.0178250000001,0.0,1.0,251.10850000000008,331.37768333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96484375,0.3493977978264311,0.0,0.0,1.0,0.0,1.0,3,0,0,0.2513235610878709,24,141.20406620583535,4.375479248241002,145.57954545407634,7.157110818445053,0.18423242821131813,7.341343246656372,1432.6889000000006,1429.5170999999996,1432.6889000000006,0.0,15,6,997.9508000000001,25288.4985,149.7138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1332.212,5474.079170165016,12781.069300000003,252,1734.8055,1428.6921000000002,1068.8696,157.8735,0.0,0.0,0.0,0.0,0.0,14,8127.1659,0.0,0.0,0.0,0.0,0.0,229.35899999999987,0.015,7.87415488215488,8.331007142857144,2.5022999999999995,1.4268960629921261,5.812072440488998,2.8424798075293154,308.0,297.0,154.0,594.3333333333333,386.0,59.0,52,2,2,1,12,3.0,598.0,5828.0576999999985,154.6087,7615.8897,741,27,0,133,0.38086812730079833,0.3493977978264311,0.5553460471560792,23,3211.6750000000015,2338.6239999999993,15,3,15.0,0,0,2,0.0,0,0.0,120077.12610000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.534499999999994,17.0,0.0,1,132.65279999999998,132.65279999999998,NaN,5120.0,100.0,0.26684808919270836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,1108.7703000000001,237.8204,3415.0412830804607,0.0,3415.0412830804607,0.0,132.65279999999998,1275.8558999999996,7770.4984,0.44115254575387386,17,2976.0975,133,117101.02860000005,1,0.0,4,15084.9051,2,-3496.1826,-11789.5532,232.83996011302997,134.5498,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
64,150,1,4,20603.307700000012,5501.900099999999,14421.9887,0.0,42309.23119999999,,0.0,11377.5817,30931.64949999999,0.0,2357.481900000002,113.39747412499993,0.00375,0.0,720.0852,0.0,1.0,255.51580000000007,333.74851666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.3512796526862958,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2504714705495373,24,137.66248055266692,5.0078457845297075,142.67032633719663,3.0678729372485707,0.3584414296612026,3.4263143669097733,1463.995899999999,1432.6889000000049,1463.995899999999,0.0,16,7,997.9508000000001,25288.4985,155.71890000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1446.3334000000002,5597.098170165014,12781.069300000003,256,935.2797,2057.694,2132.4856,149.7138,0.0,0.0,0.0,0.0,0.0,6,7646.1005000000005,0.0,0.0,0.0,0.0,0.0,1101.3184000000033,0.015,7.958069205298019,8.495305194805189,2.550692592592593,1.4114722222222207,5.975922828455055,2.7572054133034363,308.0,302.0,154.0,596.6666666666666,391.0,59.0,51,4,4,3,11,5.0,595.0,4219.0247,941.8477,7796.3348000000005,740,28,0,135,0.24006015308071893,0.3512796526862958,0.7606244825125521,29,1642.4714000000004,2403.3369000000016,13,2,27.0,0,0,4,0.0,0,0.0,119318.27490000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.8687,22.0,0.0,1,140.24800000000002,140.24800000000005,NaN,5120.0,100.0,0.3262253450520833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1614.0498000000002,194.763,2786.152529680553,0.0,2786.152529680553,0.0,140.24800000000002,773.1185000000002,8738.182499999999,0.4483342880757011,15,1896.7715000000003,135,117421.50340000006,1,0.0,4,14838.778600000001,2,-4037.1186,-11377.5817,232.83996011302997,134.5498,0,9,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
65,150,1,4,19895.393500000006,5501.900099999999,13636.679399999999,0.0,42584.633799999996,,0.0,10893.6574,31690.976399999996,0.0,2846.678699999999,115.98525825,0.00375,0.0,725.1480250000001,0.0,1.0,258.23990000000003,335.2898416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9609375,0.3474834523447252,0.0,0.0,0.0,0.0,1.0,3,0,0,0.25027392257121983,24,136.03275267816164,6.100289582094513,142.1330422602562,4.629821930777435,0.2953551428155299,4.925177073592965,1422.2565000000002,1463.9958999999963,1422.2565000000002,0.0,17,8,997.9508000000001,25288.4985,153.5285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1534.2306999999998,5691.987070165025,12781.069300000003,261,897.474,1605.3882,3016.1135,155.71890000000002,0.0,0.0,0.0,0.0,0.0,10,7097.9562000000005,0.0,0.0,0.0,0.0,0.0,1087.030400000003,0.015,8.037550000000005,8.458186666666668,2.448,1.4487091666666663,6.305371200308321,2.6744892509043328,300.0,296.0,150.0,591.0,363.0,59.0,57,5,3,2,7,2.0,595.0,4640.7282000000005,133.1583,8023.550800000001,738,30,0,135,0.34321748729003354,0.3474834523447252,0.6599196248146033,37,2476.9833999999996,2379.114800000001,8,1,5.0,0,0,5,0.0,0,0.0,120294.64599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.24,2.0,0.0,1,167.9443,167.9448,NaN,5120.0,99.99999999674479,0.32433308593750004,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,6,0.0,0,0.0,1120.2842,237.6948,3227.0250097755047,0.0,3227.0250097755047,0.0,167.9443,982.2403999999998,8156.7091,0.4509981831405818,15,2507.3241000000003,135,117787.32189999998,1,0.0,4,14821.479699999998,2,-4662.658000000001,-10893.6574,232.83996011302997,134.5498,0,9,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
66,150,1,4,18640.855099999968,5501.900099999999,12292.935500000001,0.0,42865.23309999999,,0.0,9553.7175,33311.51559999999,0.0,2643.8393,118.83214199999998,0.00375,0.0,732.1443250000001,0.0,1.0,260.8184000000001,338.8133000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9596354166666666,0.3671703519245273,0.0,0.0,0.0,0.0,1.0,3,0,0,0.25012060874523045,24,140.75531971807322,5.502863434753125,146.25818315282635,4.579807279581462,0.32336760994747543,4.903174889528937,1450.4163000000005,1422.256499999996,1450.4163000000005,0.0,17,8,997.9508000000001,25288.4985,163.8566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1619.0171999999998,5782.703170165026,12781.069300000003,263,378.5587,1633.0971000000002,1172.7734999999998,153.5285,0.0,0.0,0.0,0.0,0.0,8,6513.604899999999,0.0,0.0,0.0,0.0,0.0,868.7570000000007,0.015,8.187629470198672,8.63462885906041,NaN,1.3378720338983057,6.434603219086018,2.5942545733772024,298.0,302.0,149.0,593.0,372.0,59.0,55,7,5,5,15,4.0,590.0,4872.249099999999,106.6901,7148.311,737,31,0,133,0.3456954310211,0.3671703519245273,0.6410641140626043,33,2769.814600000001,2472.664099999999,19,4,0.0,0,0,7,0.0,0,0.0,120708.5954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,13.0,0.0,1,61.00020000000001,61.0004,NaN,5120.0,99.99999999674479,0.29836915690104165,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,6,0.0,0,0.0,1120.2842,201.84390000000002,3605.2933008498435,0.0,3605.2933008498435,0.0,61.00020000000001,936.6915,7255.0011,0.48059258085859646,17,3750.9266000000007,133,116957.66880000001,1,0.0,4,16159.298299999999,2,-5336.2148,-9553.7175,232.83996011302997,134.5498,0,9,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
67,150,1,4,19883.154400000014,5501.900099999999,13436.719099999997,0.0,43139.752100000005,,0.0,10988.0391,32151.713000000003,0.0,1868.1151999999995,124.91053174999999,0.00375,0.0,741.0194,0.0,1.0,265.68879999999996,342.7495916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.3814844851985586,0.0,0.0,0.0,0.0,1.0,3,0,0,0.25097719677377456,24,141.6437668828532,6.213883621852777,147.857650504706,9.13539426833862,0.2796849411666282,9.415079209505247,1456.222199999999,1450.416300000004,1456.222199999999,0.0,17,8,997.9508000000001,25288.4985,156.9292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1694.4934999999994,5862.58677016503,12781.069300000003,267,2866.6756,1624.3762999999997,4561.245,163.8566,0.0,0.0,0.0,0.0,0.0,8,5888.41,0.0,0.0,0.0,0.0,0.0,971.2846000000009,0.015,8.311430584192442,8.661953333333328,NaN,1.3727923728813556,6.5792666922403615,2.5164269361758866,300.0,291.0,150.0,584.0,377.0,59.0,51,7,5,5,9,1.0,587.0,6540.393800000002,140.6474,7313.7032,736,32,0,133,0.457043218814541,0.3814844851985586,0.6887498199857838,32,2539.845699999999,2418.6263000000004,15,6,0.0,0,0,7,0.0,0,0.0,120920.74399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,0.0,1,59.172200000000004,59.1724,NaN,5120.0,99.99999999674479,0.3170167740885417,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1120.2842,171.2403,3665.8274183590743,0.0,3665.8274183590743,0.0,59.172200000000004,1261.4876000000004,7454.3506,0.5019887877937177,17,4515.5821000000005,133,116405.16189999998,1,0.0,4,16372.524499999996,2,-6059.925400000001,-10988.0391,232.83996011302997,134.5498,0,9,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
68,149,1,4,20285.17380000001,5501.900099999999,13753.936099999997,0.0,43423.46599999999,,0.0,11567.2573,31856.208699999992,0.0,3308.6904000000004,120.56108962500005,0.00375,0.0,748.0454,0.0,1.0,265.134,346.180075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.37691620705398776,0.0,1.0,1.0,0.0,1.0,3,0,0,0.25132748923869663,24,120.58694066131672,6.998918266124864,127.58585892744158,9.447223219229857,0.4181526430933128,9.86537586232317,1458.231100000001,1456.2221999999974,1458.231100000001,0.0,17,8,997.9508000000001,25288.4985,177.8657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1774.9822999999985,5945.818570165037,12781.069300000003,271,1620.193,1218.1736000000005,3382.0274,156.9292,0.0,0.0,0.0,0.0,0.0,6,5218.9259,0.0,0.0,0.0,0.0,0.0,1020.7210000000003,0.015,8.444044660194171,8.709968707483,2.95851111111111,1.4159517543859652,6.726222286760717,2.44093412809061,294.0,309.0,147.0,579.6666666666666,377.99999999999994,58.0,50,5,2,6,17,5.0,588.0,6579.0913,174.508,8312.6486,735,33,0,134,0.43744115145894136,0.37691620705398776,0.6679666928154904,21,2658.6008,2609.209799999999,21,4,27.0,0,0,5,0.0,0,0.0,106539.67710000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.87979999999997,26.0,0.0,1,176.80780000000001,176.80759999999998,NaN,5120.0,99.99999999674479,0.3402604166666667,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1120.2842,150.0152,3845.532849713425,0.0,3845.532849713425,0.0,176.80780000000001,1880.7558,8487.156599999998,0.5221842403237058,15,5048.5278,134,101491.14930000002,1,0.0,4,15823.7615,2,-6814.211900000001,-11567.2573,246.81035771981178,114.6881,1,9,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
69,149,1,4,19460.96189999999,5505.707199999999,12480.013299999999,0.0,43692.26249999998,,0.0,10528.4021,33163.86039999998,0.0,3684.4686,119.45273525000006,0.00375,0.0,757.120075,0.0,1.0,269.365,348.98063333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.37934085215060476,0.0,0.0,0.0,0.0,1.0,3,0,0,0.25020972919766,24,119.55011734587235,7.829570937530594,127.37968828340294,7.2505079967122645,0.23806916561481575,7.48857716232708,1560.891999999999,1458.231100000001,1560.891999999999,0.0,17,8,997.9508000000001,25288.4985,179.9112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1460.7283999999986,6030.449638992395,12781.069300000003,274,475.8371,1296.241899999999,1834.7487,177.8657,0.0,0.0,0.0,0.0,0.0,11,4878.8843,0.0,0.0,0.0,0.0,0.0,1010.1514000000002,0.015,8.682440468227421,9.085399999999995,3.018894871794872,1.2600754237288125,6.903044916213428,2.3677061042478913,304.0,299.0,152.0,582.0000000000001,381.99999999999994,58.0,49,5,1,6,12,2.0,588.0,6635.587600000001,165.3657,7781.1243,734,34,0,133,0.40532549898573533,0.37934085215060476,0.6726467393517093,29,2776.8062,2596.0496999999987,16,4,39.0,0,0,5,0.0,0,0.0,106800.737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.7369,18.0,0.0,1,82.46900000000001,82.46880000000003,NaN,5120.0,99.99999999674479,0.333137744140625,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1120.2842,131.52960000000002,3910.681666247966,0.0,3910.681666247966,0.0,82.46900000000001,1151.1389000000001,7946.49,0.5383716007707886,16,6067.333700000001,133,100733.40329999999,1,0.0,4,16840.059100000002,2,-7607.771499999999,-10528.4021,246.81035771981178,114.6881,0,9,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
70,148,1,4,19164.486799999995,5505.707199999999,11903.4492,0.0,44053.359800000006,,0.0,9507.612,34545.747800000005,0.0,3589.587100000001,124.35664162500005,0.00375,0.0,767.8073750000001,0.0,1.0,276.97030000000007,360.34726666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.38210331830830424,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2516582973830839,24,119.01364796161907,7.8816668635683955,126.89531482518746,5.701410816595694,0.3223352554973557,6.02374607209305,1587.7782999999995,1473.8602999999985,1674.809999999999,0.0,18,9,997.9508000000001,25288.4985,191.80490000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1196.7244999999987,6119.977138992395,12781.069300000003,280,1218.477,1514.9520999999995,669.3196,92.8795,0.0,0.0,0.0,0.0,0.0,4,4521.0046,0.0,0.0,0.0,0.0,0.0,292.0336000000001,0.015,8.775418495297803,9.24485695364238,3.183740909090909,1.3873370689655173,6.565871364474919,2.2966749211204545,302.0,319.0,151.0,581.0000000000001,392.66666666666663,58.0,46,4,3,3,19,15.0,587.0,5980.279000000003,419.8635,8243.3397,733,35,0,135,0.33889789843168416,0.38210331830830424,0.5463587812238513,21,3457.3599,2799.3584999999994,20,1,22.0,0,0,4,0.0,0,0.0,107529.52489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.0423,32.0,0.0,1,111.17490000000001,111.17439999999998,NaN,5120.0,99.99999999674479,0.34422960611979164,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1375.2601000000002,71.0591,3940.722325950324,0.0,3940.722325950324,0.0,111.17490000000001,1051.173,8663.2032,0.5475853818216176,13,6038.0773,135,101491.44760000001,1,0.0,4,16769.595200000003,2,-8245.7402,-9507.612,261.6189791830005,114.6881,1,9,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-11
