round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,139,3,4,7792.736300000001,876.4352000000008,6596.688400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.24198769745542492,0.0,83.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,5,393.6225835576683,36.44468803729277,430.067271594961,6.30749057076162,0.2920138755733111,6.59950444633493,631.0969,632.7652999999989,631.0969,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.28260000000004,2634.754300000005,2103.4913,159,422.2919,322.6893,659.6554,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,137.37629999999996,0.014136016637321886,3.9427695804195784,4.413265034965035,NaN,0.9148673913043475,2.4207160879629614,8.347498311702974,286.0,286.0,143.0,550.9999999999999,286.0,0.0,66,4,4,2,13,11.0,551.0,3380.5154000000007,266.1165,4146.1044,717,51,0,131,0.340266864921964,0.24430482350663008,0.5445937944665793,20,1032.2794,1127.6320999999994,15,2,0.0,0,0,4,0.0,0,0.0,251236.02769999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063526598678765,8,184.63920000000002,131,251051.38849999997,3,15921.9222,4,-475.97559999999976,2,-2072.4831,0.0,97.15598009822423,345.6848,1,1,143,143,0 bare bones,debt,4,-3.637978807091713e-12
38,139,3,4,7485.326800000001,878.1936000000007,6293.888099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.25087635825497223,0.0,51.0,0.0,0.0,1.0,0,0,0,0.25,5,417.92038347436215,36.259414845624626,454.17979831998673,5.572977024788751,0.2826620744225255,5.855639099211277,620.5217999999995,631.0968999999997,620.5217999999995,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.13340000000005,2676.991400000005,2103.4913,163,39.3863,345.03740000000005,513.1061,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,375.7298000000005,0.013483350814862818,3.938177142857141,4.432298571428568,NaN,0.8944395348837213,2.416619858156027,8.346314819740986,280.0,280.0,140.0,548.3333333333333,282.00000000000006,0.0,66,2,2,2,12,7.0,553.0,3062.1880999999994,372.80449999999996,4050.3342,714,54,0,131,0.33111336490250065,0.25378290905752854,0.6477732783519277,18,518.2967000000001,1102.6895999999995,14,2,0.0,0,0,2,0.0,0,0.0,249880.69020000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753961412411,8,156.2734,131,249724.41680000006,3,17167.4607,4,-370.7857999999999,2,-2069.6323,0.0,102.9853389041177,345.6848,0,1,140,140,0 bare bones,debt,4,-3.637978807091713e-12
39,139,3,4,7304.035700000001,878.1936000000007,6113.65,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9270833333333334,0.253446519654527,0.0,45.0,0.0,0.0,1.0,0,0,0,0.2500377244605402,5,423.0140839271544,32.97100380741781,455.9850877345722,6.112297603967613,0.18648584334158963,6.298783447309202,622.6332,620.5218000000007,622.6332,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.18640000000005,2717.1618000000058,2103.4913,166,161.65640000000002,342.9475000000001,471.6668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,228.565,0.013937773044970308,3.984630851063829,4.41583829787234,NaN,0.9259458823529415,2.4063713615023414,8.095925375148756,282.0,282.0,141.0,550.3333333333333,284.0,0.0,66,1,1,2,11,4.0,555.0,3193.7379,124.9354,3985.3624,712,56,0,130,0.3605375246461311,0.25657391228865967,0.568596543197305,25,909.2798000000001,1123.6658999999997,14,3,0.0,0,0,1,0.0,0,0.0,249320.67109999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205504129964001,9,142.05,130,249178.62109999996,3,17590.4386,4,-234.7976,2,-2068.5792999999994,0.0,109.16445923836477,345.6848,0,1,141,141,0 bare bones,debt,4,-3.637978807091713e-12
40,139,3,4,6995.9957,878.1936000000007,5805.847100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9231770833333334,0.26796371840462463,0.0,19.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,5,444.2425108998782,23.71883457529503,467.96134547517323,4.813808535081469,0.24218859385669203,5.055997128938161,631.6025000000002,622.6331999999994,631.6025000000002,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.42350000000005,2756.847000000007,2103.4913,169,40.5664,348.6064,377.1255,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,376.0072000000001,0.01448274420700445,4.001704895104896,4.4168006993007,NaN,0.873976190476191,2.4059013888888945,7.853047613894293,286.0,286.0,143.0,552.3333333333333,288.0,0.0,66,4,4,5,15,10.0,551.0,2794.117500000001,267.58050000000003,3934.2977,709,59,0,130,0.32840489364948167,0.27189487161335646,0.5895150221037191,22,618.8714000000001,1144.4876000000004,15,0,0.0,0,0,4,0.0,0,0.0,247882.92719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367378954932956,9,150.87140000000002,130,247732.0558,3,18878.0501,4,-84.90229999999985,2,-2068.3422,0.0,115.71432679266667,345.6848,0,1,143,143,0 bare bones,debt,4,-3.637978807091713e-12
41,139,3,4,6689.564400000001,878.1936000000007,5497.391499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9192708333333334,0.2739237393298195,0.0,14.0,0.0,0.0,1.0,0,0,0,0.25015752993068685,5,443.1673436841329,23.50788395235936,466.6752276364923,4.6003454733804,0.21372051437816234,4.814065987758562,614.0772999999997,631.6024999999998,614.0772999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.39920000000005,2794.403900000006,2103.4913,175,40.0921,346.5234,739.9301,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,363.41179999999986,0.015,4.009971014492752,4.386266428571426,NaN,0.8562025641025641,2.412944326241136,7.617456185477463,280.0,276.0,140.0,544.3333333333333,282.00000000000006,0.0,65,0,0,2,9,2.0,556.0,2715.168299999998,130.24599999999998,3844.1501,706,62,0,130,0.32921380359856034,0.2784955863653191,0.5655362620848474,24,759.8295,1106.7519999999995,10,1,0.0,0,0,0,0.0,0,0.0,246766.50720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446263347499243,9,139.5289,130,246626.97830000002,3,19885.681999999997,4,25.91010000000017,2,-2070.3664999999996,0.0,116.5301587301588,345.6848,0,1,140,140,0 bare bones,debt,4,-3.637978807091713e-12
42,139,3,4,6383.960100000006,878.1936000000007,5188.406500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.2830024796504589,0.0,8.0,0.0,0.0,1.0,0,0,0,0.25033008949092866,5,448.5238459151517,26.4009683547637,474.9248142699154,4.488159445708835,0.29723139678730465,4.785390842496139,627.6644999999997,614.0773000000014,627.6644999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.01850000000006,2829.8218000000074,2103.4913,179,38.7986,344.40289999999993,486.3304,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,368.06699999999967,0.014815972310966482,3.9399426573426557,4.451521276595743,NaN,0.8557460526315787,2.4079869718309834,7.38893249991314,282.0,286.0,141.0,553.3333333333333,284.00000000000006,0.0,67,4,4,1,12,7.0,552.0,2462.699600000001,126.4547,3794.8058,703,65,0,131,0.3573681406284457,0.28836324972671945,0.5686861468812447,33,744.2497999999999,1126.8235999999995,13,1,0.0,0,0,4,0.0,0,0.0,245477.09709999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555202689593646,8,110.29620000000001,131,245366.80089999997,3,21026.857099999997,4,177.52579999999978,2,-2073.7472000000002,0.0,117.03195798310162,345.6848,0,1,141,141,0 bare bones,debt,4,-3.637978807091713e-12
43,139,3,4,6078.730300000002,878.1936000000007,4879.414500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.30316317100934476,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,5,484.1166034709047,23.540387928890187,507.6569913997949,3.9371956267156643,0.2440535882077221,4.181249214923386,601.3211000000001,627.6644999999999,601.3211000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.2563000000001,2863.097000000008,2103.4913,183,37.0374,342.26719999999995,480.4894,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,360.91200000000003,0.015,3.9601446428571445,4.2951507142857155,NaN,0.8485680555555554,2.388971985815606,7.167264524915744,280.0,280.0,140.0,550.6666666666667,282.0,0.0,67,7,6,3,13,11.0,548.0,2222.1073999999994,136.5251,3720.0978,700,68,0,131,0.32880491877461315,0.3095770782501186,0.5484234461577979,31,741.942,1108.8405000000005,16,3,0.0,0,0,7,0.0,0,0.0,244199.5704999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763546561065618,8,106.30799999999999,131,244093.26249999995,3,22181.8939,4,303.77779999999984,2,-2077.5094,0.0,117.03195798310162,345.6848,0,1,140,140,0 bare bones,debt,4,-3.637978807091713e-12
44,139,3,4,5795.517700000002,878.1936000000007,4591.9241,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.9075520833333334,0.32670314006252843,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508338515461586,5,513.425294260085,13.617601449442002,527.042895709527,3.833934637127701,0.20478689225366492,4.038721529381366,598.7695999999997,601.3211000000006,598.7695999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.97850000000008,2894.214200000007,2103.4913,188,56.8407,340.05330000000004,610.7412,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,347.1242999999999,0.015,3.9301349624060156,4.338910144927534,NaN,0.8120283582089554,2.3963741007194295,6.952246589168273,276.0,266.0,138.0,544.3333333333333,278.0,0.0,67,2,1,6,7,0.0,554.0,2068.9703000000004,118.475,3608.0724,697,71,0,129,0.3551333605608398,0.33428049557022765,0.6217325537597338,39,734.3856,1045.4159000000002,10,3,0.0,0,0,2,0.0,0,0.0,242987.9974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40015122721617913,10,75.1799,129,242912.81750000003,3,23308.8102,4,392.7123999999999,2,-2081.7872,0.0,117.03195798310162,345.6848,0,1,138,138,0 bare bones,debt,4,-3.637978807091713e-12
45,139,3,4,5517.871099999997,878.1936000000007,4308.970700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,7,0.9036458333333334,0.35601447079811055,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25158261434154505,5,545.8367058507528,7.078026649489451,552.9147325002422,3.846318293035336,0.050657111681580505,3.8969754047169163,590.2883999999992,598.7695999999994,590.2883999999992,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.67170000000007,2923.392100000008,2103.4913,191,61.158,338.8046,372.02160000000003,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,345.3482999999999,0.015,3.8479035335689042,4.277452173913038,NaN,0.7842515625000004,2.369334172661869,6.743679191493224,276.0,283.0,138.0,546.3333333333333,278.0,0.0,68,4,4,2,9,6.0,551.0,1834.8329000000003,130.8495,3552.1886999999997,694,74,0,127,0.393298215350276,0.3651061359524157,0.6002074805553794,45,710.6429999999999,1088.9567,10,1,0.0,0,0,4,0.0,0,0.0,241690.88700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428870070579781,12,84.9808,127,241605.90620000006,3,24466.1511,4,537.7887,2,-2087.094,0.0,117.03195798310162,345.6848,0,1,138,138,0 bare bones,debt,4,-3.637978807091713e-12
46,138,3,4,5262.569799999998,878.1936000000007,4048.5414000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,6,0.8997395833333334,0.38601858831610336,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2537976476200414,5,592.2524429149216,4.137973129956145,596.3904160448778,3.5624408075309932,0.05954912427385117,3.6219899318048445,595.8451999999997,590.2883999999991,595.8451999999997,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.54370000000007,2950.647400000008,2103.4913,195,82.334,337.63530000000003,513.3464,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,342.8892000000002,0.015,3.8851517374517384,4.2866561151079114,NaN,0.7303129032258069,2.368185357142859,6.541368815748427,278.0,259.0,139.0,546.3333333333334,278.0,0.0,67,10,10,3,8,4.0,540.0,1718.2634000000003,125.2826,3419.0238,691,77,0,125,0.38760062689718744,0.39665375676238535,0.5189626439666779,43,706.9274999999998,1006.2543000000003,14,6,0.0,0,0,10,0.0,0,0.0,240488.82040000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582585444134437,13,106.8267,125,240381.99370000008,3,25605.5506,4,605.5838,2,-2092.2219999999998,0.0,117.03195798310162,345.6848,1,1,139,139,0 bare bones,debt,4,-3.637978807091713e-12
47,138,3,4,5028.9823000000015,881.7547000000006,3808.5260000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,6,0.8932291666666666,0.41125349442870496,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2638153873675109,5,612.4610210361336,0.6108853149745546,613.0719063511083,3.6119162919353482,0.04923139210436168,3.6611476840397104,548.2882000000003,595.845199999999,548.2882000000003,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.896600000000085,2975.7873000000072,2103.4913,199,105.58789999999999,335.61429999999996,513.9302,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,315.0011000000001,0.015,3.844702316602317,4.25029612403101,NaN,0.7579326530612246,2.3365712820512865,6.3451277512759745,258.0,259.0,129.0,536.0,260.0,0.0,70,8,7,9,7,3.0,542.0,1590.4750999999992,134.437,3304.0702,686,80,2,122,0.4263741691242833,0.42349333906318054,0.5819119759038909,50,668.9742000000001,995.7779000000002,13,6,0.0,0,0,8,0.0,0,0.0,238563.75149999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48056354985979977,16,106.40119999999999,122,238457.3503,3,26759.6714,4,691.5902,2,-1410.8413999999998,0.0,117.03195798310162,345.6848,0,1,129,129,0 bare bones,debt,4,-3.637978807091713e-12
48,138,3,4,4780.872699999999,881.7547000000006,3534.0536000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,8,0.8815104166666666,0.44487968124539545,2.0,0.0,0.0,0.0,1.0,0,0,0,0.2627291859074323,5,647.611082350793,0.4673936075504386,648.0784759583435,3.5137217847473816,0.02340883443988865,3.5371306191872702,547.0481000000003,548.2882000000002,547.0481000000003,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.19030000000007,2999.5518000000093,2103.4913,203,93.0398,341.1493999999998,478.7833,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,302.9963000000001,0.015,3.722680933852141,4.228423255813956,NaN,0.7132347826086958,2.3099542307692262,6.154773918737695,258.0,257.0,129.0,530.3333333333334,260.0,0.0,69,11,11,7,9,4.0,538.0,1467.8259000000003,115.9065,3197.1403,677,83,8,118,0.4462223410966446,0.45920956089007525,0.6200251948098805,55,643.8201999999999,956.7290000000003,13,4,0.0,0,0,11,0.0,0,0.0,235295.53949999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068347143597873,20,149.1637,118,235146.37579999998,3,27886.1073,4,785.6203,2,634.6930999999995,0.0,110.01004050411552,345.6848,0,1,129,129,0 bare bones,debt,4,-3.637978807091713e-12
49,137,3,4,4542.409099999999,881.7547000000006,3278.4374999999973,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,8,0.8723958333333334,0.4932255718627434,8.0,0.0,0.0,0.0,1.0,0,0,0,0.27955740728092343,5,758.8772216807773,0.16194646028290138,759.0391681410603,3.4074924411346212,0.016233500515073454,3.423725941649695,545.3764,546.2564000000003,546.1681,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.491700000000066,3021.462200000009,2103.4913,208,97.88109999999999,336.34470000000005,454.7218,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,284.18199999999996,0.015,3.7374330578512405,4.214685156249999,NaN,0.6555738095238101,2.254800904392769,5.970130701175564,256.0,242.0,128.0,526.6666666666667,255.99999999999997,0.0,70,16,15,8,7,3.0,526.0,1366.6499,126.22910000000002,3049.5301,670,86,12,111,0.44882990587816307,0.5102256098920182,0.5699746212286851,56,618.3874,904.4588000000002,15,8,0.0,0,0,16,0.0,0,0.0,232722.10480000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508440702077555,26,162.16250000000002,111,232559.94230000008,3,29040.6055,4,838.9701000000001,2,1993.9959,0.0,103.40943807386859,345.6848,1,1,128,128,0 bare bones,debt,4,-3.637978807091713e-12
