round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106007.91740000002,0.0,110996.11879999997,3154.6824,106074.31659999996,,106074.31659999996,0.0,0.0,0.0,0.0,0.0,0.0025,918.9137,0.0,0.0,1.0,3160.9234999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7362831511558359,0.0,615.0,2.0,0.0,1.0,0,0,0,0.25868095298294047,48,782.5318919718857,3.9877668419965637,786.5196588138823,26.811504641592375,3.8083236813608594,30.619828322953232,4648.861500000001,4636.334000000016,4648.861500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2058.9336250000106,0.0,48,2560.0,1856.2107000000003,3154.6824,925.0407,0.0,0.0,0.0,0.0,0.0,733,568.6286,2560.0,1856.2107000000003,925.0407,274.0,0.0,0.0,0.015,7.948773844731974,8.70462687969925,6.710739531250006,2.830460714285714,5.324746594162194,7.018754300731561,1064.0,1082.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,2,55,36.0,2048.0,67994.51319999997,5068.4673999999995,24079.0091,740,28,0,128,0.40298225876968674,0.7362831511558359,0.2112823348409274,0,13799.291300000004,8600.573299999996,55,0,640.0,0,0,0,0.0,0,0.0,1.579532594000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4294.873300000004,256.0,7378.385400000001,4,707.4111,707.4115999999999,NaN,5120.0,100.0,1.4183398714192705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7704.310243116701,0.0,7704.310243116701,0.0,707.4111,20528.893600000003,36525.8619,0.7341258216081477,384,34614.79610000003,128,1.5449177979000006e6,4,0.0,4,10916.8805,2,4923.9686,-105155.40289999996,371.11152209999085,1983.5265,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
61,512,4,4,106697.34900000012,0.0,112701.93849999997,2182.1675,108256.48409999997,,108256.48409999997,0.0,0.0,0.0,0.0,0.0,0.0025,925.6691,0.0,0.0,1.0,3101.081199999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7362406476765768,0.0,619.0,0.0,0.0,1.0,0,0,0,0.2562880022263432,48,781.0085986636794,4.085291945527838,785.0938906092073,26.918818323333845,3.8678482469051603,30.786666570239003,4711.331800000009,4648.861499999995,4711.331800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.1515250000107,0.0,48,2560.0,1870.568400000003,2182.1675,932.0799000000007,0.0,0.0,0.0,0.0,0.0,734,571.6049,2560.0,1870.568400000003,932.0799000000007,274.0,0.0,0.0,0.015,8.006636978683957,8.707480148423022,6.7851797468354595,2.8392712328767122,5.346118889810023,7.097696560126,1078.0,1079.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,1,52,40.0,2048.0,68692.0887000001,5431.2153,25089.764900000002,740,28,0,128,0.4042977967537087,0.7362406476765768,0.22595853896268325,0,13845.832400000021,8639.16129999999,52,0,632.0,0,0,0,0.0,0,0.0,1.5802299445000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4288.2336000000105,256.0,5987.0061000000005,4,584.7784,584.7784,NaN,5120.0,100.0,1.425801984049479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7786.425463839409,0.0,7786.425463839409,0.0,584.7784,20782.006400000002,36507.986300000004,0.7343886212448425,384,34777.46000000001,128,1.5454524845000003e6,4,0.0,4,10440.8327,2,4926.9449,-107330.81499999997,393.37821342599034,1983.5265,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
62,512,4,4,107373.05950000006,0.0,115360.85119999998,3135.2605000000003,110469.14959999998,,110469.14959999998,0.0,0.0,0.0,0.0,0.0,0.0025,932.6307,0.0,0.0,1.0,3138.3345999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.736831914832554,0.0,537.0,1.0,0.0,1.0,0,0,0,0.2583442554618755,48,800.2846791906834,4.061974947798264,804.3466541384817,27.413598120624428,3.856717660299084,31.27031578092351,4799.25540000002,4711.331799999994,4799.25540000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2152.6061250000103,0.0,48,2560.0,1884.2894999999992,3135.2605000000003,938.9739000000006,0.0,0.0,0.0,0.0,0.0,736,571.0156,2560.0,1884.2894999999992,938.9739000000006,274.0,0.0,0.0,0.015,8.062602916274695,8.887091821561375,6.827834235668785,2.8621705304518694,5.342280834403042,6.9097995538464625,1076.0,1063.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,0,48,31.0,2048.0,69398.52669999994,5150.967900000001,25042.3463,739,29,0,128,0.40790409456706245,0.736831914832554,0.2205053779759325,0,13836.517100000063,8570.546900000001,48,0,628.0,0,0,0,0.0,0,0.0,1.6291842934999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4287.879899999997,256.0,6277.5723,4,611.1385,611.1383999999999,NaN,5120.0,100.0,1.4812244710286462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8060.25175801639,0.0,8060.25175801639,0.0,611.1385,21213.7986,36470.8865,0.7347354485000679,384,34852.21670000001,128,1.5943320768e6,4,0.0,4,10887.379900000002,2,4926.3556,-109536.51889999998,416.9809062315498,2049.2154,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
63,512,4,4,108035.35449999994,0.0,118061.63579999997,3183.7613,112729.30489999997,,112729.30489999997,0.0,0.0,0.0,0.0,0.0,0.0025,939.4855,0.0,0.0,1.0,3192.7860000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7365603952435034,0.0,532.0,1.0,0.0,1.0,0,0,0,0.2500232341207692,48,783.052611018724,4.053069284775472,787.1056803034995,27.726585488709368,3.737835856169683,31.46442134487905,4757.435299999996,4799.255399999994,4757.435299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2201.5233500000095,0.0,48,2560.0,1897.7050000000015,3183.7613,945.7295000000012,0.0,0.0,0.0,0.0,0.0,738,572.9083,2560.0,1897.7050000000015,945.7295000000012,274.0,0.0,0.0,0.015,8.061556400742122,8.85875757009345,6.74806625000001,2.887582970297032,5.32655525138902,6.702505567231069,1070.0,1078.0,535.0,2048.0,2048.0,720.0,0,0,0,1,52,34.0,2048.0,69733.89200000002,5057.3812,24653.0997,738,30,0,128,0.4112931654031653,0.7365603952435034,0.20947701432746468,0,13805.898699999949,8690.357800000007,52,0,640.0,0,0,0,0.0,0,0.0,1.6050330434000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4318.762400000006,256.0,7078.5878,4,641.3406000000001,641.3408,NaN,5120.0,100.0,1.4965473030598961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8110.763240592134,0.0,8110.763240592134,0.0,641.3406000000001,21678.335,36789.068699999996,0.7343889314974623,384,34983.9118,128,1.5700491316000004e6,4,0.0,4,11786.435400000002,2,4928.248299999999,-111789.81939999998,441.9997606054428,2016.37095,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
64,512,4,4,108684.39390000008,0.0,120722.51349999999,3150.2086999999997,114949.67649999999,,114949.67649999999,0.0,0.0,0.0,0.0,0.0,0.0025,946.1011,0.0,0.0,1.0,3159.8571000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7362389946671795,0.0,533.0,1.0,0.0,1.0,0,0,0,0.25609591262975784,48,771.5200966598524,4.0171568199322625,775.5372534797846,28.060296851046076,3.745791666424848,31.806088517470922,4813.0421000000315,4757.435299999994,4813.0421000000315,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2254.846575000009,0.0,48,2560.0,1910.9605999999999,3150.2087,952.3545999999997,0.0,0.0,0.0,0.0,0.0,740,575.9561,2560.0,1910.9605999999999,952.3545999999997,274.0,0.0,0.0,0.015,8.038472150735291,8.912717657992623,6.712401875000003,2.8800424063116363,5.288832324370169,6.5014304002141365,1076.0,1088.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,53,47.0,2048.0,70011.08180000004,4960.4662,24792.8088,737,31,0,128,0.4130847117426002,0.7362389946671795,0.20893782441682185,0,13717.827599999953,8745.857699999997,53,0,640.0,0,0,0,0.0,0,0.0,1.5808239900000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.937200000002,256.0,7397.9799,4,688.9434,688.9436,NaN,5120.0,100.0,1.511519195963542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8297.152889801288,0.0,8297.152889801288,0.0,688.9434,22063.691399999996,37151.2549,0.7341336215201018,384,35275.15760000002,128,1.5455488323999997e6,4,0.0,4,12227.2414,2,4931.2961,-114003.57539999999,468.5197462417694,1983.5265,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
65,512,4,4,109320.4300000001,0.0,122417.21309999998,2189.9682000000003,117139.64459999999,,117139.64459999999,0.0,0.0,0.0,0.0,0.0,0.0025,952.5691,0.0,0.0,1.0,3136.0692000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7362530212652185,0.0,530.0,0.0,0.0,1.0,0,0,0,0.2558685119180218,48,774.15244878727,4.078973355961799,778.2314221432318,28.581043175826363,3.7972387621475563,32.37828193797392,4790.950000000008,4813.042100000006,4790.950000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2312.5752000000093,0.0,48,2560.0,1923.9639000000009,2189.9682,958.8440000000007,0.0,0.0,0.0,0.0,0.0,742,579.54,2560.0,1923.9639000000009,958.8440000000007,274.0,0.0,0.0,0.015,8.055955037313435,8.85519480519482,6.664614062500009,2.8730830708661403,5.297518579729597,6.58218720399887,1078.0,1072.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333334,0,0,0,0,51,44.0,2048.0,70629.28879999998,5444.1319,24409.7222,737,31,0,128,0.41468552425117466,0.7362530212652185,0.2031642696177729,0,13715.136900000018,8635.983800000002,51,0,640.0,0,0,0,0.0,0,0.0,1.5814419720000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4265.3530000000055,256.0,7305.178,4,630.0050000000001,630.0048,NaN,5120.0,100.0,1.519706788736979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7804.398082369409,0.0,7804.398082369409,0.0,630.0050000000001,22522.486100000002,37159.0321,0.7341517205528936,384,35293.669100000014,128,1.5461483028999995e6,4,0.0,4,13082.126,2,4934.88,-116187.07549999999,496.63093101627555,1983.5265,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
66,512,4,4,109943.63039999994,0.0,124200.42949999998,2237.589,119377.23349999999,,119377.23349999999,0.0,0.0,0.0,0.0,0.0,0.0025,958.8142,0.0,0.0,1.0,3190.158000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7362259113899932,0.0,524.0,0.0,0.0,1.0,0,0,0,0.2555266630611141,48,772.9010419394438,4.0290913096005765,776.9301332490443,28.72039999090553,3.8318108697793556,32.55221086068489,4770.496699999986,4790.950000000015,4770.496699999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2365.3507250000093,0.0,48,2560.0,1936.7995999999998,2237.589,965.2055999999998,0.0,0.0,0.0,0.0,0.0,744,578.8028999999999,2560.0,1936.7995999999998,965.2055999999998,274.0,0.0,0.0,0.015,8.087639069767445,8.883171401869133,6.803635468749995,2.8816065476190476,5.415180905652347,7.116472147936001,1070.0,1075.0,535.0,2048.0,2048.0,720.0,0,0,0,1,59,37.0,2048.0,71292.13879999999,5944.3434,24475.017399999997,737,31,0,128,0.4175614208265792,0.7362259113899932,0.22213045889360572,0,13949.380399999965,8694.212000000003,59,0,640.0,0,0,0,0.0,0,0.0,1.5821045970000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4354.326699999997,256.0,6694.5136999999995,4,594.4375,594.4371999999998,NaN,5120.0,100.0,1.5263671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7276.469497253856,0.0,7276.469497253856,0.0,594.4375,23011.683999999997,37113.874500000005,0.7340311922244296,384,35451.710399999996,128,1.5466528866000003e6,4,0.0,4,13538.5652,2,4934.1429,-118418.4193,526.4287868772522,1983.5265,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
67,512,4,4,110554.42359999991,0.0,126855.40369999998,3109.3459000000003,121552.91759999999,,121552.91759999999,0.0,0.0,0.0,0.0,0.0,0.0025,965.1022,0.0,0.0,1.0,3134.498300000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7339398563069914,0.0,530.0,1.0,0.0,1.0,0,0,0,0.2500109513408306,48,692.2645409546208,4.105057149785734,696.3695981044065,29.06249312986706,3.8729887701354033,32.935481900002465,4851.6410000000105,4770.496700000031,4851.6410000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2413.5828500000102,0.0,48,2560.0,1949.2068000000006,3109.3459000000003,971.4366999999991,0.0,0.0,0.0,0.0,0.0,746,576.2465,2560.0,1949.2068000000006,971.4366999999991,274.0,0.0,0.0,0.015,8.110643744207598,8.918156826568286,7.024947656249985,2.8859537254901952,5.422053118309192,7.078737682961999,1084.0,1079.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666666,0,0,0,1,56,37.0,2048.0,71424.60649999995,5539.0926,24606.9714,736,32,0,128,0.41805468352984754,0.7339398563069914,0.2242187289847064,0,13973.000099999954,8751.3846,56,0,640.0,0,0,0,0.0,0,0.0,1.4255358327000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4495.96649999999,256.0,7442.4044,4,625.8457999999999,625.8455999999999,NaN,5120.0,100.0,1.4475628369140623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7951.483799019286,0.0,7951.483799019286,0.0,625.8457999999999,23679.659099999997,37588.4684,0.7324699787062117,384,35314.903400000025,128,1.3902209293000002e6,4,0.0,4,14018.0802,2,4931.586499999999,-120587.81539999999,558.0145140898873,1770.3837,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
68,512,4,4,111153.05810000011,0.0,129524.66749999998,3127.7011,123749.07109999999,,123749.07109999999,0.0,0.0,0.0,0.0,0.0,0.0025,971.2674,0.0,0.0,1.0,3161.2557000000097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.733838527863139,0.0,528.0,1.0,0.0,1.0,0,0,0,0.2579438133824259,48,690.746999870931,4.056190690233918,694.8031905611649,29.073173279099535,3.8497518410389824,32.922925120138515,4850.207899999998,4851.64100000002,4850.207899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2466.6076750000097,0.0,48,2560.0,1961.3655000000006,3127.7011,977.5448,0.0,0.0,0.0,0.0,0.0,748,577.5486000000001,2560.0,1961.3655000000006,977.5448,274.0,0.0,0.0,0.015,8.141113320825514,8.948533148148144,7.118884062500004,2.8994962524654855,5.502657741058891,7.423320077020729,1080.0,1066.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,3,55,27.0,2048.0,71690.74719999997,5284.6663,24583.3244,735,33,0,128,0.41761553127314666,0.733838527863139,0.2086400193772744,0,14130.689399999988,8678.4268,55,0,640.0,0,0,0,0.0,0,0.0,1.4262290182999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4556.085800000003,256.0,8045.5042,4,693.6324,693.6332,NaN,5120.0,100.0,1.4739674576822914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8248.473414630382,0.0,8248.473414630382,0.0,693.6324,23631.938499999993,37913.49489999999,0.7322974124400976,384,35476.875,128,1.3907521432999999e6,4,0.0,4,14489.915400000002,2,4932.8886,-122777.80369999999,591.4953849352805,1770.3837,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
69,512,4,4,111739.41610000003,0.0,131236.43689999997,2216.784,125965.85499999998,,125965.85499999998,0.0,0.0,0.0,0.0,0.0,0.0025,976.9503,0.0,0.0,1.0,3188.0513000000115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.734107440497926,0.0,519.0,0.0,0.0,1.0,0,0,0,0.2582486492754216,48,688.9005997094891,4.03102560807766,692.9316253175667,29.674138896089456,3.7735080758745667,33.44764697196402,4853.28979999999,4850.207899999991,4853.28979999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2524.3636000000092,0.0,48,2560.0,1973.642,2216.784,983.5309999999998,0.0,0.0,0.0,0.0,0.0,749,580.4731999999999,2560.0,1973.642,983.5309999999998,274.0,0.0,0.0,0.015,8.179026962142206,9.004264059590296,7.152303593749993,2.8927037698412694,5.5294837131940735,7.44455041638255,1074.0,1083.0,537.0,2044.0,2044.0,711.9999999999999,0,0,0,1,49,38.0,2048.0,72197.04810000006,5764.4945,25571.2508,735,33,0,128,0.42469229121789875,0.734107440497926,0.2310973871066937,0,14148.28100000005,8857.88620000001,49,0,640.0,0,0,0,0.0,0,0.0,1.426735019200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4577.474299999995,256.0,6649.199200000001,4,635.0752000000001,635.0748,NaN,5120.0,100.0,1.4833500113932292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7982.8111073123055,0.0,7982.8111073123055,0.0,635.0752000000001,24171.352800000004,37984.944500000005,0.7330139724818716,384,35162.76719999999,128,1.3915722519999996e6,4,0.0,4,13985.200800000002,2,4935.8132000000005,-124988.90469999998,626.9851080313974,1770.3837,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
70,512,4,4,112314.01789999999,0.0,133022.59219999998,2246.9568,128212.81179999998,,128212.81179999998,0.0,0.0,0.0,0.0,0.0,0.0025,982.7838,0.0,0.0,1.0,3223.907099999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.733923991156433,0.0,517.0,0.0,0.0,1.0,0,0,0,0.25005198701651005,48,685.8324646161392,4.081446117936987,689.9139107340761,29.611143033995916,3.9198514366846107,33.530994470680525,4856.969500000016,4853.289799999997,4856.969500000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2577.069300000009,0.0,48,2560.0,1985.3981999999985,2246.9568,989.3937999999981,0.0,0.0,0.0,0.0,0.0,751,579.5805,2560.0,1985.3981999999985,989.3937999999981,274.0,0.0,0.0,0.015,8.225752451433866,9.02792817164182,7.183988760330581,2.924092644135188,5.585557765917508,7.628778537031887,1072.0,1081.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,1,60,36.0,2048.0,72932.65200000005,6249.2509,25229.5195,735,33,0,128,0.42281660125375087,0.733923991156433,0.21902115898957097,0,14275.53599999998,8892.038400000009,60,0,605.0,0,0,0,0.0,0,0.0,1.4274703230999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4346.313200000001,256.0,6340.2312,4,547.6917000000001,547.6920000000001,NaN,5120.0,100.0,1.488149142252604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7437.392777380149,0.0,7437.392777380149,0.0,547.6917000000001,24375.727199999994,37819.001599999996,0.7328364866025825,384,35526.175800000005,128,1.3919441472999991e6,4,0.0,4,14903.100999999999,2,4934.9205,-127230.02799999998,664.6042145132814,1770.3837,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
71,512,4,4,112877.22350000008,0.0,134803.0838,2196.2032,130409.01489999998,,130409.01489999998,0.0,0.0,0.0,0.0,0.0,0.0025,988.6256,0.0,0.0,1.0,3178.986900000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7340009993734924,0.0,522.0,0.0,0.0,1.0,0,0,0,0.25470156312143016,48,682.205761936011,4.000893654242777,686.2066555902537,29.691648327811514,3.829638327768289,33.5212866555798,4994.086499999992,4856.969500000013,4994.086499999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2625.1673250000094,0.0,48,2560.0,1996.7944000000016,2196.2032,995.1405000000012,0.0,0.0,0.0,0.0,0.0,753,576.9411,2560.0,1996.7944000000016,995.1405000000012,274.0,0.0,0.0,0.015,8.28016398537478,9.164063535911588,7.157397656249993,2.9347590196078435,5.563700943353765,7.399915180920931,1086.0,1094.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666667,0,0,0,2,63,45.0,2048.0,73182.90779999999,6701.113800000001,24319.1607,735,33,0,128,0.4242711973941786,0.7340009993734924,0.2074323549438415,0,14251.55190000001,9058.49940000001,63,0,640.0,0,0,0,0.0,0,0.0,1.4277203539000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4580.734499999995,256.0,7108.4745,4,489.86190000000005,489.8616000000002,NaN,5120.0,100.0,1.4999567415364587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7522.309685211577,0.0,7522.309685211577,0.0,489.86190000000005,24579.1578,38128.749,0.7326162899735265,384,35570.11279999998,128,1.3921502410999995e6,4,0.0,4,16683.8176,2,4932.2811,-129420.38929999998,704.4804673840782,1770.3837,0,0,543,543,"G8-40 step 8, public employment 40 %",sumsy,7,-1.1641532182693481e-10
