round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107139.84420000017,0.0,74636.64309999999,73.5538,70080.5832,,70080.5832,0.0,0.0,0.0,0.0,0.0,0.0025,3114.671,9212.1466,0.0,3.413584432215376,3105.396799999987,2400.632408333333,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.9635416666666666,0.7376272086434954,0.0,532.0,0.0,0.0,3.413584432215376,0,0,0,0.2500068587105624,48,807.1964946543955,3.952619176460187,811.1491138308555,29.156493989514722,3.794435216510031,32.95092920602475,4679.609800000012,4667.092699999987,4679.609800000012,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2322.6998750000357,0.0,48,2560.0,1893.7293,73.5538,3134.927799999998,0.0,0.0,0.0,0.0,0.0,635,544.653,2560.0,1893.7293,3134.927799999998,274.0,0.0,0.0,0.015,7.932861388888897,8.664702230483293,5.482858281249996,2.830842745098038,5.067856219559374,5.9645492444960135,1076.0,1080.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,1,55,43.0,2048.0,67916.7885,5337.9908,22763.508199999997,740,28,0,128,0.4226532886412402,0.7376272086434954,0.194805623432609,0,13258.681600000053,8567.490300000009,55,0,640.0,0,0,0,0.0,0,0.0,1.6277491475999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3509.0292999999974,256.0,7462.2327000000005,4,651.6481,651.6479999999998,NaN,5120.0,100.0,1.4460293066406251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7713.781859499851,0.0,7713.781859499851,0.0,651.6481,21455.396,35563.73169999999,0.7374980653278562,384,33500.6197,128,1.594248527899999e6,4,0.0,4,4350.164099999999,2,4818.184,-66965.91219999999,416.9809062315498,2065.5846,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
63,512,4,4,107791.91129999996,0.0,74248.8646,0.0,70052.2017,,70052.2017,0.0,0.0,0.0,0.0,0.0,0.0025,3199.2341,9230.989349999996,0.0,3.4818561208596837,3091.9657999999918,2308.0994999999975,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.9635416666666666,0.737870729854613,0.0,532.0,0.0,0.0,3.4818561208596837,0,0,0,0.25007941293061275,48,808.0547717621776,3.879006461821625,811.9337782239991,29.148166391682892,3.7507082956576485,32.898874687340545,4665.243400000011,4679.609799999969,4665.243400000011,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2373.936575000036,0.0,48,2560.0,1907.932900000001,0.0,3220.370500000002,0.0,0.0,0.0,0.0,0.0,635,546.8549,2560.0,1907.932900000001,3220.370500000002,274.0,0.0,0.0,0.015,7.932086623012158,8.606006296296316,5.4612910937499946,2.8350041015625034,5.042402739743896,5.785612767161133,1080.0,1069.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,1,50,39.0,2048.0,67760.85630000004,5687.523499999999,23048.895000000004,740,28,0,128,0.42466502519466487,0.737870729854613,0.21545337833395561,0,13223.641200000066,8479.400599999997,50,0,640.0,0,0,0,0.0,0,0.0,1.627523593599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3495.2262999999966,256.0,7548.5475,4,689.9784999999999,689.9783999999997,NaN,5120.0,100.0,1.4636177067057294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7315.568595012289,0.0,7315.568595012289,0.0,689.9784999999999,21734.545599999998,36284.966,0.7377809998354659,384,33278.594300000004,128,1.5942449992999998e6,4,0.0,4,4032.0073999999995,2,4820.3859,-66852.9676,441.9997606054428,2065.5846,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
64,512,4,4,108430.07399999998,0.0,73788.0803,0.0,69950.8144,,69950.8144,0.0,0.0,0.0,0.0,0.0,0.0025,3285.4838,9256.480724999996,0.0,3.5514932432768775,3117.8404000000014,2217.91910833333,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.9635416666666666,0.737934698217285,0.0,528.0,0.0,0.0,3.5514932432768775,0,0,0,0.2586478181133377,48,808.4775299093669,3.8823539266096114,812.3598838359765,28.99966105539833,3.786084719959857,32.785745775358194,4589.460000000008,4665.243400000009,4589.460000000008,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2435.8967250000333,0.0,48,2560.0,1921.8373000000001,0.0,3307.482400000007,0.0,0.0,0.0,0.0,0.0,608,560.7384999999999,2560.0,1921.8373000000001,3307.482400000007,274.0,0.0,0.0,0.015,7.952643527204504,8.512960893854764,5.4505743750000075,2.8259968565815328,5.091385919520478,6.2378606949583935,1074.0,1066.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,2,52,31.0,2048.0,67737.43889999998,6023.3346,23274.542699999998,740,28,0,128,0.4215972996751207,0.737934698217285,0.19351671452810226,0,13310.49900000001,8477.518000000002,52,0,640.0,0,0,0,0.0,0,0.0,1.6274103596000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3488.3676000000046,256.0,7548.5355,4,750.0667,750.0668000000002,NaN,5120.0,100.0,1.478605398763021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6904.620853832777,0.0,6904.620853832777,0.0,750.0667,21913.4665,36846.4128,0.7378982572547599,384,33135.97649999998,128,1.5942743831000004e6,4,0.0,4,3704.6796999999997,2,4821.8615,-66665.3306,468.5197462417694,2065.5846,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
65,512,4,4,109055.65829999991,0.0,74151.10260000001,905.6757,69767.55790000001,,69767.55790000001,0.0,0.0,0.0,0.0,0.0,0.0025,3374.4813,9275.608075,0.0,3.622523108142415,3137.580300000005,2121.035708333333,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.9622395833333334,0.7379909466829353,0.0,527.0,2.0,0.0,3.622523108142415,0,0,0,0.25652005967286484,48,805.7745967679616,3.8988473494616844,809.6734441174233,30.56564482231062,3.7683340821882894,34.333978904498906,4632.90000000002,4589.460000000016,4632.90000000002,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2509.6227273825652,0.0,48,2560.0,1934.4157000000014,905.6757,3396.2953000000007,0.0,0.0,0.0,0.0,0.0,543,581.2102,2560.0,1934.4157000000014,3396.2953000000007,274.0,0.0,0.0,0.015,7.910308850364962,8.625981308411252,5.430019999999997,2.8163555335968415,5.091613083246331,6.050724874109643,1070.0,1096.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,0,60,43.0,2048.0,69115.27700000006,5525.9931,22898.8742,739,29,0,128,0.43262713699791866,0.7379909466829353,0.19842749395712023,0,13260.82100000001,8669.698499999999,60,0,640.0,0,0,0,0.0,0,0.0,1.6265655124000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3475.2127999999984,256.0,7559.8225,4,722.6486,722.6488000000002,NaN,5120.0,100.0,1.4893082438151044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7244.503074620576,0.0,7244.503074620576,0.0,722.6486,21270.037999999997,35984.68979999999,0.7378703701602778,384,33027.093100000006,128,1.5935384193e6,4,0.0,4,4281.5278,2,4816.840099999999,-66393.07660000001,496.63093101627555,2065.5846,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
66,512,4,4,109667.90169999981,0.0,73371.70469999999,0.0,69392.84069999999,,69392.84069999999,0.0,0.0,0.0,0.0,0.0,0.0025,3464.2397,9287.248175,0.0,3.6949735703052635,3071.5765000000106,2017.33175,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9622395833333334,0.7381004822117654,0.0,530.0,0.0,0.0,3.6949735703052635,0,0,0,0.2554763374964536,48,810.3566318980266,3.972037344080832,814.3286692421075,30.491635098326636,3.8486794527435273,34.340314551070165,4666.17329999999,4632.9000000000215,4666.17329999999,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2625.270659651529,0.0,48,2560.0,1947.7566000000015,0.0,3486.8825999999954,0.0,0.0,0.0,0.0,0.0,361,611.8941,2560.0,1947.7566000000015,3486.8825999999954,274.0,0.0,0.0,0.015,7.885466260543589,8.575965498154964,5.422640156249999,2.824156530214423,5.136458118455378,6.420028117305763,1084.0,1067.0,542.0,2048.0,2048.0,706.0,0,0,0,3,55,34.0,2048.0,69248.2811999999,5764.5503,23119.340500000002,739,29,0,128,0.4308430257697493,0.7381004822117654,0.20362529554115927,0,13386.288300000013,8413.792500000009,55,0,640.0,0,0,0,0.0,0,0.0,1.626350234399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3470.489699999999,256.0,7459.5959,4,703.3752999999999,703.3751999999997,NaN,5120.0,100.0,1.5017346370442708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7545.214582783292,0.0,7545.214582783292,0.0,703.3752999999999,21457.3327,36343.4867,0.738036539103317,384,32899.783200000005,128,1.5934504511999998e6,4,0.0,4,3908.9914,2,4820.1767,-65928.60099999998,526.4287868772522,2065.5846,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
67,512,4,4,110267.0233000001,0.0,72483.56719999999,0.0,68909.38399999999,,68909.38399999999,0.0,0.0,0.0,0.0,0.0,0.0025,3555.7231,9300.764625,0.0,3.7688730417113687,3070.596199999994,1915.0138416666666,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9622395833333334,0.7383949786189832,0.0,527.0,1.0,0.0,3.7688730417113687,0,0,0,0.25000345489973874,48,817.7783691120327,3.8637101314859565,821.6420792435187,30.630220660151203,3.7869730276617957,34.417193687813,4663.023899999998,4666.173299999989,4663.023899999998,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2754.8728210254853,0.0,48,2560.0,1960.8783999999996,0.0,3579.2435000000005,0.0,0.0,0.0,0.0,0.0,290,644.6081,2560.0,1960.8783999999996,3579.2435000000005,274.0,0.0,0.0,0.015,7.8786916356877255,8.617855102040814,5.427137499999999,2.8249815686274524,5.125473366856947,6.2274272737865894,1078.0,1076.0,539.0,2044.0000000000002,2044.0000000000002,708.0,0,0,0,1,52,35.0,2048.0,69300.78030000007,6036.0971,23334.286699999997,739,29,0,128,0.4319557286117821,0.7383949786189832,0.20698136154719227,0,13333.239699999995,8477.472199999993,52,0,640.0,0,0,0,0.0,0,0.0,1.635069392800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3473.3679999999995,256.0,7395.528,4,718.6405,718.6404000000002,NaN,5120.0,100.0,1.521012648111979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7108.8208516262575,0.0,7108.8208516262575,0.0,718.6405,21651.486999999997,36765.9118,0.7384193833135586,384,32692.410699999997,128,1.6023769821000004e6,4,0.0,4,3536.4548999999997,2,4807.746499999999,-65353.66089999999,558.0145140898873,2077.9065,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
68,512,4,4,110853.40929999996,0.0,71564.32379999998,0.0,68350.43049999999,,68350.43049999999,0.0,0.0,0.0,0.0,0.0,0.0025,3649.1349,9299.575524999998,0.0,3.844250502545596,3096.847199999995,1883.4802083333327,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9622395833333334,0.7384416365958455,0.0,521.0,0.0,0.0,3.844250502545596,0,0,0,0.25027107519264413,48,818.6224578900808,3.9295867121574224,822.5520446022382,30.30138189902745,3.8320761205671885,34.13345801959464,4683.785500000004,4663.023900000029,4683.785500000004,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2890.6921210254836,0.0,48,2560.0,1973.6140000000007,0.0,3673.4085000000005,0.0,0.0,0.0,0.0,0.0,252,670.5708,2560.0,1973.6140000000007,3673.4085000000005,274.0,0.0,0.0,0.015,7.917736406844097,8.688613594040975,5.534493437500015,2.8178208661417363,5.232025859414131,6.648459668607258,1074.0,1052.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,41,23.0,2048.0,69626.92730000004,6339.690199999999,23334.6808,739,29,0,128,0.42879672306717764,0.7384416365958455,0.20998077779606494,0,13547.878899999982,8329.45869999999,41,0,640.0,0,0,0,0.0,0,0.0,1.6348963964000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3542.0758000000096,256.0,7232.4053,4,706.8392,706.8396,NaN,5120.0,100.0,1.5291694580078123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6773.06783096896,0.0,6773.06783096896,0.0,706.8392,21737.5108,36906.7763,0.7385229631944523,384,32646.424500000005,128,1.602249971899999e6,4,0.0,4,3208.2343,2,4777.344499999999,-64701.29559999999,591.4953849352805,2077.9065,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
69,512,4,4,111427.06970000002,0.0,70598.03110000001,0.0,67744.4272,,67744.4272,0.0,0.0,0.0,0.0,0.0,0.0025,3744.1476,9313.250724999996,0.0,3.921135512596508,3147.0326999999966,1856.367708333332,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9622395833333334,0.7385948605643273,0.0,515.0,0.0,0.0,3.921135512596508,0,0,0,0.25063935212318184,48,814.4029141166311,3.9181673994413804,818.3210815160725,29.653623516293322,3.7785929467562744,33.4322164630496,4717.31239999999,4683.785500000016,4717.31239999999,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3026.732084581111,0.0,48,2560.0,1986.3395999999984,0.0,3769.419500000001,0.0,0.0,0.0,0.0,0.0,235,692.7076999999999,2560.0,1986.3395999999984,3769.419500000001,274.0,0.0,0.0,0.015,7.914610310218981,8.81672120075045,5.699501562499998,2.8219664682539687,5.252929835752523,6.44900587854904,1066.0,1096.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,2,57,40.0,2048.0,69524.98980000002,6650.2118,23605.8045,739,29,0,128,0.4276145822651023,0.7385948605643273,0.232252716349737,0,13582.724099999996,8674.412900000003,57,0,640.0,0,0,0,0.0,0,0.0,1.6342791847000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3647.680999999999,256.0,7209.2083,4,716.7112999999999,716.7108000000002,NaN,5120.0,100.0,1.54412287109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6252.493674452785,0.0,6252.493674452785,0.0,716.7112999999999,21641.8917,37465.2246,0.7387297542146734,384,32662.139200000027,128,1.6016170454999993e6,4,0.0,4,2880.0141999999987,2,4728.587799999999,-64000.27960000001,626.9851080313974,2077.9065,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
70,512,4,4,111988.39539999998,0.0,69501.51839999997,0.0,66964.00779999998,,66964.00779999998,0.0,0.0,0.0,0.0,0.0,0.0025,3841.1682,9305.223149999994,0.0,3.9995582228484383,3096.451800000001,1821.351649999998,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9622395833333334,0.7385758877196393,0.0,516.0,0.0,0.0,3.9995582228484383,0,0,0,0.250011115557334,48,814.4716335448915,3.9137130586828817,818.3853466035745,28.905033787449092,3.8521027519823905,32.757136539431485,4658.475900000007,4717.312399999972,4658.475900000007,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3187.9919242379865,0.0,48,2560.0,1998.6742999999988,0.0,3867.3015999999952,0.0,0.0,0.0,0.0,0.0,168,734.9427000000001,2560.0,1998.6742999999988,3867.3015999999952,274.0,0.0,0.0,0.015,7.93266937441643,8.625419888475848,5.771129218750002,2.831949508840868,5.215773390010447,6.25553570219257,1076.0,1071.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,2,58,31.0,2048.0,69501.17219999987,6975.1754,23640.561199999996,739,29,0,128,0.4218299797049141,0.7385758877196393,0.21278164812566613,0,13518.47619999995,8495.888899999996,58,0,640.0,0,0,0,0.0,0,0.0,1.633623678799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3693.5227000000014,256.0,7295.3757000000005,4,682.2574,682.2572,NaN,5120.0,100.0,1.5565249055989583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6139.075904450183,0.0,6139.075904450183,0.0,682.2574,21387.7127,37911.11229999999,0.7387734196064928,384,32591.735000000004,128,1.6010319437999998e6,4,0.0,4,2595.9902,2,4670.588199999999,-63122.83959999998,664.6042145132814,2077.9065,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
71,512,4,4,112539.19409999994,0.0,69185.23550000001,915.6234,66048.19420000001,,66048.19420000001,0.0,0.0,0.0,0.0,0.0,0.0025,3941.664,9296.126374999994,0.0,4.079549387305407,3077.3516000000036,1784.8207916666645,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9609375,0.7382095150417733,0.0,516.0,2.0,0.0,4.079549387305407,0,0,0,0.25,48,789.6844628523806,3.920381244627624,793.6048440970083,30.828205392375146,3.860232612034276,34.68843800440942,4725.1753000000035,4658.475900000005,4725.1753000000035,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3365.3642755250326,0.0,48,2560.0,2009.2013000000015,915.6234,3967.0971999999965,0.0,0.0,0.0,0.0,0.0,137,773.0213,2560.0,2009.2013000000015,3967.0971999999965,274.0,0.0,0.0,0.015,7.925602592592591,8.700878558225515,5.847241562499995,2.8302017612524426,5.201128164593553,6.067869631126793,1082.0,1080.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333333,0,0,0,0,51,36.0,2048.0,71230.2838999999,6171.963400000001,22942.5038,738,30,0,128,0.43352473376112144,0.7382095150417733,0.2070420129348769,0,13455.554399999999,8559.650799999998,51,0,640.0,0,0,0,0.0,0,0.0,1.5876570492999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3742.234599999997,256.0,7479.7577,4,658.4696000000001,658.4699999999999,NaN,5120.0,100.0,1.5294454117838543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7256.1120426226325,0.0,7256.1120426226325,0.0,658.4696000000001,21160.6075,36594.2249,0.7381757618612255,384,32192.546100000018,128,1.5554645031999997e6,4,0.0,4,3226.0901999999996,2,4593.5192,-62106.530200000016,704.4804673840782,2017.06475,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
72,512,4,4,113078.16090000018,0.0,67848.05740000002,0.0,65072.88920000001,,65072.88920000001,0.0,0.0,0.0,0.0,0.0,0.0025,4042.6603,9310.704149999996,0.0,4.161140375051516,3121.097699999994,1756.0146166666655,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9609375,0.7385584574949053,0.0,512.0,0.0,0.0,4.161140375051516,0,0,0,0.25917236700774493,48,790.6674965814095,3.879482463989138,794.5469790453986,30.971177427829055,3.741142392232665,34.712319820061715,4689.828700000008,4725.175300000003,4689.828700000008,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3551.473550525026,0.0,48,2560.0,2021.0331999999992,0.0,4068.909500000002,0.0,0.0,0.0,0.0,0.0,127,803.7048,2560.0,2021.0331999999992,4068.909500000002,274.0,0.0,0.0,0.015,7.892102443609025,8.6998672253259,5.952588750000004,2.8237412228796828,5.167381103985838,5.885833542192987,1074.0,1064.0,537.0,2048.0,2048.0,716.0,0,0,0,2,45,33.0,2048.0,71055.48280000003,6489.793,22922.310299999997,738,30,0,128,0.43660912896528226,0.7385584574949053,0.2187288429033103,0,13388.414699999978,8397.197000000002,45,0,640.0,0,0,0,0.0,0,0.0,1.5867527697999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3809.6568000000025,256.0,7764.2097,4,752.7158,752.7164000000004,NaN,5120.0,100.0,1.544809363606771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7250.678413111165,0.0,7250.678413111165,0.0,752.7158,21517.581199999993,37176.313,0.7385979246306997,384,31884.67009999998,128,1.5548680996999997e6,4,0.0,4,2896.361399999999,2,4497.182,-61030.22890000001,746.749295427123,2017.06475,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-5.820766091346741e-11
