round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105986.33099999986,0.0,94078.41560000002,2738.7882,87979.97400000002,,87979.97400000002,0.0,0.0,0.0,0.0,0.0,0.0025,918.9246,8014.799124999998,0.0,1.0,2734.786800000006,4154.017941666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7343834523120092,0.0,599.0,1.0,0.0,1.0,0,0,0,0.25890851159434103,48,629.0695810076124,3.30584598055286,632.3754269881653,28.131186580678087,2.9218944320782283,31.053081012756312,4717.844700000016,4770.330199999976,4717.844700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2504.868975000005,0.0,48,2560.0,1856.5908999999992,2738.7882,925.1724999999996,0.0,0.0,0.0,0.0,0.0,518,584.1877,2560.0,1856.5908999999992,925.1724999999996,274.0,0.0,0.0,0.015,8.027492988929898,8.83429454887221,5.567966406249997,2.896226305220886,5.19117256756337,5.745033118467936,1064.0,1084.0,532.0,2044.0000000000002,1936.0000000000002,614.0,27,1,1,3,48,46.0,2047.0,68383.61550000001,5230.1196,24487.8984,734,34,0,129,0.43705117753990197,0.7343834523120092,0.238856678562811,0,12958.44809999998,8701.80240000001,49,1,640.0,0,0,1,0.0,0,0.0,1.2992668486999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3563.4984999999983,256.0,6381.5851999999995,4,608.6471000000001,608.6472000000001,NaN,5120.0,100.0,1.38197673828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7658.09475267627,0.0,7658.09475267627,0.0,608.6471000000001,22092.4766,36099.6032,0.731787007125726,383,31956.044600000005,129,1.2673108041000008e6,4,0.0,4,12094.093800000002,2,4458.5746,-87061.04940000002,371.11152209999085,1614.5162,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
61,512,4,4,106676.07559999985,0.0,96210.48910000002,2710.2805000000003,89771.93630000002,,89771.93630000002,0.0,0.0,0.0,0.0,0.0,0.0025,925.7901,8034.366549999997,0.0,1.0,2710.886899999995,4156.907024999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7339781594327677,0.0,529.0,1.0,0.0,1.0,0,0,0,0.257250268528464,48,623.0004609471001,3.3842872481267987,626.384748195227,28.78719498117658,3.073657828252528,31.860852809429108,4735.620899999993,4717.844700000026,4735.620899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2565.853475000005,0.0,48,2560.0,1870.2554000000007,2710.2805,932.0156999999999,0.0,0.0,0.0,0.0,0.0,519,584.8552,2560.0,1870.2554000000007,932.0156999999999,274.0,0.0,0.0,0.015,8.029986842105258,8.817982990654192,5.528199674267091,2.8747079999999983,5.12418459441898,5.5726821249138965,1070.0,1064.0,535.0,2043.0000000000002,1942.0000000000002,614.0,25,0,0,1,48,39.0,2048.0,69026.701,5026.2873,24582.945200000002,733,35,0,129,0.43938266603935316,0.7339781594327677,0.22975529578650966,0,12841.680499999966,8543.905999999994,48,0,614.0,0,0,0,0.0,0,0.0,1.275864120300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3394.314599999994,256.0,6529.4968,4,619.6651999999999,619.6651999999999,NaN,5120.0,100.0,1.3846950927734376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7953.987890818729,0.0,7953.987890818729,0.0,619.6651999999999,22494.903100000003,36138.7293,0.7311398537602254,383,32009.73570000001,129,1.2438543846000012e6,4,0.0,4,12434.28,2,4459.2420999999995,-88846.14620000002,393.37821342599034,1581.7909,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
62,512,4,4,107352.19939999997,0.0,97372.30730000003,1785.941,91557.87720000002,,91557.87720000002,0.0,0.0,0.0,0.0,0.0,0.0025,932.6748,8052.076624999998,0.0,1.0,2711.7310000000043,4158.729199999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.734106609814509,0.0,525.0,0.0,0.0,1.0,0,0,0,0.25698900536153507,48,623.1832237900579,3.411517078864831,626.5947408689227,29.214449501704948,3.065894335888612,32.28034383759356,4696.397100000001,4735.620900000007,4696.397100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2630.239000000005,0.0,48,2560.0,1883.8761999999977,1785.941,938.8498999999993,0.0,0.0,0.0,0.0,0.0,521,586.838,2560.0,1883.8761999999977,938.8498999999993,274.0,0.0,0.0,0.015,8.017697493036211,8.761043258426968,5.475351875000002,2.8629981963927853,5.094724513700471,5.40550166116648,1068.0,1077.0,534.0,2046.6666666666667,1940.0000000000002,614.0,26,0,0,2,58,36.0,2048.0,69461.74559999995,5367.601500000001,23994.589999999997,733,35,0,129,0.44183529171311475,0.734106609814509,0.236690262639921,0,12756.721299999981,8635.0602,58,0,640.0,0,0,0,0.0,0,0.0,1.2763002198000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3504.225200000001,256.0,7008.7495,4,632.3868,632.3871999999997,NaN,5120.0,100.0,1.398614436848958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7545.829202703401,0.0,7545.829202703401,0.0,632.3868,22822.843700000005,36370.941,0.7310622162386333,383,31689.033899999988,129,1.2446111858999992e6,4,0.0,4,13596.173200000001,2,4461.224899999999,-90625.20240000002,416.9809062315498,1581.7909,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
63,512,4,4,108014.72339999984,0.0,99488.79300000002,2698.9208,93332.77360000001,,93332.77360000001,0.0,0.0,0.0,0.0,0.0,0.0025,939.4991,8071.229599999998,0.0,1.0,2707.571199999994,4161.668599999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7330839214254246,0.0,531.0,2.0,0.0,1.0,0,0,0,0.2543818181818182,48,589.3451108315242,3.2388442632022962,592.5839550947263,29.997203455240196,2.917284412623946,32.91448786786414,4727.803600000008,4696.397100000048,4727.803600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2688.383400000006,0.0,48,2560.0,1897.4760000000015,2698.9208,945.6594999999996,0.0,0.0,0.0,0.0,0.0,523,584.6424999999999,2560.0,1897.4760000000015,945.6594999999996,274.0,0.0,0.0,0.015,7.960981363636362,8.705736783733842,5.456434115805949,2.870004554455446,5.054182622005263,5.243336611331486,1082.0,1100.0,541.0,2045.3333333333333,1953.9999999999998,614.0,22,0,0,1,66,47.0,2048.0,69736.67570000004,4952.6214,24340.7863,732,36,0,129,0.4483099997414852,0.7330839214254246,0.23035986223088134,0,12763.771299999986,8757.079499999998,66,0,639.0,0,0,0,0.0,0,0.0,1.206358669500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3486.6614000000013,256.0,7460.4984,4,709.3523,709.3519999999999,NaN,5120.0,100.0,1.3686537988281249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,8076.155306192967,0.0,8076.155306192967,0.0,709.3523,23112.467399999998,36753.90610000001,0.7295298983727829,383,31545.0221,129,1.1748136473999997e6,4,0.0,4,13937.8375,2,4459.029399999999,-92393.27450000001,441.9997606054428,1485.6015,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
64,512,4,4,108663.54549999985,0.0,101578.27130000002,2676.1907,95081.70410000002,,95081.70410000002,0.0,0.0,0.0,0.0,0.0,0.0025,946.4084,8087.2626500000015,0.0,1.0,2688.429600000006,4162.635883333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7329599470372088,0.0,531.0,1.0,0.0,1.0,0,0,0,0.2505233179067284,48,592.8201542534816,3.3194105700310206,596.1395648235126,30.1393773718156,3.038542399088781,33.17791977090438,4719.4598,4727.803599999997,4719.4598,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2749.943625000006,0.0,48,2560.0,1911.1779000000008,2676.1907,952.5289000000007,0.0,0.0,0.0,0.0,0.0,524,585.1834,2560.0,1911.1779000000008,952.5289000000007,274.0,0.0,0.0,0.015,7.946769811320755,8.658305340699815,5.408672968749998,2.8530664031620563,4.999080187180812,5.086036512991542,1086.0,1060.0,543.0,2046.6666666666665,1958.0,614.0,22,0,0,0,46,37.0,2048.0,70153.38010000008,4781.2516,24318.0639,731,37,0,129,0.44722038178508106,0.7329599470372088,0.2203986030178402,1,12661.309699999954,8423.576000000001,46,0,640.0,0,0,0,0.0,0,0.0,1.2050619642999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3461.5506999999984,256.0,7879.2581,4,766.2884,766.2883999999997,NaN,5120.0,100.0,1.389299698893229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,8180.465869778834,0.0,8180.465869778834,0.0,766.2884,23250.946200000002,36978.5736,0.729331901851058,383,31738.281200000005,129,1.1733236830999998e6,4,0.0,4,14278.460199999998,2,4459.5703,-94135.29570000002,468.5197462417694,1482.8959,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
65,512,4,4,109299.57499999985,0.0,102725.69780000002,1737.2167,96818.92080000002,,96818.92080000002,0.0,0.0,0.0,0.0,0.0,0.0025,952.7868,8101.219624999999,0.0,1.0,2683.625099999996,4162.525224999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7331297141334405,0.0,522.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,48,594.5468410956832,3.331910340737966,597.8787514364212,30.918886461186613,3.0509673577783,33.969853818964914,4668.488100000004,4719.459800000009,4668.488100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2814.909325000007,0.0,48,2560.0,1923.970499999998,1737.2167,958.9183999999997,0.0,0.0,0.0,0.0,0.0,525,587.0464,2560.0,1923.970499999998,958.9183999999997,274.0,0.0,0.0,0.015,7.952385779816519,8.676283768656724,5.373966773162939,2.8426026052104207,5.211900702306059,7.0550037025439005,1072.0,1090.0,536.0,2048.0,1944.0,614.0,26,0,0,1,60,44.0,2048.0,71004.57990000003,5165.4112000000005,23985.7814,731,37,0,129,0.4535133813100034,0.7331297141334405,0.24885679345372824,1,12962.498200000044,8668.100500000006,60,0,626.0,0,0,0,0.0,0,0.0,1.2059142190000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3364.1032,256.0,7603.9693,4,751.8205,751.8200000000004,NaN,5120.0,100.0,1.3952445003255207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7553.490599479342,0.0,7553.490599479342,0.0,751.8205,23977.206499999997,36755.16190000001,0.7292914722629664,383,31588.321999999993,129,1.1743258969999999e6,4,0.0,4,15188.579399999999,2,4461.4333,-95866.13400000002,496.63093101627555,1482.8959,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
66,512,4,4,109923.20730000013,0.0,104828.38330000002,2649.0568000000003,98551.64720000002,,98551.64720000002,0.0,0.0,0.0,0.0,0.0,0.0025,959.0388,8106.703424999998,0.0,1.0,2685.513199999997,4156.977366666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7332848100087654,0.0,525.0,1.0,0.0,1.0,0,0,0,0.2551157306314962,48,602.3676687065424,3.3647163618409075,605.7323850683833,31.032890196579004,3.003366669254811,34.03625686583381,4738.2188000000015,4668.488099999999,4738.2188000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2873.9770250000074,0.0,48,2560.0,1936.3677000000016,2649.0568000000003,965.1362000000015,0.0,0.0,0.0,0.0,0.0,527,584.9867999999999,2560.0,1936.3677000000016,965.1362000000015,274.0,0.0,0.0,0.015,7.935893084112149,8.74114592592593,5.3860781250000045,2.837640039840637,5.189980982502103,6.8786535021303825,1080.0,1070.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,2,54,38.0,2048.0,71687.15950000002,4910.6287,24076.9744,730,38,0,129,0.45463044265346775,0.7332848100087654,0.23320404937721229,0,12953.658499999994,8491.4056,55,1,640.0,0,0,0,0.0,0,0.0,1.2224896495000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3447.090000000003,256.0,7704.4191,4,714.9127000000001,714.9127999999998,NaN,5120.0,100.0,1.4255652441406248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8472.752868916623,0.0,8472.752868916623,0.0,714.9127000000001,24013.6543,36692.02220000001,0.7294881724679507,383,31910.60130000001,129,1.1905790482e6,4,0.0,4,15558.6135,2,4459.3737,-97592.60840000003,526.4287868772522,1504.32325,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
67,512,4,4,110533.8146000001,0.0,106866.50780000002,2630.311,100272.56480000002,,100272.56480000002,0.0,0.0,0.0,0.0,0.0,0.0025,965.5153,8109.213149999998,0.0,1.0,2679.956399999996,4149.514833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.733019768450881,0.0,524.0,1.0,0.0,1.0,0,0,0,0.2500311027117333,48,597.0110545597988,3.2922901642167353,600.3033447240156,31.437757997771946,2.9804693717286908,34.418227369500634,4713.604300000014,4738.218800000005,4713.604300000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2936.744325000006,0.0,48,2560.0,1949.3927000000003,2630.311,971.6366000000003,0.0,0.0,0.0,0.0,0.0,528,586.1951,2560.0,1949.3927000000003,971.6366000000003,274.0,0.0,0.0,0.015,7.9778599816007345,8.695563518518544,5.33447369281046,2.823766666666669,5.170334508796767,6.672293897066471,1080.0,1087.0,540.0,2045.3333333333333,1952.0,614.0,23,0,0,1,59,43.0,2048.0,72235.23719999997,4776.0524,24326.2235,729,39,0,129,0.4570864731241051,0.733019768450881,0.23888898650587143,1,12893.687200000028,8671.933799999999,59,0,612.0,0,0,0,0.0,0,0.0,1.2096072203000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3264.6979000000015,256.0,7644.5911,4,711.6969,711.6968000000002,NaN,5120.0,100.0,1.4338771484375004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8273.371354108593,0.0,8273.371354108593,0.0,711.6969,24324.5539,36746.867000000006,0.729068837697715,383,32144.51469999999,129,1.1774627056000007e6,4,0.0,4,15875.895400000001,2,4460.582,-99307.04950000002,558.0145140898873,1485.6015,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
68,512,4,4,111132.70420000002,0.0,108915.39970000001,2641.7677999999996,102001.17400000001,,102001.17400000001,0.0,0.0,0.0,0.0,0.0,0.0025,971.4134,8109.562349999998,0.0,1.0,2694.1245000000067,4140.954849999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7327745201535647,0.0,523.0,1.0,0.0,1.0,0,0,0,0.2502949225176352,48,594.1797241452878,3.3671631169644827,597.5468872622522,31.70953955698632,3.0326448122770953,34.74218436926341,4740.722500000001,4713.604299999995,4740.722500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3002.6837500000074,0.0,48,2560.0,1961.1103999999987,2641.7678,977.5080999999994,0.0,0.0,0.0,0.0,0.0,529,588.2647,2560.0,1961.1103999999987,977.5080999999994,274.0,0.0,0.0,0.015,7.951854485363554,8.74578240740741,5.320196296296297,2.832047999999999,5.174349769016353,6.472125080154476,1080.0,1059.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,0,48,30.0,2048.0,72980.66680000011,4642.0265,24328.8935,728,40,0,129,0.4581884850921827,0.7327745201535647,0.22593271855110442,0,12887.951099999973,8421.013900000004,48,0,621.0,0,0,0,0.0,0,0.0,1.210577399999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3303.8419000000004,256.0,7621.4393,4,722.7685,722.7688,NaN,5120.0,100.0,1.4503297623697913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8308.417404250766,0.0,8308.417404250766,0.0,722.7685,24683.75169999999,36592.359300000004,0.7287733825265037,383,32638.544699999988,129,1.1779388553e6,4,0.0,4,16196.253,2,4462.6516,-101029.76060000001,591.4953849352805,1485.6015,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
69,512,4,4,111719.20070000007,0.0,109990.7971,1713.9309,103715.1049,,103715.1049,0.0,0.0,0.0,0.0,0.0,0.0025,977.3349,8104.807674999998,0.0,1.0,2685.3442999999897,4129.098816666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7328372424731564,0.0,517.0,0.0,0.0,1.0,0,0,0,0.25827406528200064,48,596.6589836898099,3.346824051184898,600.0058077409948,32.46832577683674,2.9389067501857036,35.40723252702245,4757.9819000000025,4740.722500000002,4757.9819000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3071.8260500000074,0.0,48,2560.0,1973.5035000000032,1713.9309,983.6127000000016,0.0,0.0,0.0,0.0,0.0,531,590.7834,2560.0,1973.5035000000032,983.6127000000016,274.0,0.0,0.0,0.015,7.888201202590198,8.826781936685293,5.267094960629926,2.8411523138832986,5.146436721329543,6.277961327749842,1074.0,1081.0,537.0,2048.0,1946.0,614.0,25,0,0,1,48,40.0,2048.0,73702.03380000009,5009.7153,24847.0469,728,40,0,129,0.46347996003970193,0.7328372424731564,0.2411000420854963,0,12783.503899999983,8527.145500000004,48,0,635.0,0,0,0,0.0,0,0.0,1.211299502700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3344.605300000003,256.0,6592.2864,4,668.0499,668.0495999999999,NaN,5120.0,100.0,1.458376834309896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7918.3957615364825,0.0,7918.3957615364825,0.0,668.0499,25067.832000000002,36449.0486,0.7288321717299548,383,32789.020300000004,129,1.1785104824e6,4,0.0,4,16009.4167,2,4465.1703,-102737.77,626.9851080313974,1485.6015,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
70,512,4,4,112293.80100000002,0.0,111038.7678,1686.5041999999999,105401.6091,,105401.6091,0.0,0.0,0.0,0.0,0.0,0.0025,983.3548,8094.005124999996,0.0,1.0,2663.8390999999965,4113.31508333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.732970505140939,0.0,515.0,0.0,0.0,1.0,0,0,0,0.2563781044891879,48,601.9364530638546,3.2225682400595432,605.1590213039142,33.05148748585716,2.9326792168909153,35.98416670274808,4647.112899999969,4757.981899999999,4647.112899999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3134.582950000008,0.0,48,2560.0,1985.3997,1686.5042,989.5849999999997,0.0,0.0,0.0,0.0,0.0,533,588.9286,2560.0,1985.3997,989.5849999999997,274.0,0.0,0.0,0.015,7.866677079482435,8.652547476635457,5.215884531250003,2.8399246464646475,5.115456923848974,6.089622487917347,1070.0,1082.0,535.0,2046.6666666666667,1942.0000000000002,614.0,25,0,0,3,57,44.0,2048.0,74294.06480000007,5404.3192,24223.193199999998,728,40,0,129,0.46696547644551867,0.732970505140939,0.23413821762694598,1,12684.028499999984,8511.744599999995,57,0,640.0,0,0,0,0.0,0,0.0,1.211892269400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3338.166100000002,256.0,6799.9404,4,622.5704,622.5700000000002,NaN,5120.0,100.0,1.468404943033854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7415.7612015166105,0.0,7415.7612015166105,0.0,622.5704,25291.353400000004,36427.45280000001,0.7287678842403438,383,32716.645800000002,129,1.1791756236000003e6,4,0.0,4,17057.4624,2,4463.3155,-104418.2543,664.6042145132814,1485.6015,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
71,512,4,4,112856.73519999997,0.0,112118.50690000002,1673.2237,107074.83270000001,,107074.83270000001,0.0,0.0,0.0,0.0,0.0,0.0025,989.2312,8075.596624999998,0.0,1.0,2656.5784000000076,4092.6492833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7327945020164912,0.0,517.0,0.0,0.0,1.0,0,0,0,0.25641641698230544,48,603.9518114885685,3.310347313130928,607.2621588016996,33.56838041722481,2.9948562053111125,36.56323662253592,4684.2794,4647.112899999995,4684.2794,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3190.9544750000086,0.0,48,2560.0,1997.0658000000014,1673.2237,995.4333000000014,0.0,0.0,0.0,0.0,0.0,535,584.909,2560.0,1997.0658000000014,995.4333000000014,274.0,0.0,0.0,0.015,7.810950563909767,8.657290166975882,5.217218437499993,2.814781563126252,5.093362965679275,5.906933813279825,1078.0,1064.0,539.0,2044.0,1950.0,614.0,23,0,0,1,51,34.0,2048.0,75026.15470000006,5708.9836000000005,23786.2719,728,40,0,129,0.4671158303334191,0.7327945020164912,0.23624272763787513,1,12665.386999999957,8310.851399999992,51,0,640.0,0,0,0,0.0,0,0.0,1.21262517e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3339.019799999995,256.0,6761.184799999999,4,588.9655,588.9655999999999,NaN,5120.0,100.0,1.475267919921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7258.8770813933215,0.0,7258.8770813933215,0.0,588.9655,25565.2642,36256.4403,0.7284338791248082,383,32937.244200000016,129,1.1796879258000006e6,4,0.0,4,17872.8797,2,4459.2959,-106085.60150000002,704.4804673840782,1485.6015,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
