round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,1,4,188721.92260000008,0.0,175384.30570000003,0.0,165196.2537,,0.0,165196.2537,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5422.462712754525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.715753193725243,0.0,121.0,0.0,0.0,1.0,4,0,0,0.25000270047420325,8,375.52415935879685,0.579927296325307,376.10408665512216,62.13885036469546,1.0018986678622095,63.14074903255767,9167.41710000013,9125.356199999896,9167.41710000013,0.0,12,4,8502.467100000034,24585.3073,693.2647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2490.668700000017,29234.935199999356,12983.611799999999,84,18714.4105,16180.510299999976,18194.716200000003,2677.940599999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3866.1839000000023,0.0,0.015,11.835612618595823,13.022691271347188,3.8299961685823756,4.190553360488794,8.183442425904673,27.20562961399212,1054.0,1054.0,527.0,2046.6666666666665,1372.0,204.0,168,0,0,1,32,15.0,2048.0,132979.84169999996,6154.4599,45012.3659,732,36,0,130,0.723220512057634,0.7449099184862367,0.17268755297354632,24,15165.175200000092,12474.735699999997,58,26,261.0,0,0,0,0.0,0,0.0,1.104985039100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.629,112.0,4575.2551,1,0.0,0.0,NaN,5120.0,100.00000000976563,4.839521035156251,0,0,0.0,0,0.0,5120.0000005,0,4.839521035156251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,7682.8572,54.8301,12659.606521526892,0.0,12659.606521526892,0.0,0.0,3678.0959000000003,10729.715,0.7640100864815202,382,25412.175599999995,130,1.0795728635e6,1,0.0,4,45012.3659,2,-13338.710699999985,-165196.2537,416.9809062315498,1329.452,0,8,527,527,4 + theatres,debt,7,0.0
63,512,1,4,193593.68809999994,0.0,179981.01519999994,0.0,168761.5753,,0.0,168761.5753,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5465.992446243197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9518229166666666,0.7183761724456497,0.0,116.0,1.0,0.0,1.0,4,0,0,0.2652284170813699,8,406.6868974266124,0.6063708588230853,407.29326828543554,63.579020131063785,1.017329481377309,64.5963496124411,9315.253499999946,9167.417100000048,9315.253499999946,0.0,12,4,8502.467100000034,24585.3073,715.8082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2215.612700000018,30212.241499999338,12983.611799999999,84,21431.051900000002,16559.28639999997,18548.145200000003,2726.64839999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3903.6853999999958,0.0,0.015,11.92259626436783,13.209834724857627,3.768759176029964,4.2125393877551,8.505504469621966,26.38946072557236,1054.0,1044.0,527.0,2046.6666666666667,1372.0,204.0,167,0,0,3,30,8.0,2048.0,136701.4196000001,6191.0691,45971.0641,731,37,0,130,0.7234641039060117,0.7459454375600674,0.18536034306591054,16,15577.332300000046,12447.190500000013,48,18,267.0,0,0,0,0.0,0,0.0,1.1978744059500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.2587000000004,112.0,4730.1353,1,0.0,0.0,NaN,5120.0,100.00000000976563,5.328210932617187,0,0,0.0,0,0.0,5120.0000005,0,5.328210932617187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,7682.8572,45.786500000000004,13372.218238288071,0.0,13372.218238288071,0.0,0.0,3658.1717,10921.204399999999,0.7632680681046191,382,25529.19550000001,130,1.1723452104500004e6,1,0.0,4,45971.0641,2,-13613.709100000018,-168761.5753,441.9997606054428,1453.16545,0,8,527,527,4 + theatres,debt,7,0.0
64,512,1,4,198255.41380000018,0.0,184538.7614,0.0,173522.612,,0.0,173522.612,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5511.477048001467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9505208333333334,0.7197717990991075,0.0,112.0,1.0,0.0,1.0,4,0,0,0.2675023380942976,8,426.05333801797144,0.6393113388542903,426.6926493568257,64.70266178776735,1.0318029995698734,65.73446478733723,9423.2694,8152.5375999999105,10585.98530000002,0.0,12,4,8502.467100000034,24585.3073,729.0622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2111.6332000000184,31223.146999999295,12983.611799999999,85,21671.5231,17009.797399999996,21245.4026,1594.246400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3937.6917000000058,0.0,0.015,11.994478632478637,13.388545161290322,3.847640754716982,4.233522903885489,8.412059917563106,25.597776903805183,1054.0,1053.0,527.0,2044.0,1372.0,204.0,167,1,1,2,27,14.0,2047.0,140169.6749999998,6191.7542,47004.7863,730,38,0,130,0.7240598134345924,0.7465948434405068,0.17725076270555107,14,15507.495800000019,12630.186000000005,52,25,265.0,0,0,1,0.0,0,0.0,1.2613303386000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.6248000000003,112.0,4889.1983,1,0.0,0.0,NaN,5120.0,100.00000000976563,5.811812939453126,0,0,0.0,0,0.0,5120.0000005,0,5.811812939453126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,7682.8572,36.7429,13915.473138513142,0.0,13915.473138513142,0.0,0.0,3633.8420000000006,11080.9525,0.7628184699468865,382,25725.006400000013,130,1.2356053322000008e6,1,0.0,4,47004.7863,2,-13717.630999999992,-173522.612,468.5197462417694,1537.2498,0,8,527,527,4 + theatres,debt,7,0.0
65,512,1,4,201226.59819999998,0.0,187479.83930000005,0.0,176059.3249,,0.0,176059.3249,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5596.11667863531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9505208333333334,0.7188683816846493,0.0,107.0,0.0,0.0,1.0,4,0,0,0.2502331957713833,8,423.93307165841077,0.6819084451376108,424.6149801035484,64.05301997299073,1.0525154862187718,65.1055354592095,9482.55519999998,10585.985300000104,9482.55519999998,0.0,12,4,8502.467100000034,24585.3073,730.2286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2081.526700000017,32255.13559999926,12983.611799999999,85,20406.540800000002,17435.356400000015,18225.3084,3927.0181999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4012.848400000005,0.0,0.015,12.09629981203009,13.63092183908044,3.8431021428571412,4.288702685950416,8.430852848375284,24.82984359669103,1044.0,1064.0,522.0,2044.3333333333333,1362.0,204.0,169,1,1,0,36,20.0,2047.0,141673.04619999992,6264.3964,48191.624599999996,730,38,0,130,0.7208416857686037,0.7462998872542832,0.17432821726116132,13,15537.618900000018,12870.463000000016,52,16,280.0,0,0,1,0.0,0,0.0,1.2629068098000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.0685999999996,112.0,5097.5309,1,0.0,0.0,NaN,5120.0,100.00000000976563,5.792618818359376,0,0,0.0,0,0.0,5120.0000005,0,5.792618818359376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,7682.8572,27.6993,13538.5862983885,0.0,13538.5862983885,0.0,0.0,3587.9335,11361.9273,0.7627401984839075,382,26611.028100000014,130,1.2362957817e6,1,0.0,4,48191.624599999996,2,-13747.679900000008,-176059.3248,496.63093101627555,1537.2498,0,8,522,522,4 + theatres,debt,7,0.0
66,512,1,4,204147.4255000003,0.0,190403.64139999985,0.0,179748.8081,,0.0,179748.8081,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5573.088455800957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9505208333333334,0.718491563186026,0.0,85.0,0.0,0.0,1.0,4,0,0,0.2500493773048379,8,421.5803888524425,0.7039259237886575,422.2843147762312,64.18604313994133,1.034525643990383,65.22056878393171,9612.03649999997,9482.5551999999,9612.03649999997,0.0,12,4,8502.467100000034,24585.3073,701.1504000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2084.5015000000176,33306.05369999921,12983.611799999999,85,20749.8423,17829.014999999967,19686.517,2763.902100000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3976.3756999999982,0.0,0.015,12.136087274453947,13.675860943396195,3.851868461538464,4.349983333333327,8.409971534969499,24.0849482887903,1060.0,1053.0,530.0,2047.0,1378.0,204.0,166,0,0,1,35,15.0,2048.0,143441.2689999999,6260.8544,49223.1616,730,38,0,130,0.7208798963600127,0.7464545515823906,0.172651916381239,14,15646.141900000024,12779.299900000007,53,18,260.0,0,0,0,0.0,0,0.0,1.264758466500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.4858000000006,112.0,5222.1404,1,0.0,0.0,NaN,5120.0,100.00000000976563,5.87106189453125,0,0,0.0,0,0.0,5120.0000005,0,5.87106189453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,7682.8572,18.6557,13963.238899577864,0.0,13963.238899577864,0.0,0.0,3547.0932,11482.9948,0.763026741593166,382,26655.080299999987,130,1.2381033861999998e6,1,0.0,4,49223.1616,2,-13744.647499999997,-179748.808,526.4287868772522,1537.2498,0,8,530,530,4 + theatres,debt,7,0.0
67,512,1,4,207157.0653999998,0.0,193421.88730000012,0.0,183486.4497,,0.0,183486.4497,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5600.430088071314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9505208333333334,0.7180434429027234,0.0,74.0,0.0,0.0,1.0,4,0,0,0.2500148234155096,8,421.2623180952832,0.7538187223800428,422.01613681766327,64.1967528313687,1.0694507022987363,65.26620353366744,9562.14750000007,9612.036500000038,9562.14750000007,0.0,12,4,8502.467100000034,24585.3073,722.9704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2093.1075000000205,34364.11339999927,12983.611799999999,85,20850.806800000002,17841.16689999999,19754.6354,2761.5353000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3998.471800000001,0.0,0.015,12.149701693320791,13.562213232514292,3.8409907142857125,4.338101018329929,8.444612732723801,23.36239984012659,1058.0,1063.0,529.0,2046.6666666666667,1376.0,204.0,166,0,0,3,41,16.0,2048.0,145056.1092,6403.1836,50272.1695,730,38,0,130,0.719542022150574,0.7465466270610066,0.17247445687730156,7,15685.792599999979,12915.1329,62,21,280.0,0,0,0,0.0,0,0.0,1.2664410217999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.4773999999995,112.0,5425.6031,1,0.0,0.0,NaN,5120.0,100.00000000976563,5.968465693359375,0,0,0.0,0,0.0,5120.0000005,0,5.968465693359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,7682.8572,9.6128,13846.864775996586,0.0,13846.864775996586,0.0,0.0,3505.6794,11828.7867,0.7632482980660649,382,26591.412799999995,130,1.2398496089999997e6,1,0.0,4,50272.1695,2,-13735.983900000005,-183486.4497,558.0145140898873,1537.2498,0,8,529,529,4 + theatres,debt,7,0.0
68,512,1,4,210120.73129999978,0.0,196397.92159999994,0.0,187240.4266,,0.0,187240.4266,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5622.89674183488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9505208333333334,0.717460568305367,0.0,63.0,0.0,0.0,1.0,4,0,0,0.2501333333333334,8,421.4921087379566,0.7835006372906266,422.27560937524726,64.80083862934245,1.0786051150013904,65.87944374434385,9393.306100000005,9562.14750000001,9393.306100000005,0.0,12,4,8502.467100000034,24585.3073,712.5798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2105.4759000000186,35430.24599999913,12983.611799999999,85,21119.4531,18155.787200000024,20065.688899999997,2786.353699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4019.1366999999964,0.0,0.015,12.204614571428577,13.20278455743882,3.854140714285716,4.318355983772821,8.45084180448191,22.66152784492279,1062.0,1050.0,531.0,2044.0,1380.0,204.0,166,0,0,1,31,12.0,2048.0,146814.69399999996,6433.3908,51253.0807,730,38,0,130,0.7191781415530094,0.7464542895273576,0.16779505333887523,11,15741.583799999995,12814.845300000006,53,22,280.0,0,0,0,0.0,0,0.0,1.268276815e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.1594000000005,112.0,5619.5658,1,0.0,0.0,NaN,5120.0,100.00000000976563,6.058782734375001,0,0,0.0,0,0.0,5120.0000005,0,6.058782734375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,7682.8572,4.1568,13929.472205428592,0.0,13929.472205428592,0.0,0.0,3464.2520000000004,12052.956600000001,0.7632771313311351,382,26743.532700000007,130,1.2415332823e6,1,0.0,4,51253.0807,2,-13723.557899999998,-187240.4266,591.4953849352805,1537.2498,0,8,531,531,4 + theatres,debt,7,0.0
69,512,1,4,214710.8667,0.0,201001.4512999999,0.0,191060.3483,,0.0,191060.3483,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5666.988508234123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94921875,0.7165338253424318,0.0,58.0,0.0,0.0,1.0,4,0,0,0.2627380855999352,8,419.9802048997766,0.8377351250125322,420.81794002478915,65.80627385839028,1.0866291695212542,66.89290302791153,9572.49030000003,9393.306100000049,9572.49030000003,0.0,12,4,8502.467100000034,24585.3073,740.7747999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2118.8702000000153,36503.62059999903,12983.611799999999,85,23103.1474,18513.01199999997,20485.0238,2783.268399999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4055.9793999999997,0.0,0.015,12.203556378986862,13.571725996204995,3.9150107142857173,4.315335040983614,8.572269064695288,21.98168200957511,1054.0,1066.0,527.0,2046.6666666666667,1372.0,204.0,167,0,0,2,41,15.0,2048.0,150195.23080000005,6183.6043,52503.5916,729,39,0,129,0.7184963310791797,0.7461518224384263,0.17154666271681296,5,15842.958599999973,13008.991099999996,59,18,280.0,0,0,0,0.0,0,0.0,1.2701939031000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.2030000000009,112.0,5828.44,1,0.0,0.0,NaN,5120.0,100.00000000976563,6.1211724609375,0,0,0.0,0,0.0,5120.0000005,0,6.1211724609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,7682.8572,0.0,14004.49740323073,0.0,14004.49740323073,0.0,0.0,3390.5949,12012.0443,0.763143990886705,383,29479.061999999994,129,1.2407148410999991e6,1,0.0,4,52503.5916,2,-13710.106000000013,-191060.3483,626.9851080313974,1537.2498,0,8,527,527,4 + theatres,debt,7,0.0
70,512,1,4,217742.73689999996,0.0,204070.97810000007,0.0,194820.9693,,0.0,194820.9693,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5627.135940302408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7160889144691003,0.0,54.0,0.0,0.0,1.0,4,0,0,0.2626312799053748,8,421.28219801191904,0.8601598171500291,422.1423578290691,66.1791153025288,1.091127605869874,67.27024290839867,9729.05400000003,9572.490300000043,9729.05400000003,0.0,12,4,8502.467100000034,24585.3073,735.8436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2156.526800000016,37607.95419999909,12983.611799999999,85,21997.6587,18965.788499999984,20773.0442,2821.815699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4016.264299999994,0.0,0.015,12.238412381852557,13.673880487804919,3.964852836879435,4.331554453441285,8.595351871499103,27.021933308672242,1066.0,1058.0,533.0,2045.3333333333335,1385.0,204.0,165,0,0,0,33,16.0,2048.0,152002.70329999994,6234.456,53524.6859,729,39,0,129,0.7173296480365237,0.7462196313444287,0.17081538117638373,10,15953.95860000001,12948.240300000005,55,22,282.0,0,0,0,0.0,0,0.0,1.2720717659000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.0885000000007,113.0,5980.8915,1,0.0,0.0,NaN,5120.0,100.00000000976563,6.201636279296875,0,0,0.0,0,0.0,5120.0000005,0,6.201636279296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,7682.8572,0.0,14372.822964980563,0.0,14372.822964980563,0.0,0.0,3361.4595000000004,12215.3475,0.7632983996887388,383,29582.7826,129,1.2424889833e6,1,0.0,4,53524.6859,2,-13672.39180000001,-194820.9691,664.6042145132814,1537.2498,0,8,533,533,4 + theatres,debt,7,0.0
71,512,1,4,220793.99580000006,0.0,207149.54709999988,0.0,198640.389,,0.0,198640.389,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5691.3341280867035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7155341828891597,0.0,53.0,0.0,0.0,1.0,4,0,0,0.2500026800933387,8,420.792003328944,0.9046347509642435,421.6966380799082,65.91535542281444,1.1185754988607348,67.03393092167516,9578.777500000037,9729.053999999958,9578.777500000037,0.0,12,4,8502.467100000034,24585.3073,726.4456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2183.8369000000157,38720.78899999905,12983.611799999999,85,22341.9252,19290.66629999993,21150.864,2846.0163000000175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4075.8603999999937,0.0,0.015,12.260482325141774,13.554550000000043,3.983340069686412,4.370706952965236,8.618145195646033,26.41562623479491,1056.0,1058.0,528.0,2048.0,1377.0,204.0,167,0,0,0,39,11.0,2048.0,153798.92269999994,6371.7474,54490.7157,729,39,0,129,0.7145028428339268,0.7461402884209785,0.17174668014739658,4,15979.652399999995,12971.590299999998,53,14,287.0,0,0,0,0.0,0,0.0,1.2739278341999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.2186000000002,115.0,6132.6098,1,0.0,0.0,NaN,5120.0,100.00000000976563,6.29635833984375,0,0,0.0,0,0.0,5120.0000005,0,6.29635833984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,7682.8572,0.0,14104.472218705574,0.0,14104.472218705574,0.0,0.0,3336.2385999999997,12504.3572,0.7633142353156062,383,29666.850699999988,129,1.2442609835000008e6,1,0.0,4,54490.7157,2,-13645.024100000022,-198640.3888,704.4804673840782,1537.2498,0,8,528,528,4 + theatres,debt,7,0.0
72,512,1,4,227677.34009999988,0.0,211849.05540000004,0.0,202459.1155,,0.0,202459.1155,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5655.128795151747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7179809932185561,0.0,52.0,1.0,0.0,1.0,4,0,0,0.2500320389593746,8,457.30817598635497,0.9727220235059294,458.28089800986095,68.32385556411829,1.1442851808957597,69.46814074501404,9717.843600000002,9578.777499999984,9717.843600000002,0.0,12,4,8502.467100000034,24585.3073,738.3759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0009000000160902522,39841.618199999044,12983.611799999999,85,26505.04720000004,19621.702900000004,21460.9201,2829.604699999999,0.0,2205.4727999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4036.7464999999997,0.0,0.015,12.274122782446321,13.657349999999997,3.9766797909407683,4.353172357723578,8.664829290194008,26.00966084324197,1064.0,1071.0,532.0,2048.0,1385.0,204.0,165,0,0,2,39,21.0,2048.0,159448.9413999998,6245.3093,55705.5449,728,40,0,129,0.7153743571724922,0.7468444322813974,0.17154999608446353,5,18263.380900000055,13145.58550000001,55,16,287.0,0,0,0,0.0,0,0.0,1.3856811161e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.3071000000004,115.0,6277.5445,1,0.0,0.0,NaN,5120.0,100.00000000976563,6.932948378906249,0,0,0.0,0,0.0,5120.0000005,0,6.932948378906249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,7682.8572,0.0,14484.898729183587,0.0,14484.898729183587,0.0,0.0,3336.4999,12522.8538,0.7646347200315227,383,30183.682099999995,129,1.3554974339999997e6,1,0.0,4,55705.5449,2,-15828.802500000003,-202459.1155,746.749295427123,1685.0158,0,8,532,532,4 + theatres,debt,7,0.0
73,512,1,4,233172.15570000015,0.0,218496.98479999995,0.0,207649.5755,,0.0,207649.5755,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5660.67550407324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7180169081379226,0.0,53.0,1.0,0.0,1.0,4,0,0,0.25017481498747157,8,464.18376777702264,0.9968440508032137,465.1806118278258,69.8827538377807,1.1434497116921865,71.02620354947288,9880.988199999856,8502.810099999924,11096.021699999837,0.0,12,4,8502.467100000034,24585.3073,711.6045999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1153.1147000000165,40994.7589999991,12983.611799999999,86,25709.6298,20214.814199999983,24529.7801,1482.5078999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4040.488800000002,13.5013,0.015,12.364863454198458,14.042648210922827,3.996659701492535,4.377756237218811,7.885543935898018,25.5340751318604,1062.0,1048.0,531.0,2045.3333333333335,1384.0,204.0,165,0,0,2,37,10.0,2048.0,163957.24800000008,6253.028,56616.7469,726,42,0,129,0.7147440524880759,0.74690326739135,0.12282757180262593,7,15123.156799999952,12958.376899999985,58,21,268.0,0,0,0,0.0,0,0.0,1.4073002832000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.1047999999994,116.0,6345.1328,1,0.0,0.0,NaN,5120.0,100.00000000976563,7.236710888671876,0,0,0.0,0,0.0,5120.0000005,0,7.236710888671876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,7682.8572,0.0,14484.648625132713,0.0,14484.648625132713,0.0,0.0,3342.6643,12598.160800000001,0.7630032867934686,383,30397.788299999993,129,1.3769024948999998e6,1,0.0,4,56616.7469,2,-14678.049299999997,-207649.5755,791.5542531527504,1713.14235,0,8,531,531,4 + theatres,debt,7,0.0
