round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105099.30490000002,0.0,48144.197300000014,5154.8457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3664.0711,3664.0631249999997,4222.259199999982,1.0,1356.2786999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8216145833333334,0.550649259146327,0.0,9.0,0.0,4961.895500000001,1.0,0,0,0,0.2508862727079881,46,53.517993492203225,3.0644484766888906,56.58244196889212,8.929846022557463,0.6404356338820677,9.570281656439532,7269.776199999993,7076.007000000015,7269.776199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11851.628699999981,0.0,53,2560.0,1862.7614999999998,5154.8457,5817.820700000006,0.0,0.0,0.0,0.0,0.0,1,968.7342,2560.0,1862.7614999999998,855.9251999999996,274.0,0.0,0.0,0.015,12.19729230028876,13.50423873370576,10.116992803030316,4.368366249999998,8.115930674805691,8.47551753709353,1074.0,1039.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,43,20.0,2048.0,55959.74380000003,3305.5175,31060.4933,631,137,0,134,0.2775351759177236,0.550649259146327,0.3367193292749229,49,15999.207299999978,12672.986700000021,45,2,528.0,0,0,0,0.0,0,0.0,191440.8589465182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5341.772200000007,256.0,10140.745,4,465.68589999999995,465.6856,1.2238777428293163e-5,5120.0,87.75390625,0.4219370812045215,0,0,0.0,0,0.0,4493.0,1,1.980251736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,2.3139,20228.899666639332,0.0,20228.899666639332,0.0,465.68589999999995,3556.373400000001,44506.7558,0.62113783013126,378,48894.17708456138,134,142546.68186195678,4,0.0,4,23003.913700000005,2,968.7342,3664.0711,257.8291056084655,214.89867568763358,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
61,512,4,4,105782.6876,0.0,49054.77770000001,5136.7809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3747.8379,3747.8063999999995,4872.857600000027,1.0,1368.5339999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.81640625,0.5662246142985792,631.0,8.0,8.0,5635.966300000001,1.0,0,0,0,0.25032537669900307,46,58.26268295551908,3.0654225529280468,61.32810550844713,8.385701147523884,0.6989875041167083,9.08468865164059,7187.679099999998,7269.776199999974,7187.679099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12332.283999999969,0.0,53,2560.0,1876.6173000000028,5136.7809,6491.236400000005,0.0,0.0,0.0,0.0,0.0,4,978.6386,2560.0,1876.6173000000028,855.2701000000004,274.0,0.0,0.0,0.015,12.224293589743585,13.426365355805238,10.018829390681002,4.386320610687023,8.101056881977595,8.221252010980724,1068.0,1092.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,2,51,39.0,2048.0,55405.293299999976,3403.0233,31740.9426,627,141,0,135,0.26846345620636347,0.5662246142985792,0.33487078303941065,50,15929.33360000001,13348.928599999994,55,4,558.0,0,0,0,0.0,0,0.0,203805.64751982308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5590.506799999999,256.0,10506.9519,4,510.986,510.9856,1.2238777428293163e-5,5120.0,87.75390625,0.490808279958312,0,0,0.0,0,0.0,4493.0,1,1.980251736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,3.3927,19491.389165974055,0.0,19491.389165974055,0.0,510.986,3101.2074999999995,45650.917799999996,0.6303930664128659,377,48567.201284561335,135,155238.44623526174,4,0.0,4,23685.258400000006,2,978.6386,3747.8379,249.6209285714284,236.92615475630274,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
62,512,4,4,106452.67820000004,0.0,49872.2526,5139.5952,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3824.6526,3824.6378999999997,3952.742400000045,1.0,1371.5633999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.8111979166666666,0.5665643840481431,0.0,6.0,1.0,4679.044000000001,1.0,0,0,0,0.25806440085620047,46,58.19624387530966,3.0369399119461047,61.23318378725577,8.774884288995215,0.63193298304017,9.406817272035385,7263.411700000015,7187.679099999958,7263.411700000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12821.611499999959,0.0,53,2560.0,1890.0093999999995,5139.5952,5549.740199999994,0.0,0.0,0.0,0.0,0.0,8,987.5603,2560.0,1890.0093999999995,870.6961999999997,274.0,0.0,0.0,0.015,12.32349716446126,13.517559141791073,9.884434345351043,4.430484910485931,8.055635163474069,7.974614450651302,1072.0,1058.0,536.0,2045.3333333333335,1534.0000000000002,204.0,128,0,0,4,48,29.0,2048.0,55603.15040000004,3238.2810999999997,32213.7117,623,145,0,134,0.2770926956199391,0.5665643840481431,0.30780639312017,47,15877.856399999991,13038.260000000013,53,5,527.0,0,0,0,0.0,0,0.0,203046.61100079765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5209.0969,256.0,10585.322099999998,4,523.0450000000001,523.0456,1.2238777428293163e-5,5120.0,87.75390625,0.4993664801377588,0,0,0.0,0,0.0,4493.0,1,1.980251736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,3.9013,19243.805166559505,0.0,19243.805166559505,0.0,523.0450000000001,3258.7285,46037.3149,0.6319887241612894,378,48906.194484561354,134,154140.41651623658,4,0.0,4,24294.9177,2,987.5603,3824.6526,264.5981842857141,236.92615475630274,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
63,512,4,4,107112.11629999998,0.0,50613.00230000001,5161.516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3894.6136,3894.578025,4477.286400000048,1.0,1382.6966999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8059895833333334,0.5745309824090705,623.0,10.0,10.0,5220.561199999997,1.0,0,0,0,0.2607984792223038,46,60.72948632825734,2.9624755324172147,63.691961860674546,8.375466307711024,0.774813324212664,9.150279631923688,7202.572799999996,7263.411700000017,7202.572799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13319.659499999958,0.0,53,2560.0,1900.5618999999997,5161.516,6090.542899999986,0.0,0.0,0.0,0.0,0.0,4,996.0394,2560.0,1900.5618999999997,869.9817000000003,274.0,0.0,0.0,0.015,12.338957815442566,13.429108037383171,9.810739194139202,4.4554139896373055,8.037785388502556,7.735376017131763,1070.0,1062.0,535.0,2042.6666666666667,1532.0,204.0,127,0,0,5,45,27.0,2048.0,55548.331799999956,3227.3944,31416.772800000002,619,149,0,135,0.26914911321479473,0.5745309824090705,0.30699968398540567,43,15836.583799999993,13103.973200000004,46,1,546.0,0,0,0,0.0,0,0.0,209868.46798443125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5356.663600000004,256.0,12028.964300000001,4,690.4739999999999,690.4735999999999,1.2238777428293163e-5,5120.0,87.75390625,0.5440885162593365,0,0,0.0,0,0.0,4493.0,1,1.980251736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,6.1488,20021.032378656353,0.0,20021.032378656353,0.0,690.4739999999999,3283.1856000000002,46673.1315,0.636963109641429,377,48655.57208456135,135,161212.89589986982,4,0.0,4,26182.044,2,996.0394,3894.6136,253.17056631348174,249.5945539528432,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
64,512,4,4,107754.06360000011,0.0,51204.57670000001,5099.2438999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3954.3389,3954.2977499999997,4344.422400000029,1.0,1384.4307000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.80078125,0.5748960185885377,0.0,8.0,1.0,5068.165999999998,1.0,0,0,0,0.26005916031196136,46,60.859280589218315,2.8221379550296812,63.681418544248,8.968896716446453,0.6283344406250947,9.59723115707155,7215.507900000025,7202.572800000023,7215.507900000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13824.657499999945,0.0,53,2560.0,1918.0527000000004,5099.2438999999995,5947.6538000000055,0.0,0.0,0.0,0.0,0.0,7,1003.4273000000001,2560.0,1918.0527000000004,879.4877999999998,274.0,0.0,0.0,0.015,12.435653072625703,13.554628813559368,9.683524758220505,4.4651748677248655,8.62930043759358,10.057333734406354,1062.0,1074.0,531.0,2041.3333333333335,1524.0,204.0,130,0,0,3,48,32.0,2048.0,56266.74160000001,3089.761,32322.7284,615,153,0,135,0.2877247234659044,0.5748960185885377,0.36810676115844654,52,16619.973900000023,13355.891400000006,51,3,517.0,0,0,0,0.0,0,0.0,209576.86926861963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5006.382300000001,256.0,11117.0664,4,590.227,590.2263999999999,1.2238777428293163e-5,5120.0,87.75390625,0.5485621232875163,0,0,0.0,0,0.0,4493.0,1,1.980251736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,6.0992,18685.938436812765,0.0,18685.938436812765,0.0,590.227,3171.6667,46529.5558,0.6381921854621186,377,49489.42608456134,135,160087.4431840585,4,0.0,4,26602.288800000002,2,1003.4273000000001,3954.3389,268.36080029229066,249.5945539528432,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
65,512,4,4,108385.81560000002,0.0,51777.562600000005,5157.7573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4006.4092,4006.3738749999993,5368.319999999976,1.0,1395.2785000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.7955729166666666,0.5731147545027704,615.0,9.0,9.0,6123.518399999997,1.0,0,0,0,0.26018541553535013,46,62.056574282310656,2.797927119483852,64.85450140179451,8.18596088306195,0.7887344857636468,8.974695368825596,7371.707100000001,7215.507900000007,7371.707100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14335.342399999927,0.0,53,2560.0,1928.2479999999987,5157.7573,6996.985100000002,0.0,0.0,0.0,0.0,0.0,9,1009.6858,2560.0,1928.2479999999987,873.4667000000005,274.0,0.0,0.0,0.015,12.605498205854586,13.770987078651688,9.581810344827584,4.511614323607423,8.874854624018692,10.894082944072686,1068.0,1059.0,534.0,2044.0000000000002,1530.0,204.0,128,0,0,4,42,29.0,2048.0,57121.52369999998,3032.233,33132.1748,611,157,0,138,0.2732999137040091,0.5731147545027704,0.3392479714494794,47,17066.862099999977,13349.222600000006,45,3,522.0,0,0,0,0.0,0,0.0,214449.46241439384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5001.704999999999,256.0,10083.7891,4,430.889,430.8888,1.2238777428293163e-5,5120.0,87.75390625,0.5721946074304863,0,0,0.0,0,0.0,4493.0,1,1.980251736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,7.8824000000000005,20351.596299467168,0.0,20351.596299467168,0.0,430.889,3062.6594000000005,46248.196899999995,0.635990639300841,374,49702.14968456135,138,164747.3127298323,4,0.0,4,26988.062700000002,2,1009.6858,4006.4092,255.15284958427802,257.8291056084655,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
66,512,4,4,109003.65139999996,0.0,52282.52060000002,5168.578100000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4053.678,4053.658549999999,3646.2591999999754,1.0,1414.3371999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.7903645833333334,0.573649123428708,0.0,8.0,0.0,4356.728599999999,1.0,0,0,0,0.25014494421687605,46,61.304904404430836,2.6348173433313313,63.93972174776217,8.990356485583792,0.6051310552588677,9.59548754084266,7468.490900000013,7371.707099999998,7468.490900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14851.935299999917,0.0,53,2560.0,1942.1642000000008,5168.578100000001,5254.495599999996,0.0,0.0,0.0,0.0,0.0,6,1016.6523,2560.0,1942.1642000000008,897.7670000000005,274.0,0.0,0.0,0.015,12.852489156626518,14.03105630885125,9.555989981096396,4.545636756756761,9.283793109381154,12.175025956825728,1062.0,1079.0,531.0,2042.6666666666667,1524.0,204.0,129,0,0,6,55,35.0,2048.0,57818.7759,3114.4044999999996,32992.7125,607,161,0,137,0.29961675619332073,0.573649123428708,0.3667348376302453,51,17566.629999999997,13867.835800000013,57,2,529.0,0,0,0,0.0,0,0.0,214111.23449195956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5055.118699999994,256.0,10007.428199999998,4,394.65229999999997,394.6519999999999,1.2238777428293163e-5,5120.0,87.75390625,0.5786540869622875,0,0,0.0,0,0.0,4493.0,1,1.980251736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,7.8824000000000005,21348.778853733904,0.0,21348.778853733904,0.0,394.65229999999997,3003.3794,46114.5452,0.6372201670805815,375,50895.074884561334,137,163216.1596073984,4,0.0,4,28652.265199999998,2,1016.6523,4053.678,270.4620205593347,257.8291056084655,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
67,512,4,4,109612.53420000001,0.0,52862.029700000014,5313.665599999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4099.1809,4099.176049999999,4801.740799999991,1.0,1442.050499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.78515625,0.5722653041401282,607.0,10.0,11.0,5571.092900000002,1.0,0,0,0,0.25000262031618486,46,61.63766566274459,2.5705135134690993,64.20817917621369,8.035262451566897,0.8234825076310744,8.858744959197972,7844.459199999985,7468.490899999988,7844.459199999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15373.53554091153,0.0,53,2560.0,1951.117199999999,5313.665599999999,6460.865399999995,0.0,0.0,0.0,0.0,0.0,7,1022.8158000000001,2560.0,1951.117199999999,889.7725000000004,274.0,0.0,0.0,0.015,13.174233271028054,14.601602985074598,9.49768485436893,4.62306442048518,9.35816815517608,11.809775178120956,1072.0,1070.0,536.0,2040.0000000000002,1534.0000000000002,204.0,127,0,0,4,52,33.0,2048.0,58535.437599999976,3144.7924000000003,34228.7341,603,165,0,141,0.2795312859320269,0.5722653041401282,0.3500586048290515,50,17819.658799999997,14096.429600000018,54,2,515.0,0,0,0,0.0,0,0.0,217868.83871190675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4891.307699999999,256.0,8581.5734,4,190.7812,190.78120000000004,1.2238777428293163e-5,5120.0,87.75390625,0.601745810663132,0,0,0.0,0,0.0,4493.0,1,1.980251736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,7.693200000000001,22354.47458926747,0.0,22354.47458926747,0.0,190.7812,2926.9589,45955.099899999994,0.6356600586362298,371,50557.27008456134,141,167311.5686273455,4,0.0,4,28909.10500000001,2,1022.8158000000001,4099.1809,259.75067181467205,264.5981842857141,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
68,512,4,4,110199.6846000001,0.0,53552.94689999999,5498.2986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4146.6127,4146.589475,3687.7823999999696,1.0,1478.1483000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.7825520833333334,0.5700703123384632,0.0,6.0,0.0,4450.812600000002,1.0,0,0,0,0.2510233705504571,46,60.438441648643526,2.3990352493229885,62.83747689796651,8.895834662205488,0.4365544081028964,9.332389070308384,7987.545900000029,7844.459200000054,7987.545900000029,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15900.678940911506,0.0,53,2560.0,1972.8496000000011,5498.2986,5362.61280000001,0.0,0.0,0.0,0.0,0.0,8,1029.1318999999999,2560.0,1972.8496000000011,911.8002000000008,274.0,0.0,0.0,0.015,13.432671703561116,14.81328234200749,9.442315139442218,4.738445552560644,9.41975583420635,11.455481922777329,1076.0,1039.0,538.0,2042.6666666666667,1538.0,204.0,127,0,0,6,33,21.0,2048.0,59747.57250000002,3443.3559,33422.407999999996,601,167,0,140,0.3040113699578806,0.5700703123384632,0.3618309980640222,57,17936.700399999983,13956.5459,36,3,502.0,0,0,0,0.0,0,0.0,218511.49814333534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4740.0421999999935,256.0,8410.6036,4,239.6868,239.68679999999998,1.2238777428293163e-5,5120.0,87.75390625,0.5887480432245159,0,0,0.0,0,0.0,4493.0,1,1.980251736111111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,10.148599999999998,25132.145469069477,0.0,25132.145469069477,0.0,239.6868,2888.6562000000004,45276.36749999999,0.634727830674356,372,52381.31158456138,140,166130.186558774,4,0.0,4,30609.0976,2,1029.1318999999999,4146.6127,275.33571212355236,264.5981842857141,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
69,512,4,4,110781.95380000003,0.0,54082.55720000002,5415.4535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4196.1769,4196.142374999999,4881.459199999964,1.0,1507.1469999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.77734375,0.5666360944990483,601.0,7.0,7.0,5711.588699999999,1.0,0,0,0,0.25069893655530173,46,60.04256416294262,2.3486708531289446,62.39123501607156,7.740408459376701,0.7971403415573101,8.53754880093401,7927.383999999964,7987.5458999999955,7927.383999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16434.646840911497,0.0,53,2560.0,1977.7307999999991,5415.4535,6613.0252,0.0,0.0,0.0,0.0,0.0,7,1035.5225,2560.0,1977.7307999999991,901.4364999999997,274.0,0.0,0.0,0.015,13.59200601295098,15.09424427480909,9.38700892857143,4.863257223796036,9.509589667862835,11.111817465094006,1048.0,1081.0,524.0,2040.0000000000002,1509.9999999999998,204.0,133,1,1,5,54,31.0,2047.0,60235.030700000076,3514.5603,33443.5888,597,171,0,144,0.2841619983102657,0.5666360944990483,0.3570824175100247,59,17789.02050000001,14692.95850000001,57,3,504.0,0,0,1,0.0,0,0.0,220152.54446211862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4731.052500000001,256.0,8357.0746,4,153.4633,153.46320000000003,1.2238777428293163e-5,5120.0,87.75390625,0.6090173608395459,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,10.098999999999998,23446.5815131735,0.0,23446.5815131735,0.0,153.4633,2727.4404999999997,45315.22370000001,0.6322358148627873,368,52064.78898456145,144,168087.75547755734,4,0.0,4,32071.7221,2,1035.5225,4196.1769,270.7683172891796,268.36080029229066,0,0,524,524,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
70,512,4,4,111347.02490000003,0.0,54761.20890000003,5637.1041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4244.2927,4244.279974999999,4580.40320000002,1.0,1525.0222999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.7760416666666666,0.5619124715828407,0.0,4.0,0.0,5410.2308,1.0,0,0,0,0.25003240097864177,46,59.14943774002766,2.4303939668867653,61.579831706914426,7.88819559516266,0.4773083844423654,8.365503979605025,8213.402699999986,7927.383999999943,8213.402699999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16974.20294091148,0.0,53,2560.0,1994.9288999999985,5637.1041,6322.976400000009,0.0,0.0,0.0,0.0,0.0,4,1042.1063,2560.0,1994.9288999999985,912.7456000000001,274.0,0.0,0.0,0.015,13.858991267605616,15.318509719626142,9.267651878354211,4.918955096418734,9.491256989547267,10.778462941141186,1070.0,1065.0,535.0,2040.3333333333335,1532.0000000000002,204.0,127,0,0,5,44,33.0,2048.0,60571.58209999999,3394.2056000000002,33429.6353,596,172,0,144,0.2906335401802074,0.5619124715828407,0.31491642136850473,51,18020.0969,14759.825699999981,50,6,559.0,0,0,0,0.0,0,0.0,220174.18556182715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5180.617400000005,256.0,8665.2029,4,212.9952,212.99519999999998,1.2238777428293163e-5,5120.0,87.75390625,0.6061752058963864,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,13.8235,26067.015755330598,0.0,26067.015755330598,0.0,212.9952,2659.006,45489.04380000001,0.62945675080604,368,52998.59228456137,144,167175.59327726535,4,0.0,4,33564.0833,2,1042.1063,4244.2927,287.0144163265304,268.36080029229066,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
71,512,4,4,111905.94710000014,0.0,55404.37960000002,5675.0908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4295.1504,4295.116774999999,3616.7679999999764,1.0,1554.9798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7708333333333334,0.5649368834251709,596.0,3.0,3.0,4448.391000000001,1.0,0,0,0,0.2500785289345593,46,58.196277696020715,2.1375314999585058,60.33380919597922,7.557647208530393,0.6559055446505643,8.213552753180958,8195.16009999995,8213.402699999999,8195.16009999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17520.100740911465,0.0,53,2560.0,2001.0778,5675.0908,5373.488400000003,0.0,0.0,0.0,0.0,0.0,8,1047.6887000000002,2560.0,2001.0778,925.0974000000001,274.0,0.0,0.0,0.015,13.970366976744177,15.399548210922696,9.21336206896552,5.0367966197183085,9.538303775300957,10.455109052906952,1062.0,1075.0,531.0,2041.3333333333335,1524.0,204.0,129,1,1,3,55,34.0,2047.0,60253.427800000005,3607.0833,34769.7994,592,176,0,145,0.2882339957421167,0.5649368834251709,0.33025662482033447,58,18010.684499999978,15018.144499999991,58,3,580.0,0,0,1,0.0,0,0.0,218730.84856065738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5343.750000000002,256.0,7932.797500000001,4,109.83420000000001,109.834,1.2238777428293163e-5,5120.0,87.75390625,0.6273725871003119,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,13.3905,24356.750846636307,0.0,24356.750846636307,0.0,109.83420000000001,2533.2025,46309.6802,0.6330821002538307,367,52215.2056845614,145,166515.6428760961,4,0.0,4,33592.934,2,1047.6887000000002,4295.1504,281.08314836678477,268.36080029229066,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,1,-1.6007106751203537e-10
