round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,108037.28739999996,0.0,113294.47639999994,2114.2597,110479.60949999995,,110479.60949999995,0.0,0.0,0.0,0.0,0.0,0.0025,939.4085,0.0,0.0,1.0,3046.787400000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7385361677411229,0.0,533.0,0.0,0.0,1.0,0,0,0,0.25802697441957423,48,857.5069514600003,3.998003605479591,861.50495506548,28.171073651581548,3.8302248071390443,32.00129845872059,4595.328200000001,4569.810700000003,4595.328200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2830.4856750000295,0.0,48,2560.0,1897.8451000000007,2114.2597,945.7498999999998,0.0,0.0,0.0,0.0,0.0,656,556.5794000000001,2560.0,1897.8451000000007,945.7498999999998,274.0,0.0,0.0,0.015,7.727240073868885,8.555753644859815,6.218896406249996,2.7638123015872997,5.119445744399916,6.470326071808327,1070.0,1083.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,1,56,36.0,2048.0,70623.66840000008,7369.6355,22829.6053,737,31,0,128,0.41839509132938724,0.7385361677411229,0.20430418279108342,0,13291.295100000025,8368.601000000002,56,0,640.0,0,0,0,0.0,0,0.0,1.671497340250002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3980.0936999999976,256.0,5718.390299999999,4,399.6616,399.66159999999974,NaN,5120.0,100.0,1.6086149519856765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5431.189370511692,0.0,5431.189370511692,0.0,399.6616,19755.597599999994,35917.6311,0.7363339568928142,384,36461.268,128,1.6350360722500004e6,4,0.0,4,11935.3056,2,4801.7368,-109540.20099999994,441.9997606054428,2120.33995,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
64,512,4,4,108686.1115,0.0,115082.50239999994,2089.4071000000004,112569.01659999994,,112569.01659999994,0.0,0.0,0.0,0.0,0.0,0.0025,945.9421,0.0,0.0,1.0,3028.815599999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7383691227861475,0.0,532.0,0.0,0.0,1.0,0,0,0,0.26312458002457667,48,855.641250828192,4.074357459367882,859.7156082875598,28.339023397944146,3.904462946744411,32.243486344688556,4615.080100000004,4595.328200000008,4615.080100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2858.6343750000306,0.0,48,2560.0,1911.1759000000009,2089.4071,952.3715000000008,0.0,0.0,0.0,0.0,0.0,658,555.5732,2560.0,1911.1759000000009,952.3715000000008,274.0,0.0,0.0,0.015,7.772105876685936,8.54475855018588,6.277552968749996,2.7709928994082857,5.089938518381495,6.276216289654077,1076.0,1038.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,0,27,23.0,2048.0,71305.07879999996,7860.8142,22766.275400000002,737,31,0,128,0.4173928690526787,0.7383691227861475,0.20669255944445908,0,13228.788600000024,8067.4459000000015,27,0,640.0,0,0,0,0.0,0,0.0,1.6721784506500016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4017.633899999997,256.0,5252.4277999999995,4,370.2017,370.2019999999999,NaN,5120.0,100.0,1.612899903157552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5493.732423630561,0.0,5493.732423630561,0.0,370.2017,20020.441800000004,35879.5174,0.7363158515854054,384,36757.000599999985,128,1.6354214500500008e6,4,0.0,4,12337.2171,2,4800.7306,-111623.07449999994,468.5197462417694,2120.33995,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
65,512,4,4,109321.89199999988,0.0,116972.77229999995,2191.6510000000003,114760.66759999996,,114760.66759999996,0.0,0.0,0.0,0.0,0.0,0.0025,952.3635,0.0,0.0,1.0,3137.5930999999905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7384520414276492,0.0,517.0,0.0,0.0,1.0,0,0,0,0.2505357939221474,48,850.9530050677463,3.9467819082033646,854.8997869759496,28.351544407410927,3.7596609975407445,32.111205404951676,4543.039199999986,4615.080099999997,4543.039199999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2883.7692750000315,0.0,48,2560.0,1924.2194999999972,2191.651,958.8607999999984,0.0,0.0,0.0,0.0,0.0,660,553.5572,2560.0,1924.2194999999972,958.8607999999984,274.0,0.0,0.0,0.015,7.756874746543779,8.570149999999973,6.397737264150934,2.7635857142857123,5.072159591024513,6.087929800964456,1056.0,1085.0,528.0,2048.0,2048.0,734.0,0,0,0,2,50,36.0,2048.0,71509.32680000002,8418.5942,22539.5254,737,31,0,128,0.419501937656684,0.7384520414276492,0.1987111386722522,0,13163.560899999979,8416.2091,50,0,636.0,0,0,0,0.0,0,0.0,1.6723823986499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4068.960899999994,256.0,5348.5249,4,360.4594,360.4596,NaN,5120.0,100.0,1.6247571329752606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4268.731339613622,0.0,4268.731339613622,0.0,360.4594,20172.610399999998,36306.644499999995,0.7363954871263589,384,36698.063799999996,128,1.6356843348499993e6,4,0.0,4,13300.724699999999,2,4798.714599999999,-113808.30409999995,496.63093101627555,2120.33995,0,0,528,528,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
66,512,4,4,109945.0136,0.0,119676.86389999995,3005.4727,116877.17789999995,,116877.17789999995,0.0,0.0,0.0,0.0,0.0,0.0025,958.7768,0.0,0.0,1.0,3068.873799999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7409431686174781,0.0,517.0,1.0,0.0,1.0,0,0,0,0.2500041410899872,48,976.5996073029145,4.046099149365498,980.6457064522799,28.077989545500838,3.8517183833780373,31.929707928878877,4562.947699999992,4543.039199999976,4562.947699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2905.8905750000304,0.0,48,2560.0,1936.878400000001,3005.4727,965.2188000000006,0.0,0.0,0.0,0.0,0.0,663,551.0605,2560.0,1936.878400000001,965.2188000000006,274.0,0.0,0.0,0.015,7.788650980392155,8.51113801498126,6.451922812499999,2.7654027888446207,5.030886870383486,5.905291906935521,1068.0,1071.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,1,47,37.0,2048.0,71392.10509999996,7231.9505,23460.594,736,32,0,128,0.4172810587338631,0.7409431686174781,0.20474532127301526,0,13082.768699999957,8341.645199999997,47,0,640.0,0,0,0,0.0,0,0.0,1.908868545700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4129.2306,256.0,6350.526699999999,4,553.635,553.6347999999999,NaN,5120.0,100.0,1.8284976497395835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5320.913479106982,0.0,5320.913479106982,0.0,553.635,19661.802400000004,37043.071200000006,0.7381287609376037,384,36678.86270000003,128,1.872189683e6,4,0.0,4,12999.6436,2,4796.2179,-115918.40109999994,526.4287868772522,2440.6097,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
67,512,4,4,110555.5606,0.0,121482.92159999994,2111.2442,118988.42199999995,,118988.42199999995,0.0,0.0,0.0,0.0,0.0,0.0025,964.8988,0.0,0.0,1.0,3070.0209000000123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.740996219874339,0.0,513.0,0.0,0.0,1.0,0,0,0,0.257887290427258,48,973.2371524984065,4.017164365849558,977.2543168642561,28.64267491261796,3.8263870357372674,32.469061948355225,4597.204000000012,4562.947699999967,4597.204000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2933.8875000000303,0.0,48,2560.0,1949.4529999999963,2111.2442,971.4500999999989,0.0,0.0,0.0,0.0,0.0,664,552.6647,2560.0,1949.4529999999963,971.4500999999989,274.0,0.0,0.0,0.015,7.732827069767444,8.54329104477614,6.474991562499985,2.7842545634920635,5.010016658682988,5.728133149727456,1072.0,1075.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,1,56,33.0,2048.0,71728.20590000002,7692.6403,23528.6641,736,32,0,128,0.4210938536916664,0.740996219874339,0.19968856802801316,0,13054.860100000034,8312.789100000002,56,0,640.0,0,0,0,0.0,0,0.0,1.9091598982999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4143.994599999991,256.0,6088.486800000001,4,543.7609,543.7607999999999,NaN,5120.0,100.0,1.8378060221354167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4942.588055069054,0.0,4942.588055069054,0.0,543.7609,19956.530799999997,37309.7912,0.738278560189213,384,36584.61879999997,128,1.8725752794999995e6,4,0.0,4,13473.185899999997,2,4797.822099999999,-118023.52319999995,558.0145140898873,2440.6097,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
68,512,4,4,111153.80779999985,0.0,123276.84139999996,2057.6022,121046.02409999997,,121046.02409999997,0.0,0.0,0.0,0.0,0.0,0.0025,970.9137,0.0,0.0,1.0,3022.500900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7410984113838641,0.0,513.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,48,980.619104305149,3.9929956818454775,984.6120999869945,29.15053625906729,3.8708735897454347,33.02140984881272,4648.078500000023,4597.20400000002,4648.078500000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2958.83252500003,0.0,48,2560.0,1961.7527999999986,2057.6022,977.5554,0.0,0.0,0.0,0.0,0.0,666,551.8829000000001,2560.0,1961.7527999999986,977.5554,274.0,0.0,0.0,0.015,7.707159851301119,8.590127087198558,6.4770887500000045,2.7689840236686396,5.000668277200194,5.788029586362082,1078.0,1076.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,2,53,34.0,2048.0,72017.83959999992,8208.5311,23452.0328,736,32,0,128,0.4235281881181101,0.7410984113838641,0.20511239550544236,0,13030.369699999961,8292.904000000004,53,0,640.0,0,0,0,0.0,0,0.0,1.9094048588000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4145.336800000003,256.0,5952.6077,4,505.6302,505.6307999999999,NaN,5120.0,100.0,1.847035558268229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4423.663164724192,0.0,4423.663164724192,0.0,505.6302,20244.328700000002,37613.1716,0.7384608236580932,384,36575.45020000003,128,1.8728294086000004e6,4,0.0,4,14068.3755,2,4797.040300000001,-120075.11039999996,591.4953849352805,2440.6097,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
69,512,4,4,111740.18519999998,0.0,125984.58919999996,2929.5024000000003,123090.41669999996,,123090.41669999996,0.0,0.0,0.0,0.0,0.0,0.0025,976.9913,0.0,0.0,1.0,3015.306300000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.741564380532165,0.0,511.0,1.0,0.0,1.0,0,0,0,0.2553054831835205,48,1006.9244710880906,4.068388128963663,1010.9928592170542,29.77544327715621,3.8095211208493978,33.58496439800561,4565.645399999991,4648.078500000027,4565.645399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2981.140750000029,0.0,48,2560.0,1973.6226000000026,2929.5024000000003,983.5378000000002,0.0,0.0,0.0,0.0,0.0,668,550.1841,2560.0,1973.6226000000026,983.5378000000002,274.0,0.0,0.0,0.015,7.720385662431945,8.452872490706303,6.489231562499998,2.7526376237623786,4.95783139137418,5.6143886987712195,1076.0,1102.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,1,62,51.0,2048.0,72032.16789999996,6978.3973000000005,24222.086,735,33,0,128,0.42767109417949434,0.741564380532165,0.19622930384441917,0,12922.009799999954,8507.865000000003,62,0,640.0,0,0,0,0.0,0,0.0,1.9523110545999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4153.108199999999,256.0,6980.3586,4,710.1567000000001,710.1564000000002,NaN,5120.0,100.0,1.9162206852213541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5561.821513602295,0.0,5561.821513602295,0.0,710.1567000000001,20748.2105,38180.8419,0.7389050854403236,384,36391.03729999998,128,1.9159200173000002e6,4,0.0,4,13891.219100000002,2,4795.3415,-122113.42539999996,626.9851080313974,2498.3615,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
70,512,4,4,112315.0826,0.0,128628.10929999995,2909.529,125105.58099999995,,125105.58099999995,0.0,0.0,0.0,0.0,0.0,0.0025,983.1025,0.0,0.0,1.0,2992.1556000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7413058882024375,0.0,513.0,1.0,0.0,1.0,0,0,0,0.2538775339719314,48,983.7059684541254,3.990305459574584,987.6962739136999,31.097413521511683,3.751449541677254,34.84886306318894,4588.8778999999995,4565.645399999991,4588.8778999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3010.0825750000295,0.0,48,2560.0,1985.1025999999997,2909.529,989.401500000001,0.0,0.0,0.0,0.0,0.0,669,552.5593,2560.0,1985.1025999999997,989.401500000001,274.0,0.0,0.0,0.015,7.705924347014923,8.433354059040589,6.465698281249999,2.767672047244093,5.021051402232839,5.907010385981554,1084.0,1072.0,542.0,2046.6666666666665,2046.6666666666665,704.6666666666666,0,0,0,0,53,46.0,2048.0,73021.96259999997,6059.7252,23937.895200000003,734,34,0,128,0.4355142548857107,0.7413058882024375,0.19988988054573453,0,13053.481100000023,8260.750899999997,53,0,640.0,0,0,0,0.0,0,0.0,1.9103404772999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4138.046899999999,256.0,7759.837799999999,4,784.9619,784.9611999999998,NaN,5120.0,100.0,1.9078069612630204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6477.497418612045,0.0,6477.497418612045,0.0,784.9619,21876.113699999994,37757.458199999994,0.7385914393567641,384,36236.92849999998,128,1.8741035488000002e6,4,0.0,4,14606.928500000002,2,4797.716700000001,-124122.47849999995,664.6042145132814,2440.6097,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
71,512,4,4,112878.26689999989,0.0,130403.34429999995,2043.0080000000003,127148.58899999995,,127148.58899999995,0.0,0.0,0.0,0.0,0.0,0.0025,988.638,0.0,0.0,1.0,3026.110499999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7410246352933714,0.0,510.0,0.0,0.0,1.0,0,0,0,0.25699174129291363,48,985.6444749298596,4.043364860902112,989.6878397907617,31.319345479460324,3.8737533170259386,35.19309879648626,4629.620300000012,4588.877899999978,4629.620300000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3045.3076750000305,0.0,48,2560.0,1996.8157000000037,2043.008,995.1520000000006,0.0,0.0,0.0,0.0,0.0,670,556.6761,2560.0,1996.8157000000037,995.1520000000006,274.0,0.0,0.0,0.015,7.763352780395854,8.57178494423794,6.450117187499996,2.762975793650794,5.34831366751605,7.687325561695204,1076.0,1061.0,538.0,2048.0,2048.0,714.0,0,0,0,2,48,37.0,2048.0,74203.45070000006,6642.723,24393.472599999997,734,34,0,128,0.43427309074053144,0.7410246352933714,0.21508270180130618,0,13692.613100000002,8236.917300000001,48,0,640.0,0,0,0,0.0,0,0.0,1.911433036800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4128.074999999997,256.0,6093.306500000001,4,650.8989999999999,650.8987999999998,NaN,5120.0,100.0,1.901944606119792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5957.197816684474,0.0,5957.197816684474,0.0,650.8989999999999,22173.967100000005,37129.5021,0.7385944976575429,384,36847.639100000015,128,1.8745853976999996e6,4,0.0,4,14428.0841,2,4801.8335,-126159.95099999994,704.4804673840782,2440.6097,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
72,512,4,4,113430.19749999986,0.0,132209.83909999992,2074.2679,129222.85679999994,,129222.85679999994,0.0,0.0,0.0,0.0,0.0,0.0025,994.2787,0.0,0.0,1.0,3062.905800000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7408046596545601,0.0,506.0,0.0,0.0,1.0,0,0,0,0.25015104063642035,48,978.2873940706137,4.055609268421092,982.3430033390348,30.95533263075609,3.9226790328749925,34.87801166363108,4674.574599999989,4629.620299999966,4674.574599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3077.85520000003,0.0,48,2560.0,2008.0693999999967,2074.2679,1000.7811999999992,0.0,0.0,0.0,0.0,0.0,672,557.4963,2560.0,2008.0693999999967,1000.7811999999992,274.0,0.0,0.0,0.015,7.795247303689691,8.703877757009325,6.457028012519559,2.786816966067866,5.362802941798706,7.50606542904645,1070.0,1057.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,1,46,25.0,2048.0,75162.04480000008,7237.700499999999,23742.106000000003,734,34,0,128,0.43213751141811296,0.7408046596545601,0.22622600078964683,0,13691.885900000025,8239.576400000004,46,0,639.0,0,0,0,0.0,0,0.0,1.9123027022000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4126.040899999998,256.0,5736.5712,4,437.90279999999996,437.9027999999999,NaN,5120.0,100.0,1.8995788606770836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5914.339327097888,0.0,5914.339327097888,0.0,437.90279999999996,22010.925799999994,36716.3777,0.7382711941843931,384,37563.4593,128,1.8747392429000011e6,4,0.0,4,15486.0304,2,4802.653700000001,-128228.57809999994,746.749295427123,2440.6097,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
73,512,4,4,113971.33060000006,0.0,134922.36159999995,2980.2955,131309.77159999995,,131309.77159999995,0.0,0.0,0.0,0.0,0.0,0.0025,1000.04,0.0,0.0,1.0,3081.1934999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7415925523947624,0.0,505.0,1.0,0.0,1.0,0,0,0,0.2596307925693844,48,1026.9701093628153,4.027515760492773,1030.997625123308,31.909006648381933,3.8640300216756516,35.773036670057586,4642.873599999975,4674.574600000007,4642.873599999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3107.7249000000297,0.0,48,2560.0,2018.866900000001,2980.2955,1006.3022000000008,0.0,0.0,0.0,0.0,0.0,674,557.2306,2560.0,2018.866900000001,1006.3022000000008,274.0,0.0,0.0,0.015,7.811221626617378,8.644623551401823,6.485058860759497,2.784120999999997,5.333414422266327,7.280883466175056,1070.0,1082.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666666,0,0,0,2,50,35.0,2048.0,76399.79559999988,6194.3876,23620.088900000002,733,35,0,128,0.4366692530028027,0.7415925523947624,0.21509349638349295,0,13609.220799999997,8451.741800000003,50,0,632.0,0,0,0,0.0,0,0.0,2.013791063050002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4098.557200000002,256.0,6199.7879,4,484.4042,484.4044,NaN,5120.0,100.0,1.9959463077799482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7359.153193046677,0.0,7359.153193046677,0.0,484.4042,22564.985099999994,36014.2644,0.7387353546881714,384,37998.10490000002,128,1.97579295815e6,4,0.0,4,16199.0667,2,4802.388,-130309.73159999996,791.5542531527504,2577.97905,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
74,512,4,4,114501.54290000006,0.0,136674.48519999994,2064.5649,133374.33649999995,,133374.33649999995,0.0,0.0,0.0,0.0,0.0,0.0025,1005.3516,0.0,0.0,1.0,3064.60489999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7414874355721222,0.0,505.0,0.0,0.0,1.0,0,0,0,0.2501268076192947,48,1025.0769482299572,4.063306329237316,1029.1402545591945,32.02177261143921,3.9108048888786904,35.932577500317905,4717.498599999991,4642.873599999996,4717.498599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3143.8510000000297,0.0,48,2560.0,2029.7876999999999,2064.5649,1011.7127000000004,0.0,0.0,0.0,0.0,0.0,675,560.1637,2560.0,2029.7876999999999,1011.7127000000004,274.0,0.0,0.0,0.015,7.870492648444857,8.751394040968325,6.475303906250003,2.7861039840637467,5.302474813319502,7.0624569621898035,1074.0,1061.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,2,43,31.0,2048.0,77016.34349999997,6750.992700000001,23540.1741,733,35,0,128,0.4364148156600971,0.7414874355721222,0.2213395187654248,0,13532.690199999979,8350.592699999994,43,0,640.0,0,0,0,0.0,0,0.0,2.014318607349999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4144.194500000002,256.0,5628.5173,4,400.6193,400.6191999999999,NaN,5120.0,100.0,1.9994922224934897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6670.607799760778,0.0,6670.607799760778,0.0,400.6193,22635.579,35919.6841,0.7387109489659376,384,38496.29230000003,128,1.9758223150499996e6,4,0.0,4,16798.959000000003,2,4805.3211,-132368.98489999995,839.0475083419155,2577.97905,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,6,1.0186340659856796e-10
