round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105459.42860000001,0.0,92606.48090000002,2053.1297,88492.97580000003,,88492.97580000003,0.0,0.0,0.0,0.0,0.0,0.0025,59.8404,11538.77858802969,0.0,1.0,3824.2511056798016,5891.6013253531255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7341594056114764,0.0,900.0,0.0,0.0,1.0,0,0,0,0.2560662216178702,48,626.3459347408509,3.793199559913,630.1391343007639,16.17660950646306,3.425080681005156,19.601690187468215,7227.048000000022,7204.867100000033,7227.048000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2427.9488499916315,0.0,48,2560.0,1838.7636000000014,2053.1297,1771.7353000000082,0.0,0.0,0.0,0.0,0.0,602,584.5081,2560.0,1838.7636000000014,0.0,274.0,2518.893300000002,0.0,0.015,9.856342460684553,10.676736431226738,3.5238956250000015,3.5453737769080194,6.2072079648894665,2.4823974530575597,1076.0,1081.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,56,40.0,2048.0,65294.76579999997,6315.381599999999,27310.0706,741,27,0,128,0.32240006813192545,0.7341594056114764,0.13064106284423693,0,13714.43790000001,10654.706200000002,56,0,640.0,0,0,0,0.0,0,0.0,1.5855687712000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2255.293200000001,256.0,5894.8621,4,203.53859999999997,142.47680000000003,NaN,5120.0,100.0,1.4492673649088539,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9732.419167870354,0.0,9732.419167870354,0.0,203.53859999999997,12103.078000000001,39520.31429999999,0.7337009345320815,384,36461.29200000002,128,1.5491074792000002e6,4,0.0,4,26340.007700000002,2,4220.3179,-88433.13540000003,350.10520952829324,1986.5251,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
60,512,4,4,106166.24079999999,0.0,94249.38130000004,2028.7809,90521.75660000004,,90521.75660000004,0.0,0.0,0.0,0.0,0.0,0.0025,58.6895,11549.952222987211,0.0,1.0,3791.577071883813,5897.80945699147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7343369398613924,0.0,616.0,0.0,0.0,1.0,0,0,0,0.25431053675560644,48,628.7617994493067,3.7844726857165973,632.5462721350233,16.6163814550592,3.3374020415982755,19.953783496657476,7259.428399999985,7227.04800000003,7259.428399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2469.0839749912734,0.0,48,2560.0,1853.1878000000006,2028.7809,1762.845000000002,0.0,0.0,0.0,0.0,0.0,605,581.6232,2560.0,1853.1878000000006,0.0,274.0,2490.5435000000025,0.0,0.015,9.837551787351051,10.69287555555552,3.504006250000002,3.5367380116959093,6.19593891362539,2.407925529465832,1080.0,1091.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,62,47.0,2048.0,65900.93370000005,6568.599,27211.039,741,27,0,128,0.33110915207443115,0.7343369398613924,0.1333974937042297,0,13682.309700000005,10732.768999999997,62,0,640.0,0,0,0,0.0,0,0.0,1.5861551731000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2242.564000000001,256.0,5845.356400000001,4,199.62290000000002,139.73600000000002,NaN,5120.0,100.0,1.4572517480468747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9633.392962993115,0.0,9633.392962993115,0.0,199.62290000000002,12378.206399999997,39624.994399999996,0.7336374345625714,384,36267.38099999999,128,1.5498877921e6,4,0.0,4,27538.7385,2,4217.433,-90463.06710000004,371.11152209999085,1986.5251,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
61,512,4,4,106858.91670000002,0.0,97156.15730000004,3235.3755,92500.93070000004,,92500.93070000004,0.0,0.0,0.0,0.0,0.0,0.0025,75.315,11526.401902908803,0.0,1.0,3742.5538853820963,5874.709560272531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7338378075576262,0.0,609.0,1.0,0.0,1.0,0,0,0,0.25933041531624845,48,619.0540465552868,3.874619262088021,622.9286658173748,16.847899448564178,3.5730561088379043,20.42095555740208,7237.533400000011,7259.428399999986,7237.533400000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2506.3603749912727,0.0,48,2560.0,1867.3241000000023,3235.3755,1781.541200000013,0.0,0.0,0.0,0.0,0.0,608,578.2647,2560.0,1867.3241000000023,0.0,274.0,2443.9958999999976,0.0,0.015,9.806534682080938,10.593340699815847,3.5044295312500027,3.5320427184466037,6.166740053357218,2.3356877635818574,1086.0,1038.0,543.0,2045.3333333333335,1547.9999999999998,204.0,124,0,0,1,36,26.0,2048.0,66913.94219999995,6291.5841,26772.588499999998,740,28,0,128,0.33276421215837093,0.7338378075576262,0.13457973551778912,0,13612.22820000001,10179.183000000014,36,0,640.0,0,0,0,0.0,0,0.0,1.5597198466999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2242.8349000000017,256.0,6227.2222,4,256.1706,179.31920000000005,NaN,5120.0,100.0,1.4521697819010415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,10723.13741820002,0.0,10723.13741820002,0.0,256.1706,12628.581099999994,39291.3948,0.7329068952637543,384,36286.000999999975,128,1.5234338456999995e6,4,0.0,4,28486.1063,2,4214.074500000001,-92425.61570000004,393.37821342599034,1949.4694,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
62,512,4,4,107537.73950000004,0.0,100133.34350000003,3311.2632999999996,94590.18050000003,,94590.18050000003,0.0,0.0,0.0,0.0,0.0,0.0025,85.8566,11539.69702356845,0.0,1.0,3868.4568007624503,5878.287982378961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7335872093504348,0.0,584.0,1.0,0.0,1.0,0,0,0,0.26257156629179973,48,610.310459231874,3.860845039736253,614.1713042716103,17.365243010286406,3.510437936394879,20.875680946681285,7095.666100000016,7237.533399999949,7095.666100000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2552.912599990914,0.0,48,2560.0,1881.177200000001,3311.2632999999996,1791.5045,0.0,0.0,0.0,0.0,0.0,609,581.1533,2560.0,1881.177200000001,0.0,274.0,2573.998900000003,0.0,0.015,9.702890875232761,10.683111720226906,3.504431718750003,3.5062337999999986,6.139844152215812,2.2656171306744013,1058.0,1074.0,529.0,2046.6666666666665,1520.0,204.0,131,0,0,0,50,26.0,2048.0,67605.78150000003,6255.4751,26684.7094,739,29,0,128,0.34036449317081074,0.7335872093504348,0.13035663591665725,0,13490.592500000013,10420.904799999986,50,0,640.0,0,0,0,0.0,0,0.0,1.5328593289999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2242.8363000000018,256.0,6324.7636,4,292.028,204.41879999999998,NaN,5120.0,100.0,1.4515264062499995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,0.0,9543.065337109198,0.0,9543.065337109198,0.0,292.028,13033.107800000003,39264.948099999994,0.7323615546117441,384,36269.3081,128,1.4965900209000001e6,4,0.0,4,29393.8086,2,4216.9631,-94504.32390000003,416.9809062315498,1912.4137,0,0,529,529,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
63,512,4,4,108202.98359999993,0.0,102989.44280000002,3248.5960999999998,96616.52460000002,,96616.52460000002,0.0,0.0,0.0,0.0,0.0,0.0025,77.6576,11520.487697598686,0.0,1.0,3773.217137287676,5870.060223399118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.733511171154126,0.0,607.0,1.0,0.0,1.0,0,0,0,0.25986717144402377,48,609.901058790924,3.8951229512070378,613.796181742131,17.972023248996262,3.5568275731116756,21.528850822107938,7159.958999999997,7095.666100000033,7159.958999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2608.344324990555,0.0,48,2560.0,1894.755900000001,3248.5960999999998,1740.261099999998,0.0,0.0,0.0,0.0,0.0,611,586.8804,2560.0,1894.755900000001,0.0,274.0,2492.4360000000006,0.0,0.015,9.647604930232564,10.627705214152732,3.4988670312500005,3.4947084812623266,6.09300780959031,2.197648616754169,1074.0,1075.0,537.0,2048.0,1536.0,204.0,128,0,0,1,47,31.0,2048.0,68270.26010000009,6031.4604,26752.3914,738,30,0,128,0.34706331844324034,0.733511171154126,0.1331513727342959,0,13433.712600000032,10371.175300000006,47,0,640.0,0,0,0,0.0,0,0.0,1.515156274699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2239.2749000000003,256.0,6484.3337,4,264.1422,184.89999999999995,NaN,5120.0,100.0,1.457112578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,10128.547230802913,0.0,10128.547230802913,0.0,264.1422,13528.307300000002,39268.18550000001,0.7320463644409436,384,35945.346299999976,128,1.4792109283999994e6,4,0.0,4,30243.3297,2,4222.6902,-96538.86700000001,441.9997606054428,1887.65765,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
64,512,4,4,108854.92339999993,0.0,104544.36330000003,2007.2008,98623.72540000002,,98623.72540000002,0.0,0.0,0.0,0.0,0.0,0.0025,79.7144,11499.924479496876,0.0,1.0,3753.791373418686,5858.21026966458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7337854143689588,0.0,603.0,0.0,0.0,1.0,0,0,0,0.2573215904479699,48,614.0595693711476,3.8109353860867055,617.8705047572344,18.506994722586313,3.4545162332153927,21.961510955801707,7058.456500000007,7159.958999999979,7058.456500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2672.0731249905543,0.0,48,2560.0,1908.060200000001,2007.2008,1750.2731999999992,0.0,0.0,0.0,0.0,0.0,613,593.7598,2560.0,1908.060200000001,0.0,274.0,2480.305200000001,0.0,0.015,9.655085884509619,10.493554205607506,3.4887549999999985,3.4562320792079215,6.086379602343825,2.1317191582515442,1070.0,1091.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,54,46.0,2048.0,68812.9002,6354.7987,26686.6671,738,30,0,128,0.3560147216544356,0.7337854143689588,0.13265378827412877,0,13358.705500000007,10533.698699999994,54,0,640.0,0,0,0,0.0,0,0.0,1.5156791489000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2232.803199999999,256.0,6327.0832,4,271.1363,189.79559999999992,NaN,5120.0,100.0,1.4661074316406248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9556.64785345259,0.0,9556.64785345259,0.0,271.1363,14079.1204,39368.549,0.73208282397399,384,35738.73420000001,128,1.4799404147e6,4,0.0,4,31309.1539,2,4229.569600000001,-98544.01100000003,468.5197462417694,1887.65765,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
65,512,4,4,109493.82549999986,0.0,107302.46240000003,3207.334,100619.07930000003,,100619.07930000003,0.0,0.0,0.0,0.0,0.0,0.0025,101.0262,11466.280295926961,0.0,1.0,3736.1940962284475,5832.481722284639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7325309524320478,0.0,602.0,1.0,0.0,1.0,0,0,0,0.2550389712690537,48,580.3554109512829,3.7938078059819196,584.1492187572649,18.659202527676587,3.449536642905916,22.108739170582503,7076.350899999984,7058.456500000019,7076.350899999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2731.279324990555,0.0,48,2560.0,1921.0978999999988,3207.334,1764.217400000001,0.0,0.0,0.0,0.0,0.0,616,594.8498999999999,2560.0,1921.0978999999988,0.0,274.0,2461.728099999995,0.0,0.015,9.645241356877346,10.456389405204451,3.592829687499994,3.4557284023668595,6.089009300014266,2.0677675835039984,1076.0,1076.0,538.0,2045.3333333333335,1538.0000000000002,204.0,127,0,0,2,58,42.0,2048.0,69254.07649999998,5969.8741,26969.3228,737,31,0,128,0.35929620633335957,0.7325309524320478,0.13263793160809545,0,13371.26070000001,10378.279700000025,58,0,640.0,0,0,0,0.0,0,0.0,1.43545657835e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2299.410999999996,256.0,6604.676,4,343.6255,240.53759999999997,NaN,5120.0,100.0,1.4319293302408853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9961.944937041244,0.0,9961.944937041244,0.0,343.6255,14601.599600000003,39543.872899999995,0.7303179886616651,384,35787.468800000024,128,1.3996691095499997e6,4,0.0,4,31909.326299999993,2,4230.6597,-100518.05310000003,496.63093101627555,1777.97575,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
66,512,4,4,110119.94959999985,0.0,108732.94930000004,1938.3652,102557.44440000004,,102557.44440000004,0.0,0.0,0.0,0.0,0.0,0.0025,92.167,11434.534160115996,0.0,1.0,3706.8169021447984,5815.331365077328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7327580944230123,0.0,598.0,0.0,0.0,1.0,0,0,0,0.2547844528260781,48,581.2960649326475,3.760599436925788,585.0566643695734,18.976250759857322,3.386681634608812,22.36293239446613,7164.224100000018,7076.350899999968,7164.224100000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2798.113349990197,0.0,48,2560.0,1933.8758999999993,1938.3652,1761.475799999999,0.0,0.0,0.0,0.0,0.0,618,599.1083,2560.0,1933.8758999999993,0.0,274.0,2433.644900000002,0.0,0.015,9.632818819188202,10.60329721706871,3.632064062500004,3.4458618110236205,6.073975557862208,2.005734555998878,1078.0,1084.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,60,42.0,2048.0,69796.10750000003,6151.3177,27537.132899999997,737,31,0,128,0.36524544624889566,0.7327580944230123,0.13484815236886316,0,13321.465700000004,10441.97560000001,60,0,640.0,0,0,0,0.0,0,0.0,1.4359697264500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2324.5210000000025,256.0,5944.1162,4,313.4941,219.4459999999999,NaN,5120.0,100.0,1.4416391625976563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9618.108005464524,0.0,9618.108005464524,0.0,313.4941,14874.982400000003,39632.5668,0.7303057786734819,384,35577.09159999999,128,1.40039263485e6,4,0.0,4,32211.039800000002,2,4234.918100000001,-102465.27740000004,526.4287868772522,1777.97575,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
67,512,4,4,110733.55080000008,0.0,111369.31250000004,3143.974,104480.10690000004,,104480.10690000004,0.0,0.0,0.0,0.0,0.0,0.0025,95.7095,11380.945295543514,0.0,1.0,3680.5671881806807,5782.10650536234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.731908959749807,0.0,603.0,1.0,0.0,1.0,0,0,0,0.2555566076112724,48,563.2757068578428,3.8101475251671757,567.08585438301,19.298732043561156,3.4670424912733155,22.76577453483447,7185.121999999979,7164.224100000046,7185.121999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2859.8682749898385,0.0,48,2560.0,1946.3987999999986,3143.974,1763.3969000000022,0.0,0.0,0.0,0.0,0.0,621,598.7174,2560.0,1946.3987999999986,0.0,274.0,2409.0315999999993,0.0,0.015,9.618553089887637,10.578925645756462,3.623264705882352,3.445858039215688,6.056157492970808,1.9455625193189114,1084.0,1068.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,32.0,2048.0,70364.18260000007,5927.3501,27601.261699999995,736,32,0,128,0.3677354580114971,0.731908959749807,0.13285488184195393,0,13298.673000000019,10272.614699999996,55,0,578.0,0,0,0,0.0,0,0.0,1.391227939300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2094.2469999999994,256.0,6146.329500000001,4,325.541,227.87880000000007,NaN,5120.0,100.0,1.4274097607421872,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9958.088953980172,0.0,9958.088953980172,0.0,325.541,15131.730600000003,39674.9413,0.7291223392423534,384,35744.92670000001,128,1.3554830126000002e6,4,0.0,4,32769.4321,2,4234.5272,-104384.39740000005,558.0145140898873,1716.0725,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
68,512,4,4,111334.81280000004,0.0,112737.35480000004,1932.9799,106413.08680000005,,106413.08680000005,0.0,0.0,0.0,0.0,0.0,0.0025,85.9636,11324.322661416814,0.0,1.0,3696.414203328971,5751.986274277874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7319289188315952,0.0,598.0,0.0,0.0,1.0,0,0,0,0.257028463648834,48,564.5284376241507,3.8808358327242063,568.409273456875,19.488325059281454,3.5243510667708193,23.012676126052273,7163.279699999959,7185.121999999966,7163.279699999959,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2928.7602749898383,0.0,48,2560.0,1958.737999999998,1932.9799,1755.4431999999958,0.0,0.0,0.0,0.0,0.0,623,602.0006,2560.0,1958.737999999998,0.0,274.0,2426.7644999999993,0.0,0.015,9.579509629629635,10.619830241187358,3.5800953074433672,3.4476925049309695,6.031904658786953,1.887195643739344,1078.0,1080.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,2,49,41.0,2048.0,71017.78160000002,6167.091700000001,26979.076500000003,736,32,0,128,0.3703701339329424,0.7319289188315952,0.1329816516970148,0,13232.365300000003,10345.870400000007,49,0,618.0,0,0,0,0.0,0,0.0,1.391843445900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2212.498900000001,256.0,6482.8988,4,292.39189999999996,204.67400000000004,NaN,5120.0,100.0,1.4358580566406252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9391.429729099196,0.0,9391.429729099196,0.0,292.39189999999996,15504.579399999999,39629.067,0.7289247426281098,384,35832.77030000002,128,1.3560106755999997e6,4,0.0,4,34175.5668,2,4237.8104,-106327.12320000005,591.4953849352805,1716.0725,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
69,512,4,4,111924.11680000003,0.0,114133.41220000004,1959.8408,108372.92750000003,,108372.92750000003,0.0,0.0,0.0,0.0,0.0,0.0025,76.9598,11279.919430376243,0.0,1.0,3700.8531148025772,5730.86230358416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.732194108962861,0.0,571.0,0.0,0.0,1.0,0,0,0,0.2580823013728695,48,567.5801594398928,3.744209215506664,571.3243686553993,19.960235648850816,3.460107829735675,23.420343478586492,7041.893999999997,7163.279700000038,7041.893999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2992.0028999894794,0.0,48,2560.0,1970.6960000000015,1959.8408,1733.577600000004,0.0,0.0,0.0,0.0,0.0,625,600.8146999999999,2560.0,1970.6960000000015,0.0,274.0,2436.3575000000064,0.0,0.015,9.540127093132638,10.471864738805976,3.556859218749998,3.425715674603176,6.022801915109374,1.8305797744271637,1072.0,1063.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,43,39.0,2048.0,71725.71589999992,6431.5365,27279.2597,736,32,0,128,0.3769364793291783,0.732194108962861,0.13412877511657473,0,13166.743999999966,10141.155099999994,43,0,640.0,0,0,0,0.0,0,0.0,1.3925132877000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2276.3898999999988,256.0,5809.8302,4,261.765,183.23479999999992,NaN,5120.0,100.0,1.4432692333984376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8939.805193324863,0.0,8939.805193324863,0.0,261.765,15986.992899999997,39520.6264,0.7289535961271898,384,35665.431599999974,128,1.3568478560999997e6,4,0.0,4,34438.087,2,4236.6245,-108295.96770000004,626.9851080313974,1716.0725,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
70,512,4,4,112501.63469999998,0.0,116747.76490000004,3178.1361,110358.89550000004,,110358.89550000004,0.0,0.0,0.0,0.0,0.0,0.0025,102.2144,11245.395562572114,0.0,1.0,3706.8893711884607,5702.4808583814065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7329581675112455,0.0,501.0,1.0,0.0,1.0,0,0,0,0.26018541553535013,48,588.0863679683539,3.7834194040000186,591.8697873723538,20.300700591808933,3.5265106508003856,23.82721124260932,6979.505799999969,7041.893999999991,6979.505799999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3049.6077249891205,0.0,48,2560.0,1982.482100000002,3178.1361,1748.265400000005,0.0,0.0,0.0,0.0,0.0,628,597.4457,2560.0,1982.482100000002,0.0,274.0,2447.595700000005,0.0,0.015,9.505106326723325,10.436069606003752,3.5313889062500023,3.4139300000000032,6.003630263717381,1.7756623811943486,1066.0,1059.0,533.0,2045.3333333333335,1528.0,204.0,128,0,0,2,41,35.0,2048.0,72341.6593,6013.407499999999,27206.925799999997,735,33,0,128,0.38040318736715006,0.7329581675112455,0.13504173195329527,0,13093.145699999974,10065.907600000002,41,0,640.0,0,0,0,0.0,0,0.0,1.4351681281999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2260.0889000000016,256.0,6239.982,4,347.66819999999996,243.368,NaN,5120.0,100.0,1.4905418554687497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9153.874120862592,0.0,9153.874120862592,0.0,347.66819999999996,16385.573700000004,39460.3153,0.729859119348004,384,35603.17119999997,128,1.3995649569999992e6,4,0.0,4,35104.5641,2,4233.2555,-110256.68110000005,664.6042145132814,1772.9529,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,8.731149137020111e-11
