round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,74140.46590000008,0.0,7337.126000000004,835.1258,2680.6431,,2680.6431,0.0,0.0,0.0,0.0,0.0,0.0025,634.2614,0.0,0.0,1.0,710.3287999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,3,0.9700520833333334,0.7473598704615949,0.0,590.0,0.0,0.0,1.0,0,0,0,0.2990086935634372,47,606.0655237236485,-0.33875926295627623,605.7267644606923,31.537938824250197,0.4902937036101947,32.02823252786039,3543.1197000000034,3528.6028000000038,3543.1197000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1792.163226393673,0.0,23,2560.0,2583.9535000000014,835.1258,643.6433000000003,0.0,0.0,0.0,0.0,0.0,67,544.5016,2560.0,2583.9535000000014,643.6433000000003,274.0,0.0,0.0,0.015,6.339461398176291,7.164877439024397,3.047179324055665,2.3074046908315586,3.8886838490985243,2.6856363101617275,984.0,987.0,492.0,1966.3333333333342,1433.0000000000005,201.0,136,29,16,44,37,23.0,2019.0,47741.44470000004,4109.4933,17627.9609,745,23,0,128,0.5976762618192915,0.7473598704615949,0.39571175894541133,71,7724.916500000008,6257.0484,53,16,503.0,0,0,29,0.0,0,0.0,980132.7939390715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.7311999999995,246.0,3482.804,4,325.6032,325.6031999999999,1.2704010812742726e-5,5120.0,91.8359375,0.8257860701497394,0,0,0.0,0,0.0,4702.0,1,1.8174913194444442e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,5125.7552,0.0,5203.314728163026,0.0,5203.314728163026,0.0,325.6032,14977.996000000003,25220.2582,0.7525918834500704,384,12957.832200000004,128,967174.9617390706,4,0.0,4,4217.930000000001,2,544.5016,-2046.3817,275.63144649204133,1249.27675,0,0,492,492,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
63,512,4,4,74090.09830000003,0.0,6966.362000000006,86.8211,2747.2087,,2747.2087,0.0,0.0,0.0,0.0,0.0,0.0025,640.524,0.0,0.0,1.0,700.8270000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,4,0.9700520833333334,0.7482928694417508,0.0,587.0,0.0,0.0,1.0,0,0,0,0.28014634635303554,47,614.8412410460662,-0.7002130387115773,614.1410280073546,31.674402809572047,0.19989141694800303,31.87429422652005,3520.761499999999,3543.119700000009,3520.761499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1831.6184325527365,0.0,23,2560.0,2610.3676000000028,86.8211,650.1777999999998,0.0,0.0,0.0,0.0,0.0,162,542.7183,2560.0,2610.3676000000028,650.1777999999998,274.0,0.0,0.0,0.015,6.291183911368009,7.11943394308943,2.996324297188757,2.2830643923240923,3.835142665891592,2.6050672208568755,984.0,1038.0,492.0,1964.6666666666672,1417.0000000000002,201.0,146,8,5,19,49,17.0,2040.0,47009.461200000005,4322.862700000001,18062.122199999998,745,23,0,128,0.6117780709525156,0.7482928694417508,0.43559971573438605,122,7577.708099999987,6530.248899999993,56,7,498.0,0,0,8,0.0,0,0.0,979482.4735390706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1492.169500000001,230.0,3512.4099,4,418.74809999999997,418.74839999999983,1.2704010812742726e-5,5120.0,91.8359375,0.8428377416992189,0,0,0.0,0,0.0,4702.0,1,1.3292100694444442e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,5125.7552,0.0,4909.91242313265,0.0,4909.91242313265,0.0,418.74809999999997,15050.925099999999,25897.394800000002,0.753612793082707,384,12419.731200000002,128,967062.7423390708,4,0.0,4,3832.3144,2,542.7183,-2106.6847000000002,292.1693332815638,1249.27675,0,0,492,492,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
64,512,4,4,74069.83679999995,0.0,7346.0376,829.8269,2812.5554,,2812.5554,0.0,0.0,0.0,0.0,0.0,0.0025,633.5693,0.0,0.0,1.0,705.8706999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,6,0.96875,0.7475356715534607,0.0,618.0,2.0,0.0,1.0,0,0,0,0.2931400553609189,47,627.567455026906,-0.33637345286919124,627.2310815740369,33.01122556617661,0.3792443699062936,33.39046993608291,3704.4045000000165,3520.7614999999987,3704.4045000000165,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1871.2028325527363,0.0,23,2560.0,2580.2614999999996,829.8269,642.7660000000014,0.0,0.0,0.0,0.0,0.0,83,541.912,2560.0,2580.2614999999996,642.7660000000014,274.0,0.0,0.0,0.015,6.262735098650049,7.062077586206928,2.97498220973783,2.27003634538153,3.792398130609318,2.526915204231169,1044.0,963.0,522.0,2015.6666666666677,1497.0000000000002,204.0,131,16,13,66,29,19.0,2032.0,48003.66409999997,3909.1745,17391.0433,744,24,0,128,0.6017273720457719,0.7475356715534607,0.3586204215877691,63,7867.479500000011,6031.013899999997,42,13,534.0,0,0,16,0.0,0,0.0,992429.7349890699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1588.6405000000013,247.0,3590.4736000000003,4,269.0568,269.05680000000007,1.2704010812742726e-5,5120.0,91.8359375,0.8471546175130208,0,0,0.0,0,0.0,4702.0,1,1.3292100694444442e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,5125.7552,0.0,6238.653296351139,0.0,6238.653296351139,0.0,269.0568,14836.431900000003,24890.691400000003,0.7527923409740822,384,12978.835799999997,128,979450.8991890707,4,0.0,4,4168.6191,2,541.912,-2178.9861,309.6994932784577,1266.8496,0,0,522,522,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
65,512,4,4,74034.10070000004,0.0,6958.593399999996,82.7938,2878.2193,,2878.2193,0.0,0.0,0.0,0.0,0.0,0.0025,637.0062,0.0,0.0,1.0,699.2332000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,2,0.96875,0.7483495938412108,0.0,484.0,1.0,0.0,1.0,0,0,0,0.2844177852091749,47,637.8639021924058,-0.44378279998560755,637.4201193924201,33.00457336037645,0.29037037595443316,33.294943736330886,3376.1127999999876,3704.4045000000065,3376.1127999999876,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1912.3503269648834,0.0,23,2560.0,2595.736100000004,82.7938,646.5480000000002,0.0,0.0,0.0,0.0,0.0,115,542.1665,2560.0,2595.736100000004,646.5480000000002,274.0,0.0,0.0,0.015,6.183463437796761,6.981523492723467,2.9196655030800818,2.2553658643326058,3.7704265909462786,2.451107748104234,962.0,1053.0,481.0,1945.0000000000014,1403.0000000000002,203.0,151,11,10,21,52,37.0,2037.0,47168.93839999998,4378.4532,17741.2836,744,24,0,128,0.6148186504530411,0.7483495938412108,0.4229308463361501,102,7398.758599999999,6511.18699999999,60,8,487.0,0,0,11,0.0,0,0.0,1.0027924348890696e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.8771,236.0,3566.2528,4,453.43980000000005,453.4396999999999,1.2704010812742726e-5,5120.0,91.8359375,0.871903955078125,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,5125.7552,0.0,4369.639748854794,0.0,4369.639748854794,0.0,453.43980000000005,15011.470599999999,25685.989599999997,0.7537140994265961,384,12549.206899999997,128,990243.22798907,4,0.0,4,3733.5979000000007,2,542.1665,-2241.2131,328.2814628751652,1281.7220499999999,0,0,481,481,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
66,512,4,4,73987.57959999994,0.0,6614.3043999999945,69.8018,2931.596,,2931.596,0.0,0.0,0.0,0.0,0.0,0.0025,639.6498,0.0,0.0,1.0,690.3829000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,9,0.96875,0.7487824767721027,0.0,517.0,1.0,0.0,1.0,0,0,0,0.2788985492700348,47,653.7634614230954,-0.5501438072477965,653.2133176158476,33.38532956207439,0.14416915614528028,33.52949871821967,3655.094099999987,3376.1128000000062,3655.094099999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1948.0376690453527,0.0,23,2560.0,2606.521100000002,69.8018,649.2349,0.0,0.0,0.0,0.0,0.0,144,539.0111999999999,2560.0,2606.521100000002,649.2349,274.0,0.0,0.0,0.015,6.167726687116564,7.034998259187596,2.9010868312757156,2.228100811359024,3.7126719643077424,2.3775745156611072,1034.0,978.0,517.0,2009.3333333333337,1471.0,203.0,139,8,8,44,32,19.0,2040.0,47022.70859999995,4374.351000000001,17851.3036,744,24,0,128,0.6201246411418713,0.7487824767721027,0.42005137019594674,107,7631.287700000006,6032.0367,39,7,486.0,0,0,8,0.0,0,0.0,1.0138148342890717e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1409.9281999999978,232.0,3560.5553999999997,4,392.27950000000004,392.2797000000003,1.2704010812742726e-5,5120.0,91.8359375,0.8847130305989582,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,5125.7552,0.0,5458.91483076875,0.0,5458.91483076875,0.0,392.27950000000004,15232.4068,25786.21,0.7542454237087446,384,12485.632,128,1.0013292022890713e6,4,0.0,4,3353.6178000000004,2,539.0111999999999,-2291.9462,347.9783506476751,1296.5945,0,0,517,517,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
67,512,4,4,73954.70109999985,0.0,6353.582099999992,96.5181,2983.9652,,2983.9652,0.0,0.0,0.0,0.0,0.0,0.0025,636.0886,0.0,0.0,1.0,692.0189999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,6,0.96875,0.7485702587104885,0.0,496.0,0.0,0.0,1.0,0,0,0,0.2937443574930468,47,655.3574331898108,-0.3758530397223487,654.9815801500885,32.581935728373175,0.2573451117801604,32.839280840153336,3489.1286000000023,3655.0941000000066,3489.1286000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1982.0366846755533,0.0,23,2560.0,2592.8785000000016,96.5181,645.7932999999996,0.0,0.0,0.0,0.0,0.0,107,537.3288,2560.0,2592.8785000000016,645.7932999999996,274.0,0.0,0.0,0.015,6.105670120724347,6.956169539078161,2.831331692913384,2.2315023157894758,3.6907071056247873,2.3062472801912737,998.0,994.0,499.0,1981.3333333333342,1445.0000000000002,204.0,142,24,19,49,51,25.0,2024.0,46715.38779999995,4816.6542,17694.5749,744,24,0,128,0.611512958853744,0.7485702587104885,0.4060805438940418,91,7489.99720000001,6069.036100000001,62,11,508.0,0,0,24,0.0,0,0.0,1.0135922718890702e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.316499999999,241.0,3554.6668,4,411.5539,411.55380000000014,1.2704010812742726e-5,5120.0,91.8359375,0.8933989111328122,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,5125.7552,0.0,4257.435832559295,0.0,4257.435832559295,0.0,411.5539,15237.722,26065.895900000003,0.7541027806212277,384,12579.290799999997,128,1.0010129810890704e6,4,0.0,4,3067.253999999999,2,537.3288,-2347.8766,368.8570516865356,1296.5945,0,0,499,499,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
68,512,4,4,73905.7725000001,0.0,6100.041499999997,87.5076,3026.2179000000006,,3026.2179000000006,0.0,0.0,0.0,0.0,0.0,0.0025,639.9295,0.0,0.0,1.0,678.3413000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,5,0.96875,0.7491189419648216,0.0,485.0,0.0,0.0,1.0,0,0,0,0.28775458580524804,47,662.5269559483893,-0.5273783181122275,661.999577630277,32.586734308599674,0.1956530755240313,32.78238738412371,3411.162599999995,3489.1286000000096,3411.162599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2011.0414009441636,0.0,23,2560.0,2608.928599999998,87.5076,649.7716000000005,0.0,0.0,0.0,0.0,0.0,144,534.0569,2560.0,2608.928599999998,649.7716000000005,274.0,0.0,0.0,0.015,6.046445626242539,6.88268275862068,2.801539884393064,2.2048159914712153,3.63658367399939,2.2370598617855353,986.0,1006.0,493.0,1960.333333333335,1420.0000000000002,202.0,147,18,10,37,43,21.0,2030.0,46258.995200000005,5137.2648,17703.6456,744,24,0,128,0.6188008991141036,0.7491189419648216,0.4304501477615206,116,7296.052700000002,6082.724299999994,50,7,519.0,0,0,18,0.0,0,0.0,1.013198324789071e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.9992000000002,230.0,3631.8804999999998,4,464.88750000000005,464.88760000000013,1.2704010812742726e-5,5120.0,91.8359375,0.9041552376302082,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3813.96356116303,0.0,3813.96356116303,0.0,464.88750000000005,15316.1073,26472.7909,0.7547118992574513,384,12273.720000000001,128,1.0009246047890707e6,4,0.0,4,2793.0875,2,534.0569,-2386.2884000000004,390.9884747877278,1296.5945,0,0,493,493,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
69,512,4,4,73882.97959999999,0.0,6523.973499999994,743.2216,3061.3749000000007,,3061.3749000000007,0.0,0.0,0.0,0.0,0.0,0.0025,634.0804,0.0,0.0,1.0,675.0864999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,2,0.9674479166666666,0.7491140263283012,0.0,494.0,1.0,0.0,1.0,0,0,0,0.29358317720689014,47,714.5816178648213,-0.15359761176257766,714.4280202530588,34.59468557631036,0.3729475136529813,34.96763308996334,3462.2412,3411.1626000000088,3462.2412,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2039.9720476793295,0.0,23,2560.0,2582.792900000001,743.2216,643.3744000000004,0.0,0.0,0.0,0.0,0.0,78,532.4480000000001,2560.0,2582.792900000001,643.3744000000004,274.0,0.0,0.0,0.015,6.011056269113146,6.820279603960396,2.767050095969288,2.194932916666667,3.599632111380489,2.1699480659319694,1010.0,981.0,505.0,1983.3333333333348,1456.0000000000002,203.0,135,21,14,51,41,16.0,2027.0,47507.14810000005,4513.435100000001,17027.4663,743,25,0,128,0.617287152507773,0.7491140263283012,0.38513113069067306,73,7364.9976,5896.846199999996,52,11,521.0,0,0,21,0.0,0,0.0,1.0815832407890689e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.6330999999989,241.0,3668.4017,4,357.68730000000005,357.68689999999987,1.2704010812742726e-5,5120.0,91.8359375,0.9347305257161459,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,5125.7552,0.0,4423.059566038244,0.0,4423.059566038244,0.0,357.68730000000005,16744.0186,25209.303100000005,0.7546722369232497,384,12552.702399999996,128,1.0690305383890704e6,4,0.0,4,3207.1374999999985,2,532.4480000000001,-2427.294500000001,414.4477832749915,1388.5967,0,0,505,505,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
70,512,4,4,73839.06540000002,0.0,6259.281500000003,53.6841,3095.121600000001,,3095.121600000001,0.0,0.0,0.0,0.0,0.0,0.0025,639.0951,0.0,0.0,1.0,667.8270999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,5,0.9674479166666666,0.7497562696541968,0.0,480.0,0.0,0.0,1.0,0,0,0,0.28663132613867426,47,719.4059854233219,-0.43833769491702806,718.9676477284048,34.749583861803785,0.1917396529890245,34.941323514792806,3338.719999999993,3462.2411999999913,3338.719999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2070.4496631115057,0.0,23,2560.0,2603.914200000001,53.6841,648.6018999999997,0.0,0.0,0.0,0.0,0.0,151,532.326,2560.0,2603.914200000001,648.6018999999997,274.0,0.0,0.0,0.015,5.946571234207968,6.72210526315788,2.7086127450980366,2.173197441364604,3.560031578146026,2.10484962395401,988.0,1029.0,494.0,1961.3333333333348,1414.0000000000002,202.0,150,5,4,28,36,21.0,2043.0,46906.06830000011,4869.5342,17176.7042,743,25,0,128,0.6284649409912075,0.7497562696541968,0.43195514704840665,116,7125.817299999993,6119.0217999999995,48,12,510.0,0,0,5,0.0,0,0.0,1.081045679489071e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1381.3924999999988,222.0,3715.3376,4,461.32890000000003,461.3290000000002,1.2704010812742726e-5,5120.0,91.8359375,0.9477798909505207,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,5125.7552,0.0,3732.310294526673,0.0,3732.310294526673,0.0,461.32890000000003,16927.676999999996,25761.576,0.7553703554975835,384,12186.259400000006,128,1.0688594200890705e6,4,0.0,4,2927.885599999999,2,532.326,-2456.026500000001,439.314650271491,1388.5967,0,0,494,494,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
71,512,4,4,73797.25419999998,0.0,6048.875500000006,68.7635,3123.233800000001,,3123.233800000001,0.0,0.0,0.0,0.0,0.0,0.0025,638.5035,0.0,0.0,1.0,667.2072999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,11,0.9674479166666666,0.7497884020165528,0.0,495.0,0.0,0.0,1.0,0,0,0,0.28768275400036075,47,727.3274513239588,-0.49783623383186176,726.829615090127,34.64139854789517,0.12179204948777154,34.76319059738294,3450.3976999999936,3338.7199999999975,3450.3976999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2097.9903747617977,0.0,23,2560.0,2601.8111999999983,68.7635,648.0638999999998,0.0,0.0,0.0,0.0,0.0,149,530.8208999999999,2560.0,2601.8111999999983,648.0638999999998,274.0,0.0,0.0,0.015,5.92597137055838,6.717020939334626,2.6601444444444464,2.142860699588478,3.5360684743789776,2.0417041352353897,1022.0,985.0,511.0,2006.0000000000007,1470.9999999999998,204.0,140,18,16,53,41,26.0,2030.0,46813.56769999999,5052.2125,17122.9297,743,25,0,128,0.626210964265328,0.7497884020165528,0.40866418820964356,104,7320.009300000012,5837.0818000000045,52,11,495.0,0,0,18,0.0,0,0.0,1.0809980221890688e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1316.771500000001,243.0,3639.2199,4,409.784,409.78390000000013,1.2704010812742726e-5,5120.0,91.8359375,0.9520961637369793,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,5125.7552,1.1302,4094.650512771218,0.0,4094.650512771218,0.0,409.784,16880.7619,25814.362100000006,0.755452703914046,384,12291.646599999996,128,1.0687063755890704e6,4,0.0,4,2698.7487999999994,2,530.8208999999999,-2484.730300000001,465.6735292877805,1388.5967,0,0,511,511,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
72,512,4,4,73781.04010000004,0.0,5809.748300000004,77.67580000000001,3146.3632000000007,,3146.3632000000007,0.0,0.0,0.0,0.0,0.0,0.0025,632.0955,0.0,0.0,1.0,661.6329000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9674479166666666,0.7490381623039919,0.0,474.0,0.0,0.0,1.0,0,0,0,0.3101843175369703,47,729.0454291651829,0.03145360070096643,729.0768827658839,33.52358168335172,0.5935406504721881,34.117122333823914,3320.5326000000014,3450.397699999991,3320.5326000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2126.359069356345,0.0,23,2560.0,2576.2141000000015,77.67580000000001,641.6615999999997,0.0,0.0,0.0,0.0,0.0,54,530.4539,2560.0,2576.2141000000015,641.6615999999997,274.0,0.0,0.0,0.015,5.8318729645093885,6.726135641547864,2.6422796963946893,2.141138841201717,3.506934224694403,1.980453011178328,982.0,958.0,491.0,1960.0000000000018,1425.0000000000007,203.0,139,31,22,49,35,18.0,2017.0,46747.94270000003,5443.729200000001,16745.3398,743,25,0,128,0.6071727155561073,0.7490381623039919,0.37042368030138206,77,7100.123599999991,5586.934299999994,46,11,527.0,0,0,31,0.0,0,0.0,1.0809770652890697e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.4814000000013,238.0,3681.479,4,473.19179999999994,473.1917000000001,1.2704010812742726e-5,5120.0,91.8359375,0.9564677718098956,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,5125.7552,1.0737,3506.94328687946,0.0,3506.94328687946,0.0,473.19179999999994,16672.929599999996,25870.548000000006,0.7547613718166184,384,12771.179699999991,128,1.0682058855890704e6,4,0.0,4,2464.804399999999,2,530.4539,-2514.267700000001,493.6139410450474,1388.5967,0,0,491,491,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
73,512,4,4,73746.49600000003,0.0,5550.432600000008,23.9467,3158.980400000001,,3158.980400000001,0.0,0.0,0.0,0.0,0.0,0.0025,636.3644,0.0,0.0,1.0,644.7127000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,3,0.9674479166666666,0.7497012702394859,0.0,465.0,0.0,0.0,1.0,0,0,0,0.28562807628030495,47,741.45947214689,-0.3130867843063142,741.1463853625837,34.20517667514397,0.22618889505796277,34.431365570201926,3195.8210999999897,3320.532599999979,3195.8210999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2150.026390626314,0.0,23,2560.0,2594.544100000001,23.9467,646.1820999999994,0.0,0.0,0.0,0.0,0.0,114,528.0005000000001,2560.0,2594.544100000001,646.1820999999994,274.0,0.0,0.0,0.015,5.825606985645924,6.592989834024875,2.605188732394369,2.1081840262582054,3.4606869355919696,1.921039420842978,964.0,1045.0,482.0,1954.666666666668,1399.0000000000002,200.99999999999997,152,1,1,14,34,21.0,2047.0,46120.72989999996,5764.6611,17024.2562,743,25,0,128,0.6192993775948259,0.7497012702394859,0.42059171542208573,105,6916.609700000002,6087.759299999991,49,15,497.0,0,0,1,0.0,0,0.0,1.0804047469890728e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1294.7788000000014,232.0,3672.4838999999997,4,508.02049999999997,508.0208,1.2704010812742726e-5,5120.0,91.8359375,0.9695416471354168,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,5125.7552,1.0172,2455.750008382615,0.0,2455.750008382615,0.0,508.02049999999997,16728.185400000006,26461.4012,0.7554754761684721,384,12368.131899999998,128,1.0680366150890712e6,4,0.0,4,2210.1214000000004,2,528.0005000000001,-2522.616000000001,523.2307775077503,1388.5967,0,0,482,482,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,5.820766091346741e-11
