round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107535.14819999995,0.0,276.04909999999995,0.3575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1520.8826,1478.4645750000004,0.0,0.35759521910199776,486.6572000000004,0.0,0.0,0.0,0.35759521910199776,0.0,0.0,0.35759521910199776,0.0,0,0,0.96875,0.7341819912518692,0.0,534.0,0.0,0.0,0.35759521910199776,0,2,6,0.25858649540773776,512,2331.43106077841,13.709598338785794,2345.140659117196,65.77562853655981,2.5067253652139527,68.28235390177376,2623.236299999979,2655.8321999999835,2623.236299999979,0.0,0,0,0.0,0.0,0.0,0.35759521910199776,0.35759521910199776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2351.017162521761,0.0,48,2560.0,1895.022,0.3575,376.6946000000002,0.0,0.0,0.0,0.0,0.0,20,536.3337,2560.0,1895.022,376.6946000000002,277.0,0.0,0.0,0.015,4.342630213160332,4.900633333333294,1.8737827731092396,1.5700745562130174,2.6719262232818544,2.6294608548352483,1062.0,1079.0,531.0,2037.3333333333337,1652.0,204.0,98,0,0,6,55,40.0,2048.0,75369.03049999988,8819.171900000001,15440.892,744,24,0,128,0.5300698164802542,0.7341819912518692,0.3274242223704049,15,6528.4655,4685.6979999999985,56,1,952.0,0,0,0,0.0,0,0.0,2.5793833521999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1783.841199999996,384.0,5848.8375,6,980.9451000000001,980.9300000000176,NaN,5120.0,100.0,1.4324720898437497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,14200.7388,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,448.6296,532.3155,17581.0112,15908.162600000001,0.7419943331694501,384,63986.426074999996,128,2.5153969261250007e6,4,0.0,4,13.3421000000003,2,536.3337,1520.8826,441.9997606054428,3297.6468999999997,0,0,531,531,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
64,512,4,4,108186.99770000002,0.0,221.90869999999998,4.1162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1348.3056,1476.3901500000004,0.0,0.49344601749711825,487.2438000000004,42.694850000000166,0.0,0.0,0.49344601749711825,0.0,0.0,0.49344601749711825,0.0,0,0,0.96875,0.7341342367897856,0.0,537.0,0.0,0.0,0.49344601749711825,0,2,6,0.26273815960992947,512,2329.4573796319087,13.782434859096016,2343.2398144910044,66.20586490288653,2.684070238004762,68.8899351408913,2657.5501000000277,2623.2362999999878,2657.5501000000277,0.0,0,0,0.0,0.0,0.0,0.49344601749711825,0.49344601749711825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2353.515462521762,0.0,48,2560.0,1908.1504999999993,4.1162,337.1523999999996,0.0,0.0,0.0,0.0,0.0,13,536.6614,2560.0,1908.1504999999993,337.1523999999996,277.0,0.0,0.0,0.015,4.322339593417227,4.928131028037435,1.8585391949152574,1.5614518590998039,2.6869933794678253,3.065420702648751,1070.0,1033.0,535.0,2040.0000000000002,1660.0000000000002,204.0,95,0,0,7,31,25.0,2048.0,76246.46119999998,8876.7182,15336.920699999999,744,24,0,128,0.5268990186733247,0.7341342367897856,0.3246383875060057,14,6559.264500000001,4464.976799999995,34,3,944.0,0,0,0,0.0,0,0.0,2.5799361229999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1754.461000000003,384.0,5841.930600000001,6,971.2064000000001,971.2256000000244,NaN,5120.0,100.0,1.439123627929687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13900.8389,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,412.3967,558.8097,17919.015500000005,16154.730599999999,0.7419485229131819,384,64017.73400000004,128,2.5159183889999986e6,4,0.0,4,12.223100000000159,2,536.6614,1348.3056,468.5197462417694,3297.6468999999997,0,0,535,535,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
65,512,4,4,108825.08509999991,0.0,167.55420000000004,3.9025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1312.8633,1473.5672749999999,0.0,0.6624182863401304,484.96409999999963,53.567991666666636,0.0,0.0,0.6624182863401304,0.0,0.0,0.6624182863401304,0.0,0,0,0.96875,0.7340852990089071,0.0,526.0,0.0,0.0,0.6624182863401304,0,2,6,0.26464593842070616,512,2341.2009575808515,13.87088026061411,2355.0718378414654,67.21086510087434,2.71038670412379,69.92125180499814,2574.6605000000063,2657.550100000009,2574.6605000000063,0.0,0,0,0.0,0.0,0.0,0.6624182863401304,0.6624182863401304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2355.415862521763,0.0,48,2560.0,1921.9125999999997,3.9025,469.3003000000008,0.0,0.0,0.0,0.0,0.0,12,535.7537,2560.0,1921.9125999999997,469.3003000000008,277.0,0.0,0.0,0.015,4.305658724202626,4.86411523809525,1.8348357446808476,1.5662786427145734,2.7017144323463858,3.485055159452798,1050.0,1066.0,525.0,2038.6666666666667,1639.9999999999998,204.0,100,0,0,7,48,26.0,2048.0,76915.61870000004,8967.876100000001,15311.9882,744,24,0,128,0.5263802676429168,0.7340852990089071,0.34161335390708847,14,6500.961300000011,4589.8322,50,2,940.0,0,0,0,0.0,0,0.0,2.5806010271999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1724.7455999999968,384.0,5780.985100000001,6,1005.4407,1005.381199999993,NaN,5120.0,100.0,1.4393956420898435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,8,13920.856099999999,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,431.6243,573.8163999999999,18268.653699999995,16139.993300000002,0.7419015762977486,384,64226.09837500002,128,2.5163749288250017e6,4,0.0,4,10.614600000000337,2,535.7537,1312.8633,496.63093101627555,3297.6468999999997,0,0,525,525,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
66,512,4,4,109449.6325999999,0.0,114.54579999999999,5.4702,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1444.2154,1470.551925,0.0,0.6899169544354762,483.09249999999975,8.778841666666645,0.0,0.0,0.6899169544354762,0.0,0.0,0.6899169544354762,0.0,0,0,0.96875,0.7342369784560117,0.0,533.0,2.0,0.0,0.6899169544354762,0,2,6,0.2609966395357018,512,2407.3098684067745,14.285793614874219,2421.595662021649,68.56621198611192,2.7130527893680245,71.27926477547994,2635.772200000013,2574.6604999999918,2635.772200000013,0.0,0,0,0.0,0.0,0.0,0.6899169544354762,0.6899169544354762,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2356.8562625217637,0.0,48,2560.0,1935.4524999999992,5.4702,634.4233000000002,0.0,0.0,0.0,0.0,0.0,13,534.1981,2560.0,1935.4524999999992,634.4233000000002,277.0,0.0,0.0,0.015,4.3157287977632794,4.914985338345889,1.8336027083333328,1.556156102362204,2.7110752169622327,3.9088758296306128,1064.0,1073.0,532.0,2038.666666666667,1654.0,204.0,97,0,0,6,45,36.0,2048.0,77424.14569999989,8957.0616,15365.8608,744,24,0,128,0.5298905411857877,0.7342369784560117,0.3444172460105315,15,6547.524499999998,4630.776999999999,45,0,960.0,0,0,0,0.0,0,0.0,2.6426529248500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1760.2585999999994,384.0,5724.151,6,985.5338999999999,985.5596000000085,NaN,5120.0,100.0,1.4584125061035154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14209.1727,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,457.44530000000003,528.0886,18335.126100000005,15837.9007,0.7420522219827985,384,65338.88913749998,128,2.5773140357125e6,4,0.0,4,9.218800000000556,2,534.1981,1444.2154,526.4287868772522,3378.81185,0,0,532,532,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
67,512,4,4,110062.22319999996,0.0,82.84859999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1601.1954,1467.856525,0.0,0.5513602170834606,484.22449999999975,0.0,0.0,0.0,0.5513602170834606,0.0,0.0,0.5513602170834606,0.0,0,0,0.96875,0.734173580959294,0.0,534.0,0.0,0.0,0.5513602170834606,0,2,6,0.2600551037051731,512,2401.9554022631587,14.393805367373071,2416.3492076305315,68.5250017755247,2.8604968036385148,71.38549857916321,2615.9010999999955,2635.772200000009,2615.9010999999955,0.0,0,0,0.0,0.0,0.0,0.5513602170834606,0.5513602170834606,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2357.6615625217646,0.0,48,2560.0,1947.4094000000016,0.0,663.9355999999992,0.0,0.0,0.0,0.0,0.0,17,533.0133,2560.0,1947.4094000000016,663.9355999999992,277.0,0.0,0.0,0.015,4.3358845070422545,4.868482363977478,1.8308622916666664,1.554602554027507,2.7089360735360515,3.791609554741694,1066.0,1065.0,533.0,2040.0000000000002,1656.0,203.99999999999997,97,0,0,8,53,32.0,2048.0,77881.91549999996,9014.8052,15355.5249,744,24,0,128,0.5281176816566087,0.734173580959294,0.33876006597129527,12,6541.099899999995,4617.717000000001,55,2,960.0,0,0,0,0.0,0,0.0,2.64308467375e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1757.6277999999998,384.0,5675.7689,6,970.6800999999999,970.6788000000159,NaN,5120.0,100.0,1.4590435949707032,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14208.2274,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,448.15549999999996,522.5246,18590.8495,15837.8716,0.7419910513940913,384,65425.95611250003,128,2.577658717637501e6,4,0.0,4,8.415899999999965,2,533.0133,1601.1954,558.0145140898873,3378.81185,0,0,533,533,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
68,512,4,4,110664.09110000002,0.0,76.0395,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1622.4832,1465.092325,0.0,0.38851483402497505,486.4839000000004,0.0,0.0,0.0,0.38851483402497505,0.0,0.0,0.38851483402497505,0.0,0,0,0.96875,0.7341931138284576,0.0,533.0,0.0,0.0,0.38851483402497505,0,2,6,0.25986477577185824,512,2391.288521096476,14.39737308974059,2405.6858941862165,68.64928484713778,2.989785065548497,71.63906991268628,2640.5909000000192,2615.901099999999,2640.5909000000192,0.0,0,0,0.0,0.0,0.0,0.38851483402497505,0.38851483402497505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2358.231762521765,0.0,48,2560.0,1958.132099999999,0.0,532.8924,0.0,0.0,0.0,0.0,0.0,10,533.0888,2560.0,1958.132099999999,532.8924,277.0,0.0,0.0,0.015,4.315897846441948,4.914804690431556,1.8289749999999951,1.5599666011787796,2.7134078955455747,3.6778612680994436,1066.0,1068.0,533.0,2037.3333333333337,1656.0,204.0,96,0,0,7,51,32.0,2048.0,78422.39329999998,9077.3079,15367.527399999999,744,24,0,128,0.5272249411842069,0.7341931138284576,0.3177805332755499,11,6542.830699999992,4609.378900000001,52,1,960.0,0,0,0,0.0,0,0.0,2.643359191750003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1755.8159999999953,384.0,5641.290499999999,6,979.94,979.9584000000063,NaN,5120.0,100.0,1.466545313720703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13940.9838,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,420.12879999999996,559.8112,19021.293200000004,16145.142,0.7420108775003582,384,65399.49761249997,128,2.5779596941375025e6,4,0.0,4,7.132099999999809,2,533.0888,1622.4832,591.4953849352805,3378.81185,0,0,533,533,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
69,512,4,4,111254.35859999996,0.0,72.57869999999998,2.588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1491.2834,1463.2473750000001,0.0,0.35968529349205897,484.2450000000002,0.0,0.0,0.0,0.35968529349205897,0.0,0.0,0.35968529349205897,0.0,0,0,0.96875,0.7342426297826314,0.0,533.0,1.0,0.0,0.35968529349205897,0,2,6,0.2560628779078673,512,2432.194390334429,14.613700792441632,2446.8080911268707,69.86494477724153,2.956742372791777,72.82168715003331,2663.894900000003,2640.5909000000206,2663.894900000003,0.0,0,0,0.0,0.0,0.0,0.35968529349205897,0.35968529349205897,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2358.749303229169,0.0,48,2560.0,1969.7325000000026,2.588,377.8212000000002,0.0,0.0,0.0,0.0,0.0,12,533.9863,2560.0,1969.7325000000026,377.8212000000002,277.0,0.0,0.0,0.015,4.371884531392176,4.939990467289725,1.8261723768736642,1.5592409001956955,2.7354086576530885,4.09880020449202,1070.0,1099.0,535.0,2038.666666666667,1660.0000000000002,204.0,95,0,0,6,63,50.0,2048.0,78959.39529999993,9168.244200000001,15563.4634,744,24,0,128,0.5285863079902975,0.7342426297826314,0.33575214516829033,14,6583.743899999996,4804.701100000002,65,2,934.0,0,0,0,0.0,0,0.0,2.6755933523000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1705.6450000000023,384.0,5537.986,6,975.8273000000002,975.7848000000185,NaN,5120.0,100.0,1.4807240771484373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14087.0406,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,424.5419,551.2854,19366.0231,16182.653000000002,0.7420605748670996,384,66072.32474999999,128,2.6095210275499998e6,4,0.0,4,6.385600000000068,2,533.9863,1491.2834,626.9851080313974,3420.6004,0,0,535,535,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
70,512,4,4,111832.72879999997,0.0,70.3065,2.6035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1331.3202,1462.2095500000003,0.0,0.49326350929802815,490.5232000000006,43.629783333333386,0.0,0.0,0.49326350929802815,0.0,0.0,0.49326350929802815,0.0,0,0,0.96875,0.7346311239679193,0.0,535.0,1.0,0.0,0.49326350929802815,0,2,6,0.2551300079913697,512,2519.2954712994424,14.889066710849146,2534.1845380102914,70.26045694856124,2.8841721588295353,73.14462910739077,2670.9701999999834,2663.8949000000075,2670.9701999999834,0.0,0,0,0.0,0.0,0.0,0.49326350929802815,0.49326350929802815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2359.123303229169,0.0,48,2560.0,1981.6297999999995,2.6035,352.4450000000004,0.0,0.0,0.0,0.0,0.0,18,534.5036,2560.0,1981.6297999999995,352.4450000000004,277.0,0.0,0.0,0.015,4.3928078080903115,4.907352222222191,1.8206977083333327,1.576020542635656,2.7476311044444257,3.975836198357259,1080.0,1063.0,540.0,2040.0000000000002,1670.0,204.0,93,0,0,2,48,43.0,2048.0,79628.46230000004,9246.0439,15598.1081,744,24,0,128,0.5293444974043346,0.7346311239679193,0.3153892863237835,15,6634.404399999997,4669.5547000000015,49,1,960.0,0,0,0,0.0,0,0.0,2.805617855199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1747.8697999999993,384.0,5494.2907000000005,6,947.6575999999998,947.6116000000013,NaN,5120.0,100.0,1.5306460937500002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,14334.032000000001,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,437.14019999999994,510.5174,19784.433400000005,16004.4107,0.7424433375707391,384,67994.54292499997,128,2.7376233122750004e6,4,0.0,4,5.734600000000228,2,534.5036,1331.3202,664.6042145132814,3591.6041,0,0,540,540,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
71,512,4,4,112399.7645,0.0,66.6488,1.9766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1305.8711,1462.3638250000004,0.0,0.6518472997972183,492.8741999999998,52.16424166666676,0.0,0.0,0.6518472997972183,0.0,0.0,0.6518472997972183,0.0,0,0,0.96875,0.7345415706562923,0.0,527.0,0.0,0.0,0.6518472997972183,0,2,6,0.250518528888414,512,2507.647801451548,14.795986733482094,2522.44378818503,70.08864344782839,2.905715783168117,72.99435923099651,2657.0501000000245,2670.9702000000066,2657.0501000000245,0.0,0,0,0.0,0.0,0.0,0.6518472997972183,0.6518472997972183,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2359.545688595023,0.0,48,2560.0,1992.9642999999996,1.9766,486.75939999999906,0.0,0.0,0.0,0.0,0.0,12,534.0806,2560.0,1992.9642999999996,486.75939999999906,277.0,0.0,0.0,0.015,4.3841764875239875,4.9364234082397465,1.813154270833334,1.5758537254901954,2.7616882002821073,3.8565611124065406,1068.0,1042.0,534.0,2045.3333333333333,1658.0,204.0,97,0,0,9,42,28.0,2048.0,80296.71869999992,9318.5174,15502.9299,744,24,0,128,0.52749855981438,0.7345415706562923,0.3334156915134725,11,6600.629000000003,4568.311899999995,43,1,960.0,0,0,0,0.0,0,0.0,2.806322296400008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1740.6281000000006,384.0,5441.6468,6,964.6552,964.6703999999972,NaN,5120.0,100.0,1.5279472998046877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,14369.225999999999,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,450.08360000000005,514.5716,20047.272900000004,15893.8681,0.742356472464367,384,68387.87122499998,128,2.737934425175001e6,4,0.0,4,4.743800000000192,2,534.0806,1305.8711,704.4804673840782,3591.6041,0,0,534,534,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
72,512,4,4,112955.14129999997,0.0,63.10470000000001,3.2866999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1441.2323,1462.9171750000003,0.0,0.673696629512278,491.90509999999955,7.228291666666792,0.0,0.0,0.673696629512278,0.0,0.0,0.673696629512278,0.0,0,0,0.96875,0.7345203559781466,0.0,522.0,0.0,0.0,0.673696629512278,0,2,6,0.2500294243166146,512,2512.8598401094146,14.807149627859413,2527.666989737274,70.38997571123664,2.9280560995691705,73.31803181080582,2636.888999999995,2657.0501000000145,2636.888999999995,0.0,0,0,0.0,0.0,0.0,0.673696629512278,0.673696629512278,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2360.0943885950237,0.0,48,2560.0,2004.6231999999964,3.2866999999999997,646.9410000000009,0.0,0.0,0.0,0.0,0.0,4,533.0917,2560.0,2004.6231999999964,646.9410000000009,277.0,0.0,0.0,0.015,4.371390995260666,4.9356396226415,1.8228290625000005,1.5691671936758913,2.7622002435758612,3.7408642790343447,1060.0,1055.0,530.0,2036.0,1649.9999999999998,204.0,98,0,0,5,42,22.0,2048.0,80764.13609999995,9369.3803,15450.8824,744,24,0,128,0.5271219774965921,0.7345203559781466,0.3347201365184076,7,6558.429399999995,4611.817500000002,42,0,960.0,0,0,0,0.0,0,0.0,2.806794044199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1749.9159000000004,384.0,5396.4185,6,969.0704000000001,969.047599999999,NaN,5120.0,100.0,1.5267349121093747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,14372.472499999998,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,455.44750000000005,513.6229,20279.073,15844.208699999997,0.7423364135043313,384,68453.77970000006,128,2.7383402645e6,4,0.0,4,3.659900000000107,2,533.0917,1441.2323,746.749295427123,3591.6041,0,0,530,530,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
73,512,4,4,113498.69719999994,0.0,59.305,1.7709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1599.8688,1463.0421000000003,0.0,0.5364517492754631,490.4720999999997,0.0,0.0,0.0,0.5364517492754631,0.0,0.0,0.5364517492754631,0.0,0,0,0.96875,0.734735018406653,0.0,521.0,1.0,0.0,0.5364517492754631,0,2,6,0.2501610012336962,512,2584.791239957849,15.22213101613002,2600.013370973979,71.17187402202035,2.990808003824189,74.16268202584455,2616.3944000000142,2636.888999999985,2616.3944000000142,0.0,0,0,0.0,0.0,0.0,0.5364517492754631,0.5364517492754631,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2360.4755885950244,0.0,48,2560.0,2016.444100000001,1.7709,671.6439000000004,0.0,0.0,0.0,0.0,0.0,11,532.4402,2560.0,2016.444100000001,671.6439000000004,277.0,0.0,0.0,0.015,4.365606220984206,4.896970566037763,1.8175562434417616,1.570068972332015,2.7581310725262154,3.6286383506633135,1060.0,1077.0,530.0,2041.3333333333335,1650.0000000000002,204.0,99,0,0,4,46,33.0,2048.0,81131.85419999996,9393.7726,15500.3112,744,24,0,128,0.5274310380314842,0.734735018406653,0.3431767652316102,10,6543.708200000001,4701.75789999999,47,1,953.0,0,0,0,0.0,0,0.0,2.877743552800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1732.1310999999987,384.0,5340.4502,6,972.9534,972.9080000000141,NaN,5120.0,100.0,1.5572031176757815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,8,14357.9113,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,454.7007,518.2526999999999,20482.738300000005,15876.622699999998,0.7425477312404531,384,69438.76492499998,128,2.808304787875e6,4,0.0,4,3.5077000000001135,2,532.4402,1599.8688,791.5542531527504,3685.109,0,0,530,530,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
74,512,4,4,114031.93900000009,0.0,53.46370000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1621.9622,1463.1262500000003,0.0,0.37775464605986986,489.8194000000004,0.0,0.0,0.0,0.37775464605986986,0.0,0.0,0.37775464605986986,0.0,0,0,0.96875,0.7346408362035644,0.0,523.0,0.0,0.0,0.37775464605986986,0,2,6,0.2596777273000703,512,2588.355684288792,15.34782972375921,2603.703514012551,71.41226142810783,3.10337444526991,74.51563587337773,2650.7870999999996,2616.3944000000006,2650.7870999999996,0.0,0,0,0.0,0.0,0.0,0.37775464605986986,0.37775464605986986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2360.9134885950243,0.0,48,2560.0,2026.7581999999973,0.0,536.9210999999996,0.0,0.0,0.0,0.0,0.0,8,532.9095,2560.0,2026.7581999999973,536.9210999999996,277.0,0.0,0.0,0.015,4.374595985060688,4.915489906542056,1.8152332291666677,1.565549706457926,2.751258304012699,3.5197792001434145,1070.0,1071.0,535.0,2042.6666666666667,1660.0,204.0,95,0,0,7,52,35.0,2048.0,81599.2791,9404.495,15564.8161,744,24,0,128,0.5249461619597395,0.7346408362035644,0.32433837485235917,9,6557.5837999999985,4685.192299999997,52,0,960.0,0,0,0,0.0,0,0.0,2.878243925500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1742.623900000001,384.0,5308.4771,6,961.6877999999999,961.6880000000126,NaN,5120.0,100.0,1.5574669873046874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14390.3574,3072,600.0,1256.5764,0.0,0.0,0.0,0.0,452.35159999999996,509.3362000000001,20699.717699999997,15887.430800000002,0.7424560316956059,384,69737.03179999998,128,2.8085068936999994e6,4,0.0,4,3.006000000000313,2,532.9095,1621.9622,839.0475083419155,3685.109,0,0,535,535,"NB co-op village, market entry",sumsy,6,-5.820766091346741e-11
