round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105707.96630000003,0.0,1326.331,1.0484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1551.875,1391.5541749999998,0.0,0.38071357071294354,459.79560000000026,0.0,0.0,0.0,0.38071357071294354,0.0,0.0,0.38071357071294354,0.0,5,0,0.9752604166666666,0.7438116370161543,0.0,559.0,0.0,0.0,0.38071357071294354,0,2,0,0.2595027268598994,52,1586.4159425504208,2.6326937947805233,1589.0486363452014,83.99406375182186,2.781168592422592,86.77523234424446,2526.292499999992,2519.1916000000047,2526.292499999992,0.0,0,0,0.0,0.0,0.0,0.38071357071294354,0.38071357071294354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1849.8037670883277,0.0,48,2560.0,1856.435600000001,1.0484,509.2124999999998,0.0,0.0,0.0,0.0,0.0,8,545.1578,2560.0,1856.435600000001,509.2124999999998,277.0,0.0,0.0,0.015,4.074929990627929,4.718064971751397,1.5715796874999985,1.4872451171874987,2.470499838761383,1.8743632092845774,1062.0,1067.0,531.0,2037.3333333333337,1652.0000000000002,204.0,96,0,0,6,55,32.0,2048.0,79308.6289999999,5128.3713,14283.193299999999,749,19,0,128,0.575204530658243,0.7438116370161543,0.33337919049033693,12,6079.8812,4347.9503,55,0,960.0,0,0,0,0.0,0,0.0,1.6437817877999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1508.7164999999986,384.0,4890.7399000000005,6,614.8924999999999,614.8928000000001,NaN,5120.0,100.0,0.8746133900669644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,1299.6537646534148,0.0,1299.6537646534148,0.0,614.8924999999999,31505.5894,24302.304500000002,0.7513787550451199,384,24904.463499999998,128,1.6188773243000007e6,4,0.0,4,3.469100000000253,2,545.1578,1551.875,371.11152209999085,2087.0659,0,0,531,531,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
61,512,4,4,106397.63509999998,0.0,1227.4783000000002,3.4536999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1422.7478,1388.90985,0.0,0.3440695021142769,457.20490000000046,0.0,0.0,0.0,0.3440695021142769,0.0,0.0,0.3440695021142769,0.0,5,1,0.9752604166666666,0.7438519958015375,0.0,560.0,0.0,0.0,0.3440695021142769,0,2,0,0.2572217834724473,52,1595.9589074275423,2.669305813533586,1598.6282132410759,84.72439435382672,2.820304919218567,87.54469927304528,2509.2550999999958,2526.292499999997,2509.2550999999958,0.0,0,0,0.0,0.0,0.0,0.3440695021142769,0.3440695021142769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1862.7561528026138,0.0,48,2560.0,1870.3312000000003,3.4536999999999995,351.55939999999964,0.0,0.0,0.0,0.0,0.0,14,545.6541,2560.0,1870.3312000000003,351.55939999999964,277.0,0.0,0.0,0.015,4.083737453874541,4.650944112149525,1.5681602296450945,1.4864414728682183,2.449168942740027,1.8181323130060403,1070.0,1084.0,535.0,2040.0000000000002,1660.0,204.0,96,0,0,6,58,40.0,2048.0,79644.72710000002,5442.773400000001,14374.539799999999,749,19,0,128,0.575896098067674,0.7438519958015375,0.31927603787084946,14,6064.730600000002,4426.771400000002,59,1,958.0,0,0,0,0.0,0,0.0,1.6440184007999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1502.2975000000006,384.0,4967.192900000001,6,628.8322000000002,628.832,NaN,5120.0,100.0,0.8827293749999997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,1058.9524820065044,0.0,1058.9524820065044,0.0,628.8322000000002,31804.579999999998,24784.506100000002,0.7514182427363514,384,24988.249699999997,128,1.6190301511e6,4,0.0,4,3.4020000000000437,2,545.6541,1422.7478,393.37821342599034,2087.0659,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
62,512,4,4,107073.19580000009,0.0,1127.3911,1.8768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1264.4295,1386.3088500000003,0.0,0.4748628627047325,458.19419999999957,40.626450000000126,0.0,0.0,0.4748628627047325,0.0,0.0,0.4748628627047325,0.0,8,1,0.9752604166666666,0.7439037636423855,0.0,561.0,0.0,0.0,0.4748628627047325,0,2,0,0.2577493510812934,52,1593.4863030592699,2.6485093101185804,1596.1348123693883,84.70720346714826,2.7978983668748363,87.5051018340231,2551.859599999993,2509.255100000006,2551.859599999993,0.0,0,0,0.0,0.0,0.0,0.4748628627047325,0.4748628627047325,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1874.6296528026141,0.0,48,2560.0,1884.439300000001,1.8768,320.6199999999998,0.0,0.0,0.0,0.0,0.0,16,545.5676,2560.0,1884.439300000001,320.6199999999998,277.0,0.0,0.0,0.015,4.068703588290842,4.704199999999987,1.5589722916666673,1.473717148362235,2.4375961838683726,1.7635883436158586,1076.0,1059.0,538.0,2040.0000000000002,1666.0,204.0,94,1,1,6,51,32.0,2047.0,80141.52080000003,5719.4665,14355.538700000001,749,19,0,128,0.576060961066257,0.7439037636423855,0.3080084594373833,14,6047.864999999998,4308.757100000002,52,1,960.0,0,0,1,0.0,0,0.0,1.6444158713999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.6134000000006,384.0,5046.672699999999,6,658.7253999999999,658.726,NaN,5120.0,100.0,0.8888220647321429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,891.7751053958541,0.0,891.7751053958541,0.0,658.7253999999999,32086.2432,25121.677900000002,0.7514693153586807,384,24890.150800000007,128,1.6195257205999997e6,4,0.0,4,3.172900000000027,2,545.5676,1264.4295,416.9809062315498,2087.0659,0,0,538,538,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
63,512,4,4,107734.97849999982,0.0,1027.6649000000002,2.4850000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1236.1024,1384.296875,0.0,0.6325145784764673,456.5060999999999,49.398158333333335,0.0,0.0,0.6325145784764673,0.0,0.0,0.6325145784764673,0.0,8,1,0.9752604166666666,0.7440123295898882,0.0,557.0,1.0,0.0,0.6325145784764673,0,2,0,0.2569985691440115,52,1603.8191142931837,2.631226182849532,1606.4503404760333,85.4282635267986,2.75637637100117,88.18463989779977,2531.386799999998,2551.859600000007,2531.386799999998,0.0,0,0,0.0,0.0,0.0,0.6325145784764673,0.6325145784764673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1885.5441528026142,0.0,48,2560.0,1898.2172999999998,2.4850000000000003,446.3767,0.0,0.0,0.0,0.0,0.0,15,544.2855,2560.0,1898.2172999999998,446.3767,277.0,0.0,0.0,0.015,4.04215366972477,4.692311775700931,1.5578602083333342,1.4779420542635655,2.4202924152246434,1.7106806933073833,1070.0,1090.0,535.0,2039.0000000000002,1660.0000000000002,204.0,96,0,0,10,56,52.0,2048.0,80433.22149999988,6016.3575,14379.9152,749,19,0,128,0.5778209915244135,0.7440123295898882,0.3193495741320176,15,5994.823800000007,4405.947499999999,58,2,960.0,0,0,0,0.0,0,0.0,1.6482425469000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1495.5458000000008,384.0,5125.096399999999,6,690.5985999999998,690.5979999999996,NaN,5120.0,100.0,0.8970731124441962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,657.5399791167165,0.0,657.5399791167165,0.0,690.5985999999998,30031.403400000003,25521.369100000004,0.7515761196882353,384,24677.678600000003,128,1.6235648682999997e6,4,0.0,4,2.94380000000001,2,544.2855,1236.1024,441.9997606054428,2091.9181,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
64,512,4,4,108382.78180000001,0.0,925.5464999999999,0.7554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1363.1247,1381.138725,0.0,0.6515386573781186,453.52779999999973,6.004674999999982,0.0,0.0,0.6515386573781186,0.0,0.0,0.6515386573781186,0.0,7,1,0.9752604166666666,0.7449527907204645,0.0,554.0,3.0,0.0,0.6515386573781186,0,2,0,0.2596403144162312,52,1747.5182363469505,2.6990220204687905,1750.2172583674194,87.63665933110536,2.7447676302160606,90.38142696132144,2494.3272999999785,2531.3868,2494.3272999999785,0.0,0,0,0.0,0.0,0.0,0.6515386573781186,0.6515386573781186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1895.591352802615,0.0,48,2560.0,1912.1966999999995,0.7554,598.9321999999994,0.0,0.0,0.0,0.0,0.0,12,542.344,2560.0,1912.1966999999995,598.9321999999994,277.0,0.0,0.0,0.015,4.043801063829787,4.631699063670371,1.5659926041666663,1.4729153398058257,2.399182373387488,1.6593602725081613,1068.0,1034.0,534.0,2034.666666666667,1658.0000000000002,204.0,95,1,1,9,42,31.0,2047.0,80795.58470000008,6275.1389,14199.7287,749,19,0,128,0.583171800555647,0.7449527907204645,0.3255280522572892,16,5941.240900000005,4181.2903,42,0,960.0,0,0,1,0.0,0,0.0,1.7812984644999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.3528999999996,384.0,5206.8607999999995,6,705.6326,705.6327999999999,NaN,5120.0,100.0,0.947693784877232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,473.7650100600556,0.0,473.7650100600556,0.0,705.6326,30365.6765,25681.728399999996,0.7525020326121048,384,24748.467299999986,128,1.7565499972e6,4,0.0,4,2.74369999999999,2,542.344,1363.1247,468.5197462417694,2269.2117,0,0,534,534,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
65,512,4,4,109017.72190000003,0.0,829.0554999999998,6.720599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1508.6752,1377.8938249999999,0.0,0.5141665851656038,453.7162999999994,0.0,0.0,0.0,0.5141665851656038,0.0,0.0,0.5141665851656038,0.0,5,0,0.9752604166666666,0.745166034167785,0.0,547.0,1.0,0.0,0.5141665851656038,0,2,0,0.2660387811634349,52,1775.5283577092712,2.7415770414687737,1778.2699347507398,88.55888387456127,2.8123074268978367,91.3711913014591,2478.338400000005,2494.3273,2478.338400000005,0.0,0,0,0.0,0.0,0.0,0.5141665851656038,0.5141665851656038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1904.6629528026144,0.0,48,2560.0,1925.059899999999,6.720599999999999,620.2797999999999,0.0,0.0,0.0,0.0,0.0,11,540.7966,2560.0,1925.059899999999,620.2797999999999,277.0,0.0,0.0,0.015,4.006601435406695,4.65405000000001,1.5621487261146496,1.4620396856581535,2.4208367432331137,2.131602390561472,1056.0,1045.0,528.0,2035.0000000000002,1646.0,204.0,98,1,1,8,39,23.0,2047.0,81185.57309999995,6502.9159,14059.878200000001,749,19,0,128,0.5844822974604682,0.745166034167785,0.33277375973391776,14,5925.639500000002,4186.898499999997,41,2,942.0,0,0,1,0.0,0,0.0,1.8094063906000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1471.5440999999998,384.0,5219.8829000000005,6,736.7519999999998,736.7524000000002,NaN,5120.0,100.0,0.9603353250558034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1853.768,0.0,256.5520888491046,0.0,256.5520888491046,0.0,736.7519999999998,30797.9377,25782.677000000003,0.7527116771995122,384,24765.292799999985,128,1.7846410978000008e6,4,0.0,4,2.514599999999973,2,540.7966,1508.6752,496.63093101627555,2306.3509,0,0,528,528,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
66,512,4,4,109640.0514,0.0,730.0363,4.1556999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1527.8307,1373.9375,0.0,0.3533794840933327,449.5395000000003,0.0,0.0,0.0,0.3533794840933327,0.0,0.0,0.3533794840933327,0.0,7,1,0.9752604166666666,0.7454719851192679,0.0,545.0,1.0,0.0,0.3533794840933327,0,2,0,0.26729113632353846,52,1840.0145201612083,2.76044647860182,1842.7749666398101,90.26792626416182,2.8095372748971092,93.07746353905893,2427.9223000000025,2478.338400000015,2427.9223000000025,0.0,0,0,0.0,0.0,0.0,0.3533794840933327,0.3533794840933327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1912.7078528026148,0.0,48,2560.0,1937.6704999999974,4.1556999999999995,492.1211999999997,0.0,0.0,0.0,0.0,0.0,11,540.2636,2560.0,1937.6704999999974,492.1211999999997,277.0,0.0,0.0,0.015,4.008949146110059,4.567214990512339,1.5568890985324944,1.463010039370078,2.457219737055528,3.0879207710275347,1054.0,1054.0,527.0,2036.3333333333337,1644.0,204.0,99,1,1,5,37,23.0,2047.0,81653.64149999993,6712.3574,14015.3184,749,19,0,128,0.5863677740708324,0.7454719851192679,0.32973452894564725,15,5971.4518,4225.4324000000015,37,0,954.0,0,0,1,0.0,0,0.0,1.8565363373000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.2721999999997,384.0,5190.6398,6,728.1853,728.1851999999999,NaN,5120.0,100.0,0.9801650000000001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1853.768,0.0,116.59286584094184,0.0,116.59286584094184,0.0,728.1853,31231.0377,25918.315599999998,0.7530129855612064,384,24769.010999999988,128,1.8317673263000003e6,4,0.0,4,2.352599999999711,2,540.2636,1527.8307,526.4287868772522,2368.7825000000003,0,0,527,527,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
67,512,4,4,110250.68710000013,0.0,635.7076000000001,8.4483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1395.2521,1370.357325,0.0,0.3275313685106034,449.80470000000037,0.0,0.0,0.0,0.3275313685106034,0.0,0.0,0.3275313685106034,0.0,9,1,0.9752604166666666,0.7454323108038474,0.0,543.0,0.0,0.0,0.3275313685106034,0,2,0,0.2629023230745844,52,1839.432651571154,2.635196956410898,1842.0678485275648,90.51270914506482,2.75998908419408,93.27269822925889,2480.171100000007,2427.922299999996,2480.171100000007,0.0,0,0,0.0,0.0,0.0,0.3275313685106034,0.3275313685106034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1919.7010528026146,0.0,48,2560.0,1949.3642999999988,8.4483,340.34599999999966,0.0,0.0,0.0,0.0,0.0,13,540.4399000000001,2560.0,1949.3642999999988,340.34599999999966,277.0,0.0,0.0,0.015,4.020487453531603,4.675230228136895,1.5592566666666658,1.4552410256410255,2.4498208856233514,2.9952831478967092,1052.0,1076.0,526.0,2040.3333333333335,1642.0,204.0,100,1,1,8,55,30.0,2047.0,82112.9062000001,6882.3485,14122.142500000002,749,19,0,128,0.5846381024043197,0.7454323108038474,0.316569864858528,14,5941.910100000001,4326.0445000000045,55,0,960.0,0,0,1,0.0,0,0.0,1.8568961829000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.8863999999992,384.0,5197.597900000001,6,750.5696,750.5699999999999,NaN,5120.0,100.0,0.9855127315848214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1853.768,0.0,58.931391464540184,0.0,58.931391464540184,0.0,750.5696,31570.39359999999,26202.0889,0.7529738641440107,384,24983.830900000008,128,1.831912352000001e6,4,0.0,4,2.2195999999999003,2,540.4399000000001,1395.2521,558.0145140898873,2368.7825000000003,0,0,526,526,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
68,512,4,4,110849.88900000002,0.0,534.0484,1.925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1241.5902,1367.3572250000002,0.0,0.45715746517719347,451.1000000000001,41.9223416666667,0.0,0.0,0.45715746517719347,0.0,0.0,0.45715746517719347,0.0,5,0,0.9752604166666666,0.7464226862304948,0.0,547.0,2.0,0.0,0.45715746517719347,0,2,0,0.26137125347122475,52,2034.6394322455565,2.7667872271463354,2037.4062194727028,92.14642146118985,2.858619326658859,95.0050407878487,2508.5103000000026,2480.1711000000078,2508.5103000000026,0.0,0,0,0.0,0.0,0.0,0.45715746517719347,0.45715746517719347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1925.8443528026155,0.0,48,2560.0,1960.7981000000009,1.925,317.78049999999973,0.0,0.0,0.0,0.0,0.0,13,540.3199,2560.0,1960.7981000000009,317.78049999999973,277.0,0.0,0.0,0.015,4.037442372881357,4.649551962616828,1.556867812500001,1.4607887596899243,2.4392359993692185,2.905424653459807,1070.0,1062.0,535.0,2036.3333333333335,1660.0,203.99999999999997,95,1,1,8,46,32.0,2047.0,82638.52580000009,7057.4046,14161.6809,749,19,0,128,0.5884162197982667,0.7464226862304948,0.32441329233137384,13,5974.693599999999,4287.7638000000015,46,0,960.0,0,0,1,0.0,0,0.0,2.0575862068000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1494.593100000001,384.0,5210.3676,6,725.9713,725.9716000000001,NaN,5120.0,100.0,1.0609457575334822,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,1.2940883282794857,0.0,1.2940883282794857,0.0,725.9713,35006.478599999995,26429.4531,0.7539504741179999,384,25066.63080000001,128,2.0325195759999997e6,4,0.0,4,2.0634000000000015,2,540.3199,1241.5902,591.4953849352805,2636.1574,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
69,512,4,4,111436.10919999999,0.0,458.07949999999994,1.5794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1217.8431,1365.0597000000005,0.0,0.6076899286015822,453.0024000000003,49.072200000000144,0.0,0.0,0.6076899286015822,0.0,0.0,0.6076899286015822,0.0,4,0,0.9752604166666666,0.7471394864571339,0.0,536.0,1.0,0.0,0.6076899286015822,0,2,0,0.26008541713076405,52,2200.8308743016437,2.7373986288747574,2203.5682729305186,92.6609694847024,2.8182095922793673,95.47917907698178,2482.7567000000045,2508.5102999999913,2482.7567000000045,0.0,0,0,0.0,0.0,0.0,0.6076899286015822,0.6076899286015822,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1930.9112528026158,0.0,48,2560.0,1973.7797999999998,1.5794,447.08739999999983,0.0,0.0,0.0,0.0,0.0,16,538.9968,2560.0,1973.7797999999998,447.08739999999983,277.0,0.0,0.0,0.015,4.0375638992537315,4.6536043478260956,1.5570334375000017,1.4630501960784301,2.4370665660825033,2.818261913856013,1058.0,1072.0,529.0,2036.3333333333337,1648.0000000000002,204.0,98,0,0,7,49,38.0,2048.0,83018.14719999993,7261.1128,14180.028600000001,749,19,0,128,0.5902370420364169,0.7471394864571339,0.3261127210755512,17,5924.201400000002,4328.2685,50,1,960.0,0,0,0,0.0,0,0.0,2.233633461699994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1494.7521000000015,384.0,5219.9807,6,787.0536999999998,787.054,NaN,5120.0,100.0,1.127407056361607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,787.0536999999998,31073.45049999999,26661.1221,0.754657840978443,384,25104.235100000013,128,2.2085292265999997e6,4,0.0,4,2.0634000000000015,2,538.9968,1217.8431,626.9851080313974,2870.7927,0,0,529,529,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
70,512,4,4,112010.57350000004,0.0,383.3401000000001,3.3263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1344.5749,1363.0669000000005,0.0,0.6264876158172216,453.01290000000046,6.164000000000139,0.0,0.0,0.6264876158172216,0.0,0.0,0.6264876158172216,0.0,7,1,0.9752604166666666,0.7471802169975972,0.0,539.0,0.0,0.0,0.6264876158172216,0,2,0,0.2569390900432241,52,2201.27670973404,2.7851246216881993,2204.061834355728,92.89082756810508,2.9115454946892485,95.80237306279433,2506.0479999999966,2482.7567000000035,2506.0479999999966,0.0,0,0,0.0,0.0,0.0,0.6264876158172216,0.6264876158172216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1935.1495528026157,0.0,48,2560.0,1985.5356999999997,3.3263,597.8077000000002,0.0,0.0,0.0,0.0,0.0,11,537.0965,2560.0,1985.5356999999997,597.8077000000002,277.0,0.0,0.0,0.015,4.04505744680851,4.644949532710274,1.546438854166667,1.4580358527131776,2.431145282829091,2.733714056440333,1070.0,1081.0,535.0,2038.666666666667,1660.0000000000002,204.0,95,1,1,7,54,50.0,2047.0,83280.08230000013,7393.3964,14237.252199999999,749,19,0,128,0.5900219955128114,0.7471802169975972,0.32128309122836773,15,5942.956799999995,4372.7071,54,0,960.0,0,0,1,0.0,0,0.0,2.2338212584000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1484.5813000000003,384.0,5218.1712,6,791.1093000000001,791.1091999999994,NaN,5120.0,100.0,1.1310608398437498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,791.1093000000001,31505.166599999997,26848.819800000005,0.7546982471526202,384,24945.000000000004,128,2.2088762584000006e6,4,0.0,4,1.9963000000002467,2,537.0965,1344.5749,664.6042145132814,2870.7927,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
71,512,4,4,112573.13929999997,0.0,337.8441000000001,7.6177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1489.25,1362.31465,0.0,0.49805963964574707,453.8541999999996,0.0,0.0,0.0,0.49805963964574707,0.0,0.0,0.49805963964574707,0.0,9,1,0.9752604166666666,0.7471562685310833,0.0,538.0,0.0,0.0,0.49805963964574707,0,2,0,0.2574346889502523,52,2197.6959670297947,2.6856340757825907,2200.3816011055774,92.87568382174648,2.8141799609853657,95.68986378273185,2487.0391000000072,2506.047999999994,2487.0391000000072,0.0,0,0,0.0,0.0,0.0,0.49805963964574707,0.49805963964574707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1938.6518528026156,0.0,48,2560.0,1997.4342000000029,7.6177,619.2064000000004,0.0,0.0,0.0,0.0,0.0,12,535.7014,2560.0,1997.4342000000029,619.2064000000004,277.0,0.0,0.0,0.015,4.055468060836498,4.626715009380876,1.5478036458333344,1.4711035019455239,2.4590697738719345,3.165226248286994,1066.0,1052.0,533.0,2037.666666666667,1656.0,204.0,97,0,0,8,55,31.0,2048.0,83657.28009999999,7545.383699999999,14165.8122,749,19,0,128,0.589066758014902,0.7471562685310833,0.3197463115769321,14,5974.936399999993,4266.352399999996,55,0,960.0,0,0,0,0.0,0,0.0,2.234149382500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.891500000001,384.0,5179.7119,6,809.1210000000001,809.1204000000001,NaN,5120.0,100.0,1.1323335630580358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,0.0,0.0,0.0,0.0,809.1210000000001,31892.458899999998,26890.907799999997,0.7546747833522824,384,25150.634100000007,128,2.2089987484e6,4,0.0,4,1.929200000000037,2,535.7014,1489.25,704.4804673840782,2870.7927,0,0,533,533,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
