round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106463.9209,0.0,49687.92830000001,5314.953199999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3784.5094,3784.4754000000007,4447.846399999983,1.0,1392.0296999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.81640625,0.5695567001780548,0.0,9.0,2.0,5216.728100000002,1.0,0,0,0,0.2502949225176352,48,58.10255192562738,2.464345231230961,60.56689715685834,9.060565778354356,0.6556418893454004,9.716207667699756,7468.647299999955,7440.849799999948,7468.647299999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12550.901543448232,0.0,48,2560.0,1890.4734999999976,5314.953199999999,6083.04250000001,0.0,0.0,0.0,0.0,0.0,3,983.4008,2560.0,1890.4734999999976,866.3143999999994,274.0,0.0,0.0,0.015,12.525856846081195,13.797494999999916,9.792099087591243,4.497309273182956,8.209844393843138,8.30812174721063,1080.0,1059.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,50,21.0,2048.0,56660.86239999995,3526.8729000000003,31222.566000000003,627,141,0,133,0.2909046542216933,0.5695567001780548,0.31503044694502,45,16230.213200000018,13264.882399999986,52,2,548.0,0,0,0,0.0,0,0.0,206027.50721445962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5366.070300000001,256.0,10285.7094,4,477.3048,477.3043999999999,NaN,5120.0,100.0,0.47368472038536186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,5.6979,21344.44492227612,0.0,21344.44492227612,0.0,477.3048,3234.2238,45035.1483,0.6330494068282948,379,49704.326299999906,133,156323.18091445978,4,0.0,4,24584.118499999997,2,983.4008,3784.5094,264.79048342857124,238.4409036913236,0,0,540,540,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
63,512,4,4,107119.51090000001,0.0,50613.45950000002,5308.190500000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3867.1704,3867.1642500000007,4254.56639999995,1.0,1405.401900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.8111979166666666,0.5765814808606982,627.0,9.0,9.0,5023.756800000002,1.0,0,0,0,0.2502364567910724,48,59.742787270578226,2.2167096891244586,61.959496959702676,8.990601883822038,0.6430646137104538,9.63366649753249,7341.205300000015,7468.6473,7341.205300000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13046.986043448213,0.0,48,2560.0,1904.4100000000012,5308.190500000001,5898.184600000008,0.0,0.0,0.0,0.0,0.0,5,993.1899000000001,2560.0,1904.4100000000012,874.427800000001,274.0,0.0,0.0,0.015,12.523348263254125,13.637253817504684,9.638899620493365,4.523164795918367,8.213553410241051,8.058878094794311,1074.0,1094.0,537.0,2045.3333333333335,1536.0,204.0,128,0,0,2,53,40.0,2048.0,56663.940300000046,3459.7679000000003,31912.5559,623,145,0,133,0.2923758370951175,0.5765814808606982,0.3328013430137351,51,16160.830300000007,13700.543000000012,58,5,527.0,0,0,0,0.0,0,0.0,210157.38301520195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5079.700100000004,256.0,10222.8865,4,470.433,470.4328,NaN,5120.0,100.0,0.5033875795802892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,5.6861,20552.724521060198,0.0,20552.724521060198,0.0,470.433,3232.2524000000003,45595.2103,0.6385785257622609,379,49619.12550000002,133,160538.25751520199,4,0.0,4,25280.7031,2,993.1899000000001,3867.1704,256.9891013247403,246.66643854767568,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
64,512,4,4,107758.30520000009,0.0,51445.9081,5314.9689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3942.8886,3942.849500000001,4624.179199999974,1.0,1405.1213000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.8059895833333334,0.5737441510159862,0.0,8.0,0.0,5391.298899999999,1.0,0,0,0,0.2591031262746926,48,59.58396237457705,2.278782844377686,61.86274521895473,9.143456979026585,0.6027303403301629,9.746187319356748,7464.61229999997,7341.205299999994,7464.61229999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13551.936192027548,0.0,48,2560.0,1921.2057000000011,5314.9689,6269.607899999992,0.0,0.0,0.0,0.0,0.0,8,1002.2294999999999,2560.0,1921.2057000000011,878.3090000000013,274.0,0.0,0.0,0.015,12.575299332061068,13.867062011173129,9.50880917431192,4.5364884020618526,8.167192041104881,7.817111751950481,1074.0,1048.0,537.0,2045.3333333333335,1536.0,204.0,127,1,1,2,42,26.0,2047.0,56969.62620000002,3247.8806000000004,32232.942900000002,619,149,0,133,0.29448580320995865,0.5737441510159862,0.31203970237006184,56,16074.242099999998,13178.9137,43,1,545.0,0,0,1,0.0,0,0.0,209411.77936101152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5182.300999999997,256.0,10362.7374,4,486.1362,486.1364000000001,NaN,5120.0,100.0,0.5109916087826121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,7.5864,20239.679974021197,0.0,20239.679974021197,0.0,486.1362,3134.6371,45843.5609,0.6374814241425886,379,50161.7862,133,159249.99316101125,4,0.0,4,25919.2973,2,1002.2294999999999,3942.8886,272.4084474042248,246.66643854767568,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
65,512,4,4,108386.04810000015,0.0,52089.82220000001,5220.703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4008.638,4008.6305500000017,4959.129600000055,1.0,1410.9506000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.80078125,0.5796641405029235,619.0,6.0,7.0,5728.569900000002,1.0,0,0,0,0.26175673845919667,48,62.08931264404006,2.290577682438273,64.37989032647833,8.689133126351681,0.6629478493449461,9.352080975696627,7309.012500000015,7464.612299999953,7309.012500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14065.152892027527,0.0,48,2560.0,1932.2571000000034,5220.703,6608.408000000004,0.0,0.0,0.0,0.0,0.0,7,1011.265,2560.0,1932.2571000000034,879.8381000000006,274.0,0.0,0.0,0.015,12.510306491063034,13.756627358490595,9.300059618717505,4.5745503978779904,8.133031330523798,7.582598399391967,1060.0,1063.0,530.0,2044.3333333333335,1522.0,204.0,130,0,0,6,42,29.0,2048.0,56745.11569999995,3287.0108999999998,31437.606600000003,615,153,0,135,0.28428488316420975,0.5796641405029235,0.3193703321060435,55,15885.51159999998,13298.455800000005,45,3,577.0,0,0,0,0.0,0,0.0,215194.4630095239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5366.1344,256.0,11896.411900000001,4,682.7742,682.7743999999998,NaN,5120.0,100.0,0.558294347051711,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,8.380700000000001,20508.698347757145,0.0,20508.698347757145,0.0,682.7742,3418.3071000000004,46621.02940000001,0.6412787626065173,377,49504.583799999986,135,165689.8792095236,4,0.0,4,27726.276400000002,2,1011.265,4008.638,259.2279086892487,258.0986260317459,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
66,512,4,4,108998.11830000009,0.0,52612.51020000001,5179.544400000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4061.676,4061.6603000000014,4508.518399999956,1.0,1403.6574999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.7955729166666666,0.5782408340683998,0.0,5.0,0.0,5238.035000000001,1.0,0,0,0,0.2659545922094184,48,62.47658972198051,2.2791312437089677,64.75572096568948,9.018572326918394,0.5968706137663137,9.615442940684707,7346.567600000017,7309.012500000003,7346.567600000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14584.271492027518,0.0,48,2560.0,1947.929799999999,5179.544400000001,6129.738200000007,0.0,0.0,0.0,0.0,0.0,11,1017.7610999999999,2560.0,1947.929799999999,891.7032000000002,274.0,0.0,0.0,0.015,12.539154054054036,13.82748603773588,9.175451438240286,4.5359702412868605,8.664806453108163,9.915068977672133,1060.0,1036.0,530.0,2040.0000000000002,1522.0,204.0,130,0,0,6,32,15.0,2048.0,57449.70290000001,3063.3954,33089.3074,611,157,0,135,0.2932299978867414,0.5782408340683998,0.3404814193642398,61,16635.456000000002,12990.563599999981,35,3,591.0,0,0,0,0.0,0,0.0,214827.51920539665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5422.691800000009,256.0,10316.2755,4,542.8706999999999,542.8712,NaN,5120.0,100.0,0.5647525486162778,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,8.2681,18873.255246774992,0.0,18873.255246774992,0.0,542.8706999999999,3419.8304999999996,46468.978299999995,0.6408896166809419,377,50317.650799999996,135,164509.86840539667,4,0.0,4,26792.8148,2,1017.7610999999999,4061.676,274.7815832106036,258.0986260317459,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
67,512,4,4,109597.42150000005,0.0,52998.262500000004,5114.3121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4104.2608,4104.235125000001,4303.718399999962,1.0,1406.8911999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.7903645833333334,0.5757248392297158,611.0,7.0,8.0,5014.3548,1.0,0,0,0,0.26453084628455703,48,62.24774369453784,2.206453143735634,64.45419683827348,9.00220390323159,0.5598671771676658,9.562071080399257,7319.782199999967,7346.567600000014,7319.782199999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15108.184045990918,0.0,49,2560.0,1960.6968000000004,5114.3193,5914.200199999995,0.0,0.0,0.0,0.0,0.0,17,1023.1889000000001,2560.0,1960.6968000000004,899.8453999999992,274.0,0.0,0.0072,0.015,12.666882358402976,13.881715209125412,9.144085420240136,4.560526027397259,8.925526057814748,11.038780663719107,1052.0,1077.0,526.0,2040.0,1514.0,204.0,132,0,0,10,54,24.0,2048.0,57628.49610000003,3034.8354,32913.570999999996,607,161,0,136,0.2969919946135873,0.5757248392297158,0.36041664364018433,60,16925.046000000013,13642.232300000005,57,3,583.0,0,0,0,0.0,0,0.0,213946.67790126978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5331.0018,256.0,10893.069300000001,4,508.37749999999994,508.37799999999993,NaN,5120.0,100.0,0.5817834666521987,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,8.2878,20375.256774307243,0.0,20375.256774307243,0.0,508.37749999999994,3149.1993,46841.4757,0.6397749342556225,376,50537.14609999998,136,163409.53180126986,4,0.0,4,28363.8082,2,1023.1889000000001,4104.2608,259.1982995021063,258.0986260317459,0,0,526,526,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
68,512,4,4,110186.74079999996,0.0,53463.9466,5258.0199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4141.0339,4141.002325000001,4371.558399999983,1.0,1421.2222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.78515625,0.5734570384498925,0.0,7.0,1.0,5088.703900000003,1.0,0,0,0,0.250009607826011,48,61.655550996571606,2.192865832608382,63.84841682917999,8.705444717775832,0.5991567478465596,9.30460146562239,7577.962599999986,7319.782199999956,7577.962599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15635.674345990905,0.0,49,2560.0,1970.6806999999988,5258.0199,5992.547200000001,0.0,0.0,0.0,0.0,0.0,19,1028.5246000000002,2560.0,1970.6806999999988,903.8432999999997,274.0,0.0,0.0,0.015,12.80636289719626,14.183794746716671,9.126783304042185,4.583628532608697,8.935128272652344,10.707617243807533,1066.0,1070.0,533.0,2034.6666666666672,1528.0000000000002,204.0,129,0,0,11,50,31.0,2048.0,58060.406599999995,2950.5281999999997,32680.2407,603,165,0,137,0.29296569656644444,0.5734570384498925,0.34138155254662084,58,17081.349799999996,13702.808299999999,51,1,569.0,0,0,0,0.0,0,0.0,213288.98648053987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5193.139700000003,256.0,11326.0068,4,535.7212999999999,535.7212,1.2242850969202067e-5,5120.0,95.91796875,0.5938160269407239,2,0,0.0,0,0.031145709776156126,4911.0,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,10.183500000000002,22402.207170091315,0.0,22402.207170091315,0.0,535.7212999999999,3311.309800000001,46956.7757,0.6388431746086911,375,50766.06320507022,137,162522.92327546945,4,0.0,4,29984.9239,2,1028.5246000000002,4141.0339,274.7501974722327,258.0986260317459,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
69,512,4,4,110763.4409,0.0,53878.03780000002,5269.9246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4174.0529,4174.015925000001,3991.1424000000106,1.0,1436.874099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.7799479166666666,0.578622404031435,603.0,5.0,5.0,4703.293200000004,1.0,0,0,0,0.2500328932941538,48,62.67382232265571,2.069153100135671,64.74297542279137,8.823201903401788,0.545264487506407,9.368466390908196,7564.491599999976,7577.962600000006,7564.491599999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16167.598545990895,0.0,49,2560.0,1983.2998999999986,5269.9246,5616.974199999995,0.0,0.0,0.0,0.0,0.0,20,1033.7017,2560.0,1983.2998999999986,913.6809999999997,274.0,0.0,0.0,0.015,12.961478051087981,14.18513458646612,9.029860787671248,4.623304683195592,8.937558704935862,10.386388726493307,1064.0,1057.0,532.0,2033.3333333333337,1526.0,203.99999999999997,129,0,0,11,46,29.0,2048.0,58193.747400000015,3144.9662,33601.1918,599,169,0,137,0.2985485450753089,0.578622404031435,0.34766425977684423,59,17047.461399999986,13700.282299999997,49,3,584.0,0,0,0,0.0,0,0.0,216365.86805711116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5273.438700000009,256.0,10615.7809,4,458.15869999999995,458.15840000000003,1.2242850969202067e-5,5120.0,95.91796875,0.6294097395740322,0,0,0.0,0,0.0,4911.0,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,11.773800000000001,21727.579000109567,0.0,21727.579000109567,0.0,458.15869999999995,3216.310400000001,47361.938899999994,0.6424180969555375,375,50903.61910507023,137,165462.24895204086,4,0.0,4,30101.748399999997,2,1033.7017,4174.0529,261.9216304347826,264.79048342857124,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
70,512,4,4,111334.31359999994,0.0,54229.67090000002,5267.1788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4204.7424,4204.702625000001,4605.747200000051,1.0,1454.280300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.7747395833333334,0.5759638979497617,0.0,7.0,0.0,5349.8429000000015,1.0,0,0,0,0.2500042036551445,48,61.86355194222312,2.059174122802923,63.92272606502603,8.084926778207668,0.7661068754536741,8.851033653661343,7622.1287999999695,7564.49159999993,7622.1287999999695,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16702.974245990878,0.0,49,2560.0,1989.1273,5267.1788,6259.843100000009,0.0,0.0,0.0,0.0,0.0,25,1037.8301000000001,2560.0,1989.1273,910.0002000000003,274.0,0.0,0.0,0.015,12.980971025399796,14.347412830188622,9.002101386481801,4.699458823529409,8.975797659219493,10.07479706469851,1060.0,1063.0,530.0,2033.333333333334,1521.9999999999998,204.0,130,2,2,9,45,36.0,2046.0,58538.03430000002,3076.0972,33394.958,595,173,0,140,0.28341339157188106,0.5759638979497617,0.3391274064260348,58,17080.7594,13798.772199999983,45,0,577.0,0,0,2,0.0,0,0.0,215638.0833233971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5194.2125,256.0,11082.651600000001,4,506.8187,506.8188,1.2242850969202067e-5,5120.0,95.91796875,0.6442568494977675,0,0,0.0,0,0.0,4911.0,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,11.402800000000003,21855.799920458157,0.0,21855.799920458157,0.0,506.8187,3306.1179999999995,47553.70680000001,0.6410593870349239,372,50482.51810507023,140,165155.5652183267,4,0.0,4,31444.2932,2,1037.8301000000001,4204.7424,277.6369282608696,264.79048342857124,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
71,512,4,4,111885.39940000011,0.0,54501.12700000002,5250.257299999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4232.1249,4232.116475000001,4575.12960000005,1.0,1456.4633999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.7734375,0.5768886946951619,595.0,3.0,3.0,5308.147699999997,1.0,0,0,0,0.25003339691621507,48,63.548585939401896,2.0852164495831182,65.63380238898502,8.443124606618357,0.5136580598716423,8.956782666489998,7667.060799999986,7622.128799999966,7667.060799999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17242.336145990866,0.0,49,2560.0,2008.914199999999,5250.257299999999,6228.06279999999,0.0,0.0,0.0,0.0,0.0,20,1042.4342000000001,2560.0,2008.914199999999,919.9150999999997,274.0,0.0,0.0,0.015,13.17048684461392,14.514346869070181,8.888609947643976,4.692170254957512,9.17184884501968,11.20933932928809,1054.0,1049.0,527.0,2034.0000000000005,1516.0,204.0,130,1,0,13,47,27.0,2047.0,59010.8671,3077.4666,34479.9178,594,174,0,140,0.29641641175398803,0.5768886946951619,0.3569500601654674,60,17283.966800000002,13815.840700000002,52,5,573.0,0,0,1,0.0,0,0.0,220333.6288415061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5093.173499999999,256.0,10042.5888,4,390.1124,390.1123999999999,1.2242850969202067e-5,5120.0,95.91796875,0.6670871541070168,0,0,0.0,0,0.0,4911.0,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,14.049100000000003,20937.191882980245,0.0,20937.191882980245,0.0,390.1124,3256.7377,47599.97320000001,0.6406585617233462,372,51524.74220507026,140,168808.8866364363,4,0.0,4,31398.441400000003,2,1042.4342000000001,4232.1249,268.5405042016805,272.4084474042248,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
72,512,4,4,112429.47999999988,0.0,54768.611100000024,5300.934399999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4261.7068,4261.66715,3667.9680000000453,1.0,1477.7301000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.7682291666666666,0.5764688768564552,594.0,3.0,3.0,4393.265999999997,1.0,0,0,0,0.25003339691621507,48,62.63921491625445,2.0416162826321917,64.68083119888665,8.431117086007898,0.5687898483987949,8.999906934406692,7734.720000000001,7667.060800000008,7734.720000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17784.543645990874,0.0,49,2560.0,2015.9193999999986,5300.934399999999,5325.910800000002,0.0,0.0,0.0,0.0,0.0,19,1046.0745,2560.0,2015.9193999999986,932.6448000000001,274.0,0.0,0.0,0.015,13.317071496663491,14.615000000000002,8.796241569282115,4.764080571428571,9.177348390842567,10.873059149409444,1056.0,1049.0,528.0,2030.0000000000007,1518.0000000000002,204.0,130,0,0,12,42,22.0,2048.0,59306.49089999998,3072.3143,33118.1287,590,178,0,140,0.2966570861582376,0.5764688768564552,0.35229516313350606,61,17300.805099999987,13969.608000000002,46,4,599.0,0,0,0,0.0,0,0.0,219524.49055188967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5268.948699999987,256.0,11624.764799999999,4,548.9237,548.9236000000001,1.2242850969202067e-5,5120.0,95.91796875,0.6842178928703125,0,0,0.0,0,0.0,4911.0,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,16.782,23289.097265482218,0.0,23289.097265482218,0.0,548.9237,3304.956799999999,47815.207800000004,0.6410233862705046,372,51773.52970507019,140,167750.96084681925,4,0.0,4,33911.8125,2,1046.0745,4261.7068,268.1240145690007,272.4084474042248,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
73,512,4,4,112966.70770000012,0.0,55014.78489999999,5332.6777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4291.2053,4291.199925000001,4655.718399999974,1.0,1494.1774000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.7630208333333334,0.5753054681392651,0.0,4.0,1.0,5425.888000000003,1.0,0,0,0,0.25043306535101356,48,62.467325379387596,1.9912070807359723,64.45853246012356,7.675239614917653,0.7868166901613678,8.46205630507902,7943.425199999991,7734.720000000048,7943.425199999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18329.71784599088,0.0,49,2560.0,2022.7723000000015,5332.6777,6351.31400000001,0.0,0.0,0.0,0.0,0.0,16,1048.8704,2560.0,2022.7723000000015,925.4260000000008,274.0,0.0,0.0,0.015,13.431521626617382,15.010274999999982,8.70406842105263,4.8113971098265855,9.21437293934492,10.546867374927162,1056.0,1082.0,528.0,2032.0000000000007,1518.0000000000002,204.0,130,3,3,9,54,41.0,2045.0,59266.9661,3091.9063,34908.1178,586,182,0,145,0.28587121922525816,0.5753054681392651,0.3486601584038813,59,17380.043499999992,14532.906400000007,55,1,570.0,0,0,3,0.0,0,0.0,219761.4664021251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4961.3189999999995,256.0,10359.6418,4,435.92140000000006,435.922,1.2242850969202067e-5,5120.0,95.91796875,0.7138443203116266,0,0,0.0,0,0.0,4911.0,1,9.765624999999998e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,16.782,21770.279227332114,0.0,21770.279227332114,0.0,435.92140000000006,3179.780800000001,48359.6659,0.6402900802302955,367,50915.53500507023,145,168845.93139705516,4,0.0,4,33593.252400000005,2,1048.8704,4291.2053,284.2114554431407,274.7501974722327,0,0,528,528,"LD10 + government reserve, land levy, land dividend",sumsy,5,5.820766091346741e-11
