round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,150,1,4,10897.963,2110.0656000000026,1689.9277999999997,0.0,18104.229499999994,,0.0,274.1699,17830.059599999993,0.0,1284.1692,66.21751187499997,0.00375,0.0,409.843425,0.0,1.0,131.7205,190.70855833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.2376358666839089,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26010405827263267,24,510.57778683886687,14.158064863043245,524.7358517019102,14.313507435734136,0.6426726857283275,14.956180121462465,792.1478999999993,752.8705999999992,831.0367999999992,0.0,9,2,598.0834000000001,7072.2119,82.0466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999863421223,3313.4205000000093,11082.227800000002,189,75.20670000000003,334.8044,886.3134,46.0755,0.0,48.619400000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,472.39740000000046,0.015,4.023061290322581,4.611047402597398,1.0505940170940178,1.138746666666666,2.2452857274086564,2.211428508016991,308.0,310.0,154.0,596.0,433.0,59.0,40,2,2,1,15,11.0,596.0,6589.317499999998,181.7794,3688.3731000000002,719,49,0,137,0.4378462067834288,0.2376358666839089,0.3718875884114268,11,1042.4766000000006,1247.1490000000001,15,0,117.0,0,0,2,0.0,0,0.0,351807.1081999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.91950000000008,64.0,438.493,1,68.5304,67.7243,NaN,5120.0,100.0,0.8461672656250001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1031.7642,56.925399999999996,1422.1506149327315,0.0,1422.1506149327315,0.0,68.5304,1510.1301000000005,4308.6455,0.2918431086814377,13,773.6442000000001,137,351033.46399999986,1,0.0,4,7738.003000000001,2,-11318.1008,-274.1699,219.66033972927355,470.286,0,7,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
61,150,1,4,10804.122799999994,2110.4578000000024,1618.8287,0.0,18182.0755,,0.0,255.8919,17926.1836,0.0,1745.3184000000006,66.86106787499997,0.00375,0.0,406.788275,0.0,1.0,130.54790000000003,182.91165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.2413533768288203,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26295081967213113,24,517.415751285532,13.717851328643702,531.1336026141756,13.734520227067229,0.44802615137939933,14.182546378446627,805.3090000000007,831.0367999999992,805.3090000000007,0.0,9,2,598.0834000000001,7072.2119,81.26449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.34919999999864,3335.7697000000103,11082.227800000002,190,78.0719,171.5199,555.5739,120.93549999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,481.33580000000023,0.015,4.039325573770493,4.671254838709681,1.0441107142857142,1.1407714285714299,2.1912842272895823,2.1450856527764812,310.0,305.0,155.0,594.6666666666666,435.0,59.0,40,0,0,1,11,6.0,600.0,5871.526200000006,91.7536,4116.1329,718,50,0,137,0.42625891759908474,0.2413533768288203,0.4165008600466569,16,1064.0508,1231.9943000000003,11,0,112.0,0,0,0,0.0,0,0.0,351365.7521000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.94039999999998,64.0,724.7101,1,132.7417,105.86319999999999,NaN,5120.0,100.0,0.8833332747395833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1031.7642,51.6321,1481.821463245025,0.0,1481.821463245025,0.0,132.7417,1562.2839,4932.5966,0.29473637848633705,13,703.3626,137,350662.38950000016,1,0.0,4,7396.287400000002,2,-11295.7519,-255.8919,219.66033972927355,470.286,0,7,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
62,150,1,4,10584.358899999996,2215.4448,1508.5190000000002,0.0,18302.6111,,0.0,237.6139,18064.997199999998,0.0,1697.6025000000002,67.22135237500002,0.00375,0.0,404.7681749999999,0.0,1.0,133.29749999999999,185.6485583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.24395707837842018,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2652029136316337,24,519.0766696999597,13.708257064717476,532.7849267646772,16.419616457099945,0.8173649964668394,17.236981453566784,794.2315999999996,805.3090000000003,794.2315999999996,0.0,9,2,598.0834000000001,7072.2119,79.20859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.816399999998637,3357.2646000000095,11082.227800000002,192,57.8227,172.59960000000004,889.9952000000001,81.26449999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,371.6977999999999,0.015,3.910916129032257,4.613051612903223,1.048953921568628,1.0538571428571428,2.1987466604000616,2.0807330831931865,310.0,310.0,155.0,598.6666666666666,436.0,60.0,40,2,2,4,17,7.0,598.0,6327.299400000003,99.3704,3255.8377,718,50,0,137,0.44883480978735846,0.24395707837842018,0.42753939117781137,8,1178.9463000000003,1212.3839999999998,17,0,102.0,0,0,2,0.0,0,0.0,351266.03900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.99330000000006,64.0,901.8514,1,55.76,11.7163,NaN,5120.0,100.0,0.8641753417968748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1031.7642,46.33879999999999,1450.035479975371,0.0,1450.035479975371,0.0,55.76,1103.6085000000003,4257.059499999999,0.2963484107014662,13,708.7699999999999,137,350557.26900000003,1,0.0,4,8407.018800000002,2,-11291.2847,-237.6139,219.66033972927355,470.286,0,7,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
63,150,1,4,10469.500900000003,2215.4448,1398.2748000000004,0.0,18419.243399999992,,0.0,219.3359,18199.907499999994,0.0,1423.8988,67.741986125,0.00375,0.0,401.94539999999995,0.0,1.0,126.90899999999999,183.85542499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.2421345702894966,0.0,2.0,2.0,0.0,1.0,1,0,0,0.2677728116039804,24,381.06211967495454,11.559968348861968,392.62208802381656,12.254957257766522,0.33845693003756794,12.59341418780409,772.3101999999997,794.2316000000001,772.3101999999997,0.0,9,2,598.0834000000001,7072.2119,82.9016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.430199999998635,3377.3063000000097,11082.227800000002,193,56.2585,171.11649999999997,399.8599,79.20859999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,359.02929999999986,0.015,3.9119253246753254,4.447797419354837,1.0394176,0.9998114285714288,2.1732989158324076,2.1123997283526506,310.0,308.0,155.0,592.6666666666666,435.0,59.0,39,2,1,5,14,8.0,598.0,5586.091999999998,197.4887,4255.0764,718,50,0,137,0.42341338500451897,0.2421345702894966,0.41446287628753,18,1063.0335000000002,1204.8730000000003,16,2,125.0,0,0,2,0.0,0,0.0,250321.2395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.9272,64.0,430.8438,1,121.7199,120.92479999999996,NaN,5120.0,100.0,0.6588381673177084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,41.0455,1314.9720685146003,0.0,1314.9720685146003,0.0,121.7199,1137.4506000000001,4883.408899999999,0.3118491042925875,13,695.3529,137,249625.88660000003,1,0.0,4,7459.3541000000005,2,-11286.6709,-219.3359,232.83996011302997,329.8669,0,7,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
64,150,1,4,10357.6988,2215.4448,1287.4226,0.0,18532.629599999997,,0.0,201.0579,18331.571699999997,0.0,1433.1352,68.247797625,0.00375,0.0,398.9478999999999,0.0,1.0,126.9415,182.0351166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.24579044527161997,0.0,0.0,1.0,0.0,1.0,1,0,0,0.27140000000000003,24,386.58805945522886,10.992357069998246,397.58041652522706,12.144228921499053,0.5286237581332913,12.672852679632346,780.4626999999995,772.3101999999989,780.4626999999995,0.0,9,2,598.0834000000001,7072.2119,83.1478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.380099999998635,3395.7192000000096,11082.227800000002,195,56.399,168.2011,841.9324999999999,82.9016,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,443.9672000000001,0.015,3.8272566666666687,4.557613725490193,1.0334891304347835,1.0057529411764696,2.1585681595956268,2.049027736502071,306.0,300.0,153.0,591.6666666666666,431.0,59.0,39,4,3,4,11,7.0,595.0,5649.086800000002,185.8025,3689.3145999999997,717,51,0,137,0.4164649040266115,0.24579044527161997,0.46611712364870894,16,947.9912999999995,1148.1770000000006,12,1,138.0,0,0,4,0.0,0,0.0,249318.16079999972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.62150000000014,64.0,833.4949,1,114.2612,76.15889999999999,NaN,5120.0,100.0,0.6653026367187501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,37.0933,1270.655148081361,0.0,1270.655148081361,0.0,114.2612,923.9805,4708.612,0.31618408620835314,13,610.2612,137,248707.89959999977,1,0.0,4,8092.0556,2,-11285.721000000001,-201.0579,232.83996011302997,328.9833,0,7,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
65,150,1,4,10702.652399999992,2215.4448,1631.5753000000002,0.0,18643.425500000012,,0.0,182.7799,18460.64560000001,0.0,1319.9496,68.74147550000004,0.00375,0.0,395.2007749999999,0.0,1.0,124.19500000000001,179.78985833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.24886057037414755,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2675767779625948,24,399.37471574504593,11.207569042055358,410.58228478710134,11.238404009137957,1.0034149787010187,12.241818987838977,742.0417000000002,780.4627000000014,742.0417000000002,0.0,9,2,598.0834000000001,7072.2119,84.39580000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.579199999998636,3412.8563000000086,11082.227800000002,196,494.43399999999997,149.4804,920.4633,83.1478,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8216455414012738,4.3843060000000005,1.0334865671641789,0.9768142857142854,2.137104812941178,1.9875569044070087,300.0,314.0,150.0,589.9999999999999,425.00000000000006,59.0,41,2,2,0,14,11.0,596.0,6075.389800000004,128.8858,4074.9642999999996,716,52,0,137,0.36883907816636397,0.24886057037414755,0.38657302951109385,6,1447.9651,1199.9967,14,0,134.0,0,0,2,0.0,0,0.0,249430.45439999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.48719999999997,64.0,423.4125,1,117.86989999999999,117.04870000000003,NaN,5120.0,100.0,0.6613921549479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1031.7642,31.8,1295.0586953474433,0.0,1295.0586953474433,0.0,117.86989999999999,1063.7564,4627.2626,0.3191085394827933,13,612.6169000000001,137,248817.83749999994,1,0.0,4,7793.789699999998,2,-11286.5219,-182.7799,232.83996011302997,328.9833,0,7,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
66,150,1,4,10581.278699999997,2215.4448,1515.0041,0.0,18753.18310000001,,0.0,164.5019,18588.68120000001,0.0,1334.5879000000002,69.22550300000005,0.00375,0.0,391.51030000000003,0.0,1.0,124.01210000000002,177.46164166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.24986291188006193,0.0,0.0,0.0,0.0,1.0,1,0,0,0.257687074829932,24,402.0655465524752,10.74347848901029,412.8090250414855,11.738370163851284,0.6609692009986361,12.39933936484992,758.7130000000008,742.0416999999992,758.7130000000008,0.0,9,2,598.0834000000001,7072.2119,83.0419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.38169999999864,3435.3621000000076,11082.227800000002,197,55.318599999999996,176.69230000000002,487.3845,84.39580000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,449.7692,0.015,3.8253358730158746,4.331225000000004,1.0159191489361705,1.0095902912621366,2.120961093406115,1.9279301972747984,312.0,315.0,156.0,596.0,437.0,59.0,40,2,1,5,19,14.0,597.0,5557.347899999997,505.824,3862.6034999999997,715,53,0,137,0.4056691383312534,0.24986291188006193,0.517645913353387,11,581.0783,1204.9808000000005,20,1,141.0,0,0,2,0.0,0,0.0,248584.61609999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.24460000000005,64.0,655.5033,1,114.81309999999999,92.36900000000001,NaN,5120.0,100.0,0.6880396647135418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1031.7642,26.506700000000002,951.4901381707568,0.0,951.4901381707568,0.0,114.81309999999999,941.4368000000001,5023.9308,0.31831483682058037,13,560.3489,137,248024.26719999986,1,0.0,4,8144.365,2,-11281.7194,-164.5019,232.83996011302997,328.9833,0,7,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
67,149,1,4,10773.455799999998,2215.4448,1708.0405,0.0,18902.557500000003,,0.0,493.3051,18409.2524,0.0,3227.0959000000003,69.70635062500006,0.00375,0.0,389.0508249999999,0.0,1.0,124.1316,179.0182166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.24581041105488377,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26006987368986834,24,400.6415761147396,13.797700843034175,414.43927695777376,11.130879678746743,1.1276378013657973,12.258517480112541,742.5458999999995,720.9584000000003,780.3004999999994,0.0,9,2,598.0834000000001,7072.2119,74.14240000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.240999999998635,3456.3249000000083,11082.227800000002,200,367.1847,175.0076,1173.9832000000001,45.2873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,339.37809999999996,0.015,3.721616721311475,4.3122806451612865,1.022002654867257,1.0069712871287124,2.1272820285349376,5.530272786653037,310.0,305.0,155.0,589.6666666666665,433.6666666666667,59.0,39,3,3,1,21,7.0,592.0,6377.182400000001,75.6166,3716.7839999999997,714,54,0,137,0.3401163041415962,0.24581041105488377,0.4618708005030885,4,1133.5584999999999,1135.0930999999998,24,3,113.0,0,0,3,0.0,0,0.0,248656.89090000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.48630000000004,64.0,603.8728,1,99.4627,81.4606,NaN,5120.0,100.0,0.6825630859375001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,21.2134,1380.0897938707371,0.0,1380.0897938707371,0.0,99.4627,1316.655,4396.2734,0.31760152448574375,12,556.59,137,248100.30090000003,1,0.0,4,8351.179799999998,2,-11280.8601,-493.3051,232.83996011302997,328.9833,1,7,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
68,149,1,4,10601.61169999999,2217.8256,1538.7371999999998,0.0,19058.385100000003,,0.0,457.673,18600.712100000004,0.0,1227.0994999999998,69.032768,0.00375,0.0,385.1963249999999,0.0,1.0,120.76710000000003,180.58314166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.2484555128540631,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2568395104861172,24,413.46756581758217,13.801503624093332,427.2690694416755,10.763873069090105,0.9812850006165428,11.745158069706648,748.4217999999995,704.8441999999991,823.8780999999996,0.0,9,2,598.0834000000001,7072.2119,83.86569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.40099999999863,3476.9157000000087,11082.227800000002,203,20.430799999999998,189.89409999999998,777.8744,36.4407,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,363.03999999999996,0.015,3.714185669781932,4.259974999999998,0.9854103225806454,1.0134803921568627,2.0854137969639006,5.3643646030534455,312.0,321.0,156.0,590.6666666666667,437.0,59.0,38,2,0,4,19,15.0,594.0,5965.407799999998,182.7783,3710.0904,714,54,0,137,0.35474334536912666,0.2484555128540631,0.5009793838987393,5,988.6587999999998,1192.2536000000002,20,1,155.0,0,0,2,0.0,0,0.0,248408.62800000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.73860000000005,64.0,743.3352,1,111.17940000000002,80.5216,NaN,5120.0,100.0,0.6945514257812503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1031.7642,15.9188,1284.0522517305883,0.0,1284.0522517305883,0.0,111.17940000000002,1161.4485999999997,4636.2039,0.31741644617379783,12,519.7127,137,247888.91530000014,1,0.0,4,8498.7261,2,-11280.700100000002,-457.673,232.83996011302997,328.9833,0,7,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
69,149,1,4,10900.587200000002,2217.8256,1835.4615999999999,0.0,19204.65010000001,,0.0,422.0409,18782.60920000001,0.0,1514.8494,69.750735625,0.00375,0.0,381.745275,0.0,1.0,120.5253,181.39159166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.24855550224545775,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2654786788063438,24,415.84292690749675,13.711700992137912,429.5546278996347,14.273623178827052,1.0595727704240103,15.333195949251062,756.6122000000006,710.8574000000002,869.6329000000012,37.7546,9,2,598.0834000000001,7072.2119,77.41159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.149899999998624,3495.2260000000088,11082.227800000002,205,454.6332,155.65769999999998,910.1324999999999,46.3013,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7086137457044672,4.353850000000004,0.9911428571428568,0.9176861386138615,2.0978630625120305,5.2034336649618425,312.0,291.0,156.0,589.3333333333334,437.00000000000006,59.0,38,2,0,5,10,3.0,594.0,6953.746000000001,186.4891,3350.5295,713,55,0,137,0.3668192056328514,0.24855550224545775,0.3858200816683399,5,1372.4922999999994,1079.2066,10,0,147.0,0,0,2,0.0,0,0.0,248487.62169999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.69799999999995,64.0,409.8226,1,50.154500000000006,49.2922,NaN,5120.0,100.0,0.6719148893229167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1031.7642,13.3002,1325.7352697532933,0.0,1325.7352697532933,0.0,50.154500000000006,1235.2360999999999,3946.8412000000003,0.31828328522584304,12,516.017,137,247971.60469999997,1,0.0,4,8912.288,2,-11282.9512,-422.0409,232.83996011302997,328.9833,0,7,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
70,149,1,4,10890.7125,2217.8256,1829.4102,0.0,19207.108000000004,,0.0,386.4088,18820.699200000003,0.0,1387.7438,70.43272700000004,0.00375,0.0,378.57620000000003,0.0,1.0,120.34520000000003,167.47237500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.24988708706259044,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2502809573361082,24,415.0262736625222,13.144277981620942,428.17055164414313,11.533757966268922,0.5556928117378083,12.08945077800673,727.0879000000002,869.632900000002,727.0879000000002,0.0,9,2,598.0834000000001,7072.2119,81.40329999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.97319999999862,3518.481300000009,11082.227800000002,206,172.43779999999998,182.3125,565.2731,190.43230000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,412.2672999999996,0.015,3.681150000000001,4.247925000000002,0.9794106249999992,0.9693614583333329,2.0497097499178945,5.0473306550129875,304.0,310.0,152.0,587.9999999999999,429.0,59.0,39,2,1,1,14,4.0,593.0,5817.273100000001,537.4451,3637.3934000000004,712,56,0,137,0.36167337625674856,0.24988708706259044,0.5170385120371135,12,560.1175999999999,1141.1565000000003,14,0,160.0,0,0,2,0.0,0,0.0,247086.2213000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.70569999999987,64.0,898.6009,1,127.3151,81.9272,NaN,5120.0,100.0,0.7166367089843751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,10.6752,837.6453357134068,0.0,837.6453357134068,0.0,127.3151,1063.1199000000001,5073.4394,0.32004110855229717,12,456.50489999999996,137,246629.71640000006,1,0.0,4,8720.418,2,-11279.1279,-386.4088,232.83996011302997,328.0997,0,7,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
71,148,1,4,10763.008100000001,2217.8256,1703.9743,0.0,19317.667299999997,,0.0,350.7767,18966.8906,0.0,1371.4404,70.57558700000001,0.00375,0.0,375.7114000000001,0.0,1.0,119.4529,168.99141666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.92578125,0.24544894615752755,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2672601300809557,24,417.12804150876747,15.97659245978385,433.1046339685513,21.623786045121765,0.4429566847316734,22.066742729853438,713.3789999999991,727.0878999999981,713.3789999999991,0.0,9,2,598.0834000000001,7072.2119,79.8061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.241699999998616,3542.0163000000084,11082.227800000002,208,58.5313,186.23570000000004,719.6494,81.40329999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,270.1173,0.015,3.6155475570032563,4.114109740259734,1.0045687499999987,0.9911010309278344,2.0620981928406508,5.268520509207789,308.0,307.0,154.0,590.0,431.0,59.0,40,2,2,3,14,8.0,589.0,7028.212200000001,87.5364,3244.6976,711,57,0,137,0.4605064471060971,0.24544894615752755,0.4289506327311503,14,1115.125,1109.9730999999997,17,3,160.0,0,0,2,0.0,0,0.0,247072.3152000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.7309999999998,64.0,402.5619,1,38.1537,37.328300000000006,NaN,5120.0,100.0,0.6865799153645834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1031.7642,8.0482,1307.274498212067,0.0,1307.274498212067,0.0,38.1537,1145.8438,3734.7959,0.3163144282840129,11,417.9707,137,246654.34450000012,1,0.0,4,9239.5641,2,-11276.8594,-350.7767,232.83996011302997,328.0997,1,7,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
