round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,3,108596.65139999992,0.0,2286.6879,287.5685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1592.1685,1662.9034499999998,0.0,0.7230354855907489,545.2360000000001,23.5783166666666,0.0,0.0,0.7230354855907489,0.0,0.0,0.7230354855907489,0.0,0,0,0.9739583333333334,0.7334216365182586,0.0,656.0,0.0,0.0,0.7230354855907489,0,0,6,0.3491546067055789,514,2021.967940453273,12.911502806891667,2034.8794432601646,59.5580711852528,2.729092758709155,62.28716394396196,3718.18420000002,3649.648499999985,3718.18420000002,0.0,4,3,3259.8935999999935,0.0,0.0,0.7230354855907489,0.7230354855907489,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2004.3438509639675,779.0609000000001,73,2560.0,1912.0012999999997,287.5685,612.1340000000001,0.0,0.0,0.0,0.0,0.0,0,546.7077,2560.0,1912.0012999999997,612.1340000000001,272.5,0.0,0.0,0.015,4.866704007123773,5.721304791344699,3.822727968749999,1.7854376395534297,3.507531603761302,5.545909355089799,1294.0,1123.0,647.0,2041.3333333333335,1756.0,204.0,71,0,0,5,73,18.0,2048.0,78756.9797,8537.958400000001,13766.423200000001,748,20,0,128,0.555378957601752,0.7334216365182586,0.36886877400907014,5,8530.116499999984,5465.308599999998,30,1,640.0,128,0,0,56051.812000000005,748,2.4544133666917803e6,2.515611835466783e6,0.0,80,42,0,1.5,0,0.0,128,128,2.4544133666917803e6,748,23925.50823,0,0,2446.545899999999,256.0,5396.4139,4,587.1990999999999,587.1322999999929,0.17414999999999997,5120.0,99.78125,1.47255654296875,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,20613.0306,3072,600.0,4899.3182,0.0,7706.923829077989,992.1105324772691,6714.81329660072,414.019,173.18009999999998,15983.4296,7087.7649,0.7395738787291339,384,61198.46877500003,128,2.4544133666917803e6,4,0.0,3,717.0070999999998,2,546.7077,1592.1685,468.5197462417694,3181.6418,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
65,512,4,3,109230.56269999991,0.0,2621.4534999999996,493.5536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1709.1833,1658.6513249999994,0.0,0.6698903780944508,546.0417000000002,0.0,0.0,0.0,0.6698903780944508,0.0,0.0,0.6698903780944508,0.0,0,0,0.9739583333333334,0.7333477698168787,0.0,653.0,0.0,0.0,0.6698903780944508,0,0,6,0.33830271442312626,514,2019.3442070053466,12.962382725434967,2032.3065897307815,58.65364203124889,2.683905676343658,61.33754770759255,3709.2214000000063,3718.1841999999892,3709.2214000000063,0.0,4,3,3259.8935999999935,0.0,0.0,0.6698903780944508,0.6698903780944508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2024.2192509639674,779.0609000000001,73,2560.0,1926.088699999999,493.5536,687.4839999999994,0.0,0.0,0.0,0.0,0.0,5,545.1177,2560.0,1926.088699999999,687.4839999999994,272.5,0.0,0.0,0.015,4.828726404023478,5.707451931993828,3.822888125,1.7838759170653917,3.5081524997718203,5.46006923360962,1294.0,1193.0,647.0,2041.3333333333337,1756.0000000000002,204.0,72,0,0,0,100,33.0,2048.0,78585.5564,9025.0226,14007.559700000002,748,20,0,128,0.5552890132162538,0.7333477698168787,0.3359255518608726,9,8532.059099999999,5760.6706000000095,45,2,640.0,128,0,0,55873.85619999999,748,2.4547524746167785e6,2.51637974436678e6,0.0,111,22,0,1.5,0,0.0,128,128,2.4547524746167785e6,748,23925.50823,0,0,2446.6484,256.0,5358.123,4,625.7416,625.735100000003,0.17414999999999997,5120.0,99.78125,1.46442249609375,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,21097.5052,3072,600.0,4899.3182,0.0,7429.095971615346,801.1026522509596,6627.993319364386,443.04019999999997,182.70139999999998,15601.6835,7293.2001,0.7395099724755057,384,61627.26974999998,128,2.4547524746167785e6,4,0.0,3,675.8162999999995,2,545.1177,1709.1833,496.63093101627555,3181.6418,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
66,512,4,3,109852.96870000007,0.0,3149.0598,686.6130999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1781.3395,1652.8730249999994,0.0,0.535464873106885,541.7832,0.0,0.0,0.0,0.535464873106885,0.0,0.0,0.535464873106885,0.0,0,0,0.97265625,0.7335134199131716,0.0,637.0,1.0,0.0,0.535464873106885,0,0,6,0.34010375979007673,514,2035.9904125881262,13.026909180212556,2049.0173217683387,64.8368985778066,2.68975930255309,67.52665788035969,3625.0735000000086,3126.1759000000116,4208.119000000017,0.0,4,3,3259.8935999999935,0.0,0.0,0.535464873106885,0.535464873106885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2042.5390509639672,779.0609000000001,74,2560.0,1937.5939999999991,1269.6585999999998,640.1943999999997,0.0,0.0,0.0,0.0,0.0,6,542.4212,2560.0,1937.5939999999991,640.1943999999997,272.5,0.0,0.0,0.015,4.805616365202407,5.647219874804395,3.793314999999995,1.78260275080906,3.4978990244433517,5.331965750685487,1278.0,1161.0,639.0,2048.0,1740.0,204.0,77,0,0,4,94,27.0,2048.0,81630.84160000001,7003.6554,13572.2895,747,21,0,128,0.5715572256209596,0.7335134199131716,0.3349837373359035,5,8379.975900000005,5579.320599999995,37,0,640.0,128,0,0,59056.517400000004,747,2.4546076561917798e6,2.515997908166784e6,0.0,110,0,0,1.5,0,0.0,128,128,2.4546076561917798e6,747,23925.50823,0,0,2427.7215999999967,256.0,5322.4215,4,580.2433,580.2091999999934,0.17414999999999997,5120.0,99.78125,1.47596321875,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,20881.134,3072,600.0,4899.3182,0.0,9235.622266893322,617.3005400818618,8618.32172681146,423.7143,156.529,15776.415799999999,5017.2324,0.7396201735506882,384,61390.251974999985,128,2.4546076561917798e6,4,0.0,3,1315.1562999999996,2,542.4212,1781.3395,526.4287868772522,3181.6418,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
67,512,4,3,110463.67279999996,0.0,3049.0126000000005,92.84349999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.5642,1647.2298499999997,0.0,0.4497937086400995,539.1923000000003,0.0,0.0,0.0,0.4497937086400995,0.0,0.0,0.4497937086400995,0.0,0,0,0.97265625,0.7334971751475023,0.0,644.0,1.0,0.0,0.4497937086400995,0,0,6,0.3438593605803935,514,2046.109997668041,13.199228385488322,2059.309226053529,66.2271197294693,2.7765390240398498,69.00365875350916,3666.0483000000117,2970.291500000004,4903.875800000049,0.0,4,3,3259.8935999999935,0.0,0.0,0.4497937086400995,0.4497937086400995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2066.0863509639685,779.0609000000001,75,2560.0,1949.2959000000012,1330.6711,514.609,0.0,0.0,0.0,0.0,0.0,8,544.4245000000001,2560.0,1949.2959000000012,514.609,272.5,0.0,0.0,0.015,4.795272687609081,5.658214418604669,3.7951118750000035,1.772046314102565,3.4685276576345427,5.2004450451424935,1290.0,1146.0,645.0,2042.6666666666667,1752.0,204.0,73,0,0,4,89,29.0,2048.0,82036.85929999997,6945.746,13888.3457,747,21,0,128,0.5748502452873758,0.7334971751475023,0.3284962256860553,7,8368.350600000005,5495.382500000007,42,2,640.0,128,0,0,59552.95180000001,747,2.45509341271678e6,2.516425006766781e6,0.0,84,43,0,1.5,0,0.0,128,128,2.45509341271678e6,747,23925.50823,0,0,2428.871600000002,256.0,5318.7330999999995,4,584.6496,584.6512999999951,0.17414999999999997,5120.0,99.78125,1.4882031875,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,20838.7938,3072,600.0,4899.3182,0.0,9170.626625128212,819.6354202195864,8350.991204908627,430.02709999999996,154.6225,18666.7595,5314.031000000001,0.7396172534704193,384,61331.594049999934,128,2.45509341271678e6,4,0.0,3,1235.1906,2,544.4245000000001,1729.5642,558.0145140898873,3181.6418,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
68,512,4,3,111062.4469000001,0.0,2850.8169,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1600.9966,1642.1668499999996,0.0,0.49233775995072465,538.0297,13.723416666666557,0.0,0.0,0.49233775995072465,0.0,0.0,0.49233775995072465,0.0,0,0,0.97265625,0.7333916337020223,0.0,634.0,0.0,0.0,0.49233775995072465,0,0,6,0.34584795025392284,514,2051.1082737295583,13.276627863327173,2064.3849015928854,66.66335810644868,2.755747308816829,69.41910541526552,3601.4158000000075,2942.0119000000122,5563.279700000009,0.0,4,3,3259.8935999999935,0.0,0.0,0.49233775995072465,0.49233775995072465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2088.7231509639687,779.0609000000001,76,2560.0,1961.2258999999972,1961.8639,435.2693,0.0,0.0,0.0,0.0,0.0,5,546.8896,2560.0,1961.2258999999972,435.2693,272.5,0.0,0.0,0.015,4.787965569395022,5.610196870109558,3.8010978124999992,1.7723063106796118,3.4510113001243683,5.077753231065094,1278.0,1124.0,639.0,2042.6666666666667,1740.0,203.99999999999997,76,0,0,3,76,17.0,2048.0,82672.38419999996,6781.2552000000005,14104.6747,747,21,0,128,0.5754714753071601,0.7333916337020223,0.35487611702068045,6,8273.862600000011,5381.673300000004,25,2,640.0,128,0,0,60104.27319999997,747,2.4556348513167785e6,2.517379281966776e6,0.0,92,39,0,1.5,0,0.0,128,128,2.4556348513167785e6,747,23925.50823,0,0,2432.7025999999996,256.0,5356.2466,4,645.0862,645.0343000000059,0.17414999999999997,5120.0,99.78125,1.48237402734375,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,21191.4023,3072,600.0,4899.3182,0.0,9214.76988410308,746.5332064338115,8468.236677669269,488.75559999999996,156.3306,18744.4391,5050.7742,0.7395251318459526,384,61744.430649999995,128,2.4556348513167785e6,4,0.0,3,1155.0185000000001,2,546.8896,1600.9966,591.4953849352805,3181.6418,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
69,512,4,3,111648.44320000005,0.0,1919.9741999999999,36.727399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1520.2405,1636.1450249999998,0.0,0.6111933518194236,537.2085000000002,38.63484166666657,0.0,0.0,0.6111933518194236,0.0,0.0,0.6111933518194236,0.0,0,0,0.97265625,0.7334982526655436,0.0,640.0,0.0,0.0,0.6111933518194236,0,0,6,0.34713158716792003,514,2054.7800732015266,13.258136072036965,2068.0382092735636,62.795729384091736,2.6592869821770106,65.45501636626874,3684.6119999999937,6792.0539000000435,2455.8377999999834,0.0,5,4,3259.8935999999935,0.0,0.0,0.6111933518194236,0.6111933518194236,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2109.336850963969,779.0609000000001,78,2560.0,1974.0037000000023,3136.6176,480.1135000000004,0.0,0.0,0.0,0.0,0.0,7,551.2013,2560.0,1974.0037000000023,480.1135000000004,272.5,0.0,0.0,0.015,4.783505913503974,5.660666666666657,3.8023617187500016,1.7594475279106838,3.459167825304945,5.283613583342885,1296.0,1133.0,648.0,2044.0000000000002,1758.0,204.0,72,0,0,2,79,33.0,2048.0,81160.32870000003,10272.661900000001,12797.173999999999,747,21,0,128,0.5638187940236292,0.7334982526655436,0.31686887956424603,7,8388.212899999988,5419.712200000002,44,2,640.0,128,0,0,58406.48520000002,747,2.453073577870432e6,2.5151774553704313e6,0.0,53,49,0,1.5,0,0.0,128,128,2.453073577870432e6,747,23627.596176,0,0,2433.511500000001,256.0,5346.836799999999,4,600.0688,600.0247000000049,0.17414999999999997,5120.0,99.78125000390625,1.5946766406249995,0,0,0.0,0,0.0,5108.8000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,21338.1582,3072,600.0,5102.4879,0.0,6720.33665316232,0.0,6720.33665316232,415.3275,184.74130000000002,16182.3724,7078.514499999999,0.739639646934648,384,62103.87749999997,128,2.453073577870432e6,4,0.0,3,1074.8416000000007,2,551.2013,1520.2405,626.9851080313974,3181.6418,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
70,512,4,3,112223.08099999987,0.0,2403.244599999999,683.2498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1561.0891,1631.0208499999999,0.0,0.6824422831828172,536.7088000000003,23.310583333333323,0.0,0.0,0.6824422831828172,0.0,0.0,0.6824422831828172,0.0,0,0,0.9713541666666666,0.7336146390113292,0.0,168.0,1.0,0.0,0.6824422831828172,0,0,6,0.34386167574229143,514,2080.7428864548783,13.51231872250358,2094.255205177382,68.22641647527578,2.8139447953075623,71.04036127058335,3625.994600000001,2455.8377999999907,3625.994600000001,0.0,5,4,3259.8935999999935,0.0,0.0,0.6824422831828172,0.6824422831828172,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2128.3696509639685,779.0609000000001,78,2560.0,1985.3621999999993,683.2498,599.8942000000008,0.0,0.0,0.0,0.0,0.0,3,545.9854,2560.0,1985.3621999999993,599.8942000000008,272.5,0.0,0.0,0.015,4.772567486818982,5.639835312500002,3.7723459375000026,1.7641653721682815,3.48658350372854,5.372774880060107,1280.0,1138.0,640.0,2045.3333333333333,1741.9999999999998,204.0,76,0,0,5,92,26.0,2048.0,84127.70899999999,7044.3573,13651.0048,746,22,0,128,0.5757541463687073,0.7336146390113292,0.3385285885020106,6,8305.7712,5431.181800000001,42,1,640.0,128,0,0,61537.75020000001,746,2.4817350877204323e6,2.5439853946704306e6,0.0,85,18,0,1.5,0,0.0,128,128,2.4817350877204323e6,746,23627.596176,0,0,2414.3014000000016,256.0,5292.935399999999,4,519.4043,519.3752999999999,0.17414999999999997,5120.0,99.78125000390625,1.6214241171875003,0,0,0.0,0,0.0,5108.8000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,18754.466999999997,3072,600.0,5102.4879,0.0,8310.93924900036,2012.050139087004,6298.889109913355,352.0286,167.3757,16450.295700000002,7233.830499999999,0.7397706771061536,384,62250.30694999997,128,2.4817350877204323e6,4,0.0,3,994.6696000000002,2,545.9854,1561.0891,664.6042145132814,3219.2375,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
71,512,4,3,112785.40879999999,0.0,2424.9232,255.36880000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1675.7005,1626.3977499999996,0.0,0.6324938311143712,535.4797999999996,0.0,0.0,0.0,0.6324938311143712,0.0,0.0,0.6324938311143712,0.0,0,0,0.9713541666666666,0.7335221603524906,0.0,634.0,0.0,0.0,0.6324938311143712,0,0,6,0.34353336813607055,514,2086.002088287013,13.52227397389204,2099.524362260905,68.3489709410076,2.680462101340845,71.02943304234844,3620.8493000000067,3625.994599999977,3620.8493000000067,0.0,5,4,3259.8935999999935,0.0,0.0,0.6324938311143712,0.6324938311143712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2152.2066509639694,779.0609000000001,78,2560.0,1997.6722000000009,255.36880000000002,673.6201000000003,0.0,0.0,0.0,0.0,0.0,6,546.8648000000001,2560.0,1997.6722000000009,673.6201000000003,272.5,0.0,0.0,0.015,4.754130226480828,5.596815683229824,3.781732656249995,1.7526443729903545,3.465217298297762,5.244736997840703,1288.0,1148.0,644.0,2041.3333333333335,1750.0000000000002,204.0,73,0,0,4,92,17.0,2048.0,84339.8907,7610.7457,13351.5511,746,22,0,128,0.5769627004131308,0.7335221603524906,0.34687726829046195,5,8290.283400000002,5457.74149999999,32,0,640.0,128,0,0,61791.063600000016,746,2.482113126220433e6,2.5447557472704328e6,0.0,105,10,0,1.5,0,0.0,128,128,2.482113126220433e6,746,23627.596176,0,0,2420.308899999997,256.0,5260.656,4,547.7133,547.6720999999983,0.17414999999999997,5120.0,99.78125000390625,1.6072164765625003,0,0,0.0,0,0.0,5108.8000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,19335.0667,3072,600.0,5102.4879,0.0,8504.968794135053,1715.0071070581648,6789.96168707689,375.13280000000003,172.5805,16514.6408,6887.886100000001,0.7396126926928062,384,62642.62104999998,128,2.482113126220433e6,4,0.0,3,1034.869599999999,2,546.8648000000001,1675.7005,704.4804673840782,3219.2375,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
72,512,4,3,113335.80509999998,0.0,2695.8079000000007,510.8146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1743.9482,1622.134125,0.0,0.509689539805781,533.4139999999996,0.0,0.0,0.0,0.509689539805781,0.0,0.0,0.509689539805781,0.0,0,0,0.9713541666666666,0.7333741297518781,0.0,641.0,0.0,0.0,0.509689539805781,0,0,6,0.3388985342691265,514,2094.291976819429,13.71077042162089,2108.0027472410497,67.42436419971929,2.685627843908497,70.1099920436278,3658.5480999999972,3620.8493000000035,3658.5480999999972,0.0,5,4,3259.8935999999935,0.0,0.0,0.509689539805781,0.509689539805781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2174.9437509639697,779.0609000000001,78,2560.0,2009.6037000000001,510.8146,627.3937999999999,0.0,0.0,0.0,0.0,0.0,6,547.0962999999999,2560.0,2009.6037000000001,627.3937999999999,272.5,0.0,0.0,0.015,4.707428667225482,5.59454393241167,3.7810698437499966,1.7497373608903,3.433294167466632,5.087394887905481,1302.0,1193.0,651.0,2042.6666666666667,1764.0,204.0,70,0,0,6,107,26.0,2048.0,84116.39750000006,7996.690500000001,13672.7124,746,22,0,128,0.5749800304361181,0.7333741297518781,0.3388032512049286,8,8297.410899999999,5615.9624,43,0,640.0,128,0,0,61484.809199999974,746,2.4823262686704327e6,2.5455423012704295e6,0.0,123,18,0,1.5,0,0.0,128,128,2.4823262686704327e6,746,23627.596176,0,0,2419.884699999998,256.0,5258.9601999999995,4,599.2384999999999,599.2022000000067,0.17414999999999997,5120.0,99.78125000390625,1.5986856875,0,0,0.0,0,0.0,5108.8000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,5,19863.9168,3072,600.0,5102.4879,0.0,8358.178885494237,1615.463557259889,6742.715328234348,417.62350000000004,181.615,16636.207700000003,7064.4463,0.7394815915310324,384,63216.03260000001,128,2.4823262686704327e6,4,0.0,3,948.6208999999999,2,547.0962999999999,1743.9482,746.749295427123,3219.2375,0,1,651,651,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
73,512,4,3,113876.21700000003,0.0,2491.0773000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1697.0064,1616.6426999999994,0.0,0.42904063718531654,528.1712999999994,0.0,0.0,0.0,0.42904063718531654,0.0,0.0,0.42904063718531654,0.0,0,0,0.9713541666666666,0.7332341061560792,0.0,12.0,0.0,0.0,0.42904063718531654,0,0,6,0.33959808413161185,514,2115.42578572978,14.00475309905705,2129.4305388288367,68.16668911091922,2.7305954570968396,70.89728456801606,3612.179900000019,3111.2057000000027,4159.522300000015,0.0,5,4,3259.8935999999935,0.0,0.0,0.42904063718531654,0.42904063718531654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2195.3527509639694,779.0609000000001,79,2560.0,2019.5880999999995,547.3424,507.88710000000015,0.0,0.0,0.0,0.0,0.0,8,545.2683999999999,2560.0,2019.5880999999995,507.88710000000015,272.5,0.0,0.0,0.015,4.685693452380951,5.574697519379875,3.741285156249995,1.7402171749598714,3.3998500360327433,4.934773041268317,1290.0,1176.0,645.0,2040.0000000000002,1752.0000000000002,204.0,72,0,0,5,99,23.0,2048.0,84507.78260000004,7961.572500000001,13891.502700000001,746,22,0,128,0.5756244271313495,0.7332341061560792,0.3309046679769685,4,8175.435400000011,5510.375499999998,38,1,640.0,128,0,0,61851.176100000004,746,2.482720004795433e6,2.546401352270432e6,0.0,123,0,0,1.5,0,0.0,128,128,2.482720004795433e6,746,23627.596176,0,0,2394.422499999997,256.0,5273.0844,4,641.9004,641.8946000000014,0.17414999999999997,5120.0,99.78125000390625,1.5915292851562504,0,0,0.0,0,0.0,5108.8000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,20325.4505,3072,600.0,5102.4879,0.0,8156.657825399372,1458.146322781469,6698.511502617903,476.9852,164.91520000000003,16762.180299999996,6800.7091,0.7393598484043831,384,63681.34747500002,128,2.482720004795433e6,4,0.0,3,861.9553999999998,2,545.2683999999999,1697.0064,791.5542531527504,3219.2375,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
74,512,4,3,114405.98260000006,0.0,2325.9973000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1575.9347,1612.5576249999995,0.0,0.4655754812882982,525.7335999999997,12.20764166666648,0.0,0.0,0.4655754812882982,0.0,0.0,0.4655754812882982,0.0,0,0,0.9713541666666666,0.7332099415001863,0.0,323.0,0.0,0.0,0.4655754812882982,0,0,6,0.33981025445941004,514,2125.855693244579,14.06020926409977,2139.915902508679,68.795055722876,2.710722298539632,71.50577802141562,3595.6576999999975,3079.0244999999845,4676.15550000003,0.0,5,4,3259.8935999999935,0.0,0.0,0.4655754812882982,0.4655754812882982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2213.71425096397,779.0609000000001,80,2560.0,2030.2343999999987,1080.4979,430.075,0.0,0.0,0.0,0.0,0.0,8,545.2538,2560.0,2030.2343999999987,430.075,272.5,0.0,0.0,0.015,4.6671698385726454,5.5404917956656305,3.7345104687500004,1.732613621794869,3.396184970747139,5.042282949694465,1292.0,1177.0,646.0,2041.3333333333335,1754.0,204.0,72,0,0,4,93,29.0,2048.0,84954.74589999998,7953.546700000001,14102.675500000001,746,22,0,128,0.5755790236207439,0.7332099415001863,0.3317117692308478,7,8164.621500000006,5493.258900000003,36,1,640.0,128,0,0,62194.4916,746,2.483000614220433e6,2.5468491889704303e6,0.0,116,6,0,1.5,0,0.0,128,128,2.483000614220433e6,746,23627.596176,0,0,2390.0867000000003,256.0,5273.826,4,664.9172000000001,664.8839999999992,0.17414999999999997,5120.0,99.78125000390625,1.60268269140625,0,0,0.0,0,0.0,5108.8000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,20320.116700000002,3072,600.0,5102.4879,0.0,8007.810700692982,1457.3625645424106,6550.448136150571,483.5147,181.4025,16930.98,7009.9315,0.7393495149192426,384,63848.57474999997,128,2.483000614220433e6,4,0.0,3,779.4434000000001,2,545.2538,1575.9347,839.0475083419155,3219.2375,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
