round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,147,3,4,9378.533799999994,905.999000000001,8386.4642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.19204722926714424,0.0,130.0,0.0,0.0,1.0,0,0,0,0.251548132857947,5,319.8819543571764,2.615225016100887,322.49717937327733,7.3862505138471715,0.42319566455231655,7.809446178399488,739.4914000000009,716.3267999999987,739.4914000000009,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.94140000000007,2065.704300000001,1998.0052,108,57.6143,352.8226,649.807,0.0,0.0,0.0,0.0,0.0,0.0,0,3.1578,0.0,0.0,0.0,0.0,0.0,497.6348999999991,0.015,4.373921232876711,5.030553741496605,NaN,1.4378680000000008,2.58170574324324,4.838685087008524,294.0,292.0,147.0,582.3333333333333,296.0,0.0,72,3,3,3,9,5.0,584.0,5575.994500000002,124.43350000000001,3674.9480000000003,746,22,0,128,0.306378722595376,0.18971731376665213,0.6603289273787369,12,908.9230000000002,1277.1849999999995,11,2,0.0,0,0,3,0.0,0,0.0,293407.04489999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173023313718622,19,582.1464,128,292824.89849999995,3,7461.1461,4,-3559.6120000000005,2,-1894.9108000000003,0.0,45.55051471425872,385.8329,0,1,147,147,0 bare bones,debt,2,0.0
25,147,3,4,9084.093200000003,905.999000000001,8085.0949,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.19675929048245444,0.0,171.0,0.0,0.0,1.0,0,0,0,0.2502960396473839,5,328.49242289357727,2.4978265691083656,330.9902494626856,7.197164357551961,0.3835010380902794,7.5806653956422405,725.3008,739.4914000000014,725.3008,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.87050000000006,2117.9468000000006,1998.0052,112,56.034800000000004,350.47540000000004,672.6476,0.0,0.0,0.0,0.0,0.0,0.0,0,3.1364,0.0,0.0,0.0,0.0,0.0,493.1347000000002,0.015,4.296097350993378,4.9340190476190475,NaN,1.447307317073171,2.5477768018018003,4.693524534398267,294.0,302.0,147.0,580.0,296.0,0.0,71,7,7,1,18,10.0,579.0,5308.394599999998,125.4087,3647.1535000000003,744,24,0,128,0.30343070418401585,0.1944802611341656,0.6566104434976654,16,936.6606,1297.4214000000002,18,0,0.0,0,0,7,0.0,0,0.0,292367.80610000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613542067703742,19,564.1017999999999,128,291803.7043000001,3,8334.1695,4,-3386.4465,2,-1901.860899999999,0.0,48.28354559711424,385.8329,0,1,147,147,0 bare bones,debt,2,0.0
26,147,3,4,8790.3031,905.999000000001,7783.7256,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.19947013378146772,0.0,129.0,0.0,0.0,1.0,0,0,0,0.25127171630103556,5,337.716197934354,2.473706358371048,340.18990429272503,7.027512227972602,0.5002850628690622,7.527797290841664,718.0108999999999,725.3008000000009,718.0108999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.14910000000006,2167.821100000001,1998.0052,116,54.338499999999996,348.1286,600.1493,0.0,0.0,0.0,0.0,0.0,0.0,0,3.115,0.0,0.0,0.0,0.0,0.0,456.5306000000005,0.015,4.2709167247386715,4.8188651006711405,NaN,1.367633064516128,2.5139137777777796,4.55271879836632,298.0,287.0,149.0,577.6666666666667,300.0,0.0,69,4,4,2,9,4.0,583.0,5110.123,117.0813,3559.9838000000004,743,25,0,129,0.29723382285667554,0.19723286999232248,0.6168201741962849,14,960.3645999999998,1225.7530999999988,12,3,0.0,0,0,4,0.0,0,0.0,291783.7284999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957374771869167,18,491.22240000000005,129,291292.50609999994,3,8812.0574,4,-3272.6562000000004,2,-1909.4615000000003,0.0,51.1805583329411,385.8329,0,1,149,149,0 bare bones,debt,2,0.0
27,147,3,4,8497.065100000003,905.999000000001,7482.3562999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.20297217080839647,0.0,127.0,0.0,0.0,1.0,0,0,0,0.25212873766729954,5,348.12677210987033,2.558808964056467,350.6855810739268,6.292025435900053,0.5199968710392553,6.812022306939308,701.1678000000002,718.0108999999993,701.1678000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.87560000000006,2215.326800000002,1998.0052,121,52.5434,345.78139999999996,721.5435,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0936,0.0,0.0,0.0,0.0,0.0,435.70529999999974,0.015,4.233652559726961,4.802519178082193,NaN,1.3460308333333324,2.4884241496598616,4.41613723441533,292.0,293.0,146.0,580.3333333333334,294.0,0.0,72,5,5,1,9,5.0,580.0,4842.916700000001,147.75889999999998,3503.2958999999996,742,26,0,129,0.2832749472624867,0.20079110616435059,0.6687691286120772,13,913.9457000000001,1240.4601999999995,9,0,0.0,0,0,5,0.0,0,0.0,291130.7162000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537041262589792,18,495.1633,129,290635.5529000001,3,9328.9503,4,-3128.3841000000007,2,-1917.6142000000002,0.0,54.25139183291756,385.8329,0,1,146,146,0 bare bones,debt,2,0.0
28,146,3,4,8204.390799999996,905.999000000001,7180.987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.19994870036634804,0.0,170.0,0.0,0.0,1.0,0,0,0,0.25234855847100746,5,357.3070735790906,2.608397794624931,359.91547137371555,6.083986889166889,0.30701700600040754,6.391003895167296,694.2136,701.1677999999987,694.2136,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.03840000000007,2260.4641000000024,1998.0052,125,50.7601,343.43440000000004,645.1381,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0722,0.0,0.0,0.0,0.0,0.0,483.3850999999999,0.015,4.1499061224489795,4.754887671232877,NaN,1.3129034188034183,2.44557380952381,4.283653117382871,292.0,294.0,146.0,576.6666666666666,292.0,0.0,71,2,2,5,11,5.0,580.0,4595.501800000001,153.1043,3452.7125,739,29,0,129,0.2899422737895325,0.19789348585429,0.7103848341611374,20,819.7277999999999,1220.0724,11,0,0.0,0,0,2,0.0,0,0.0,289725.8294999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532955726023862,17,440.75499999999994,129,289285.07449999993,3,10592.176800000001,4,-2978.0075000000006,2,-1926.3306,0.0,57.50647534289262,385.8329,1,1,146,146,0 bare bones,debt,2,0.0
29,145,3,4,8065.849500000005,909.413000000001,7036.731599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.19628356085905985,0.0,167.0,0.0,0.0,1.0,0,0,0,0.2504,5,371.35505450332295,2.219371202889272,373.5744257062122,6.625305637599867,0.35842549179868344,6.98373112939855,683.9442999999986,694.2135999999994,683.9442999999986,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.76810000000009,2303.2331000000017,1998.0052,129,205.9602,341.0875000000001,641.8797999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0508,0.0,0.0,0.0,0.0,0.0,323.0856000000001,0.015,4.113862333333331,4.684549999999991,NaN,1.308772807017544,2.434319954648524,4.155143523861384,292.0,300.0,146.0,571.3333333333334,292.0,0.0,70,7,7,2,17,14.0,573.0,4536.193400000004,99.8335,3426.7718000000004,736,32,0,130,0.27364360611256067,0.19437658252934442,0.6139268879932154,14,988.0065,1234.1586999999993,17,0,0.0,0,0,7,0.0,0,0.0,288509.0492999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520556270863865,15,315.97159999999997,130,288193.07769999997,3,11639.6732,4,-2802.9882,2,-1935.4800999999998,0.0,60.95686386346618,385.8329,1,1,146,146,0 bare bones,debt,2,0.0
30,145,3,4,7883.205400000005,911.355700000001,6850.290599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.1989692282333675,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2500356718192628,5,384.6853369482735,2.3056608753569785,386.9909978236305,6.0553774694569595,0.6201480177780799,6.675525487235039,676.5311999999992,683.9442999999993,676.5311999999992,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.88630000000009,2345.990000000003,1998.0052,132,168.2506,348.95199999999994,470.4935,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0292,0.0,0.0,0.0,0.0,0.0,307.9930000000002,0.015,4.069281034482756,4.665732413793098,NaN,1.275044144144144,2.3984804794520547,4.030489218145543,290.0,290.0,145.0,570.3333333333333,292.0,0.0,70,5,5,3,15,12.0,571.0,4279.7149,241.01550000000003,3359.4458000000004,734,34,0,131,0.27740555334655603,0.19712173406550915,0.6435198959072792,9,855.0361,1180.0914999999993,16,1,0.0,0,0,5,0.0,0,0.0,287480.9318999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25644351432876644,14,265.5848,131,287215.3470999999,3,12537.9751,4,-2669.3542,2,-1941.2413000000004,0.0,64.61427569527416,385.8329,0,1,145,145,0 bare bones,debt,2,0.0
31,141,3,4,7837.765500000005,911.355700000001,6799.9072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.17760863221463308,0.0,204.0,0.0,0.0,1.0,0,0,0,0.2500324748172553,5,366.8966866431243,25.729021163673703,392.625707806798,8.443471181199573,0.2702513201004209,8.713722501299994,674.0908000000001,676.5311999999993,674.0908000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.80060000000009,2388.1023000000027,1998.0052,133,291.3842,336.8241,275.72769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0078,0.0,0.0,0.0,0.0,0.0,148.75650000000002,0.015,4.083942268041238,4.617060273972603,NaN,1.2118234234234244,2.370785714285713,3.909574541601176,292.0,291.0,146.0,558.9999999999999,286.0,0.0,69,2,2,1,16,10.0,561.0,4264.1357000000025,259.83820000000003,3310.7837999999997,733,35,0,131,0.3579551281950881,0.17605139515114465,0.5566224226818455,21,919.9642999999996,1188.4272,18,2,0.0,0,0,2,0.0,0,0.0,287079.5458000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374720927805265,10,184.996,131,286894.54980000015,3,12792.028099999998,4,-2517.0562000000004,2,-1946.2062000000008,0.0,68.49113223699061,385.8329,4,1,146,146,0 bare bones,debt,2,0.0
32,140,3,4,7526.539099999998,915.0512000000011,6489.828700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.17503140340559198,0.0,122.0,0.0,0.0,1.0,0,0,0,0.2504725897920605,5,361.48139195472555,35.899384629654094,397.38077658437965,6.814603293087103,0.2979736399263064,7.112576933013409,643.3894999999999,674.0907999999993,643.3894999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.1108000000001,2431.544700000002,1998.0052,136,43.0036,350.5344999999999,371.9552,0.0,0.0,0.0,0.0,0.0,0.0,0,2.9864,0.0,0.0,0.0,0.0,0.0,371.9552,0.015,4.0437181159420295,4.563046099290779,NaN,1.1880904761904756,2.3797467136150243,3.7922873053531414,282.0,276.0,141.0,557.6666666666666,282.0,0.0,68,2,2,4,9,6.0,557.0,3917.5946999999996,401.9317,3204.0263,732,36,0,130,0.3291116490796906,0.17355041983370456,0.6486579712749692,18,546.6979,1116.0662000000002,11,2,0.0,0,0,2,0.0,0,0.0,286347.18939999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659863069634635,10,208.1114,130,286139.078,3,13429.055499999999,4,-2422.8536999999997,2,-1948.7752000000005,0.0,72.60060017121005,385.8329,1,1,141,141,0 bare bones,debt,2,0.0
33,140,3,4,7335.786500000003,916.9202000000012,6295.6801000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.17617769407829842,0.0,121.0,0.0,0.0,1.0,0,0,0,0.25125000000000003,5,365.61480065301816,36.247766485536424,401.8625671385546,7.2952184838395535,0.34807340025426553,7.643291884093818,644.0627000000005,643.3894999999997,644.0627000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.70360000000008,2472.421700000003,1998.0052,139,149.8027,338.68629999999996,433.2815,0.0,0.0,0.0,0.0,0.0,0.0,0,2.965,0.0,0.0,0.0,0.0,0.0,287.12460000000004,0.015,4.03132928571429,4.600447857142861,NaN,1.2093950980392163,2.3669543735224576,3.678518686192546,280.0,280.0,140.0,551.6666666666666,282.0,0.0,68,3,3,3,11,4.0,556.0,4029.948199999999,158.8962,3143.9770999999996,730,38,0,130,0.34780376404270963,0.17477046806088703,0.5875084470851251,22,873.8010000000004,1128.7722000000012,12,1,0.0,0,0,3,0.0,0,0.0,285687.8946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857885681019853,10,231.06779999999995,130,285456.8268,3,13950.856899999999,4,-2281.9429000000005,2,-1954.0616000000002,0.0,76.95663618148265,385.8329,0,1,140,140,0 bare bones,debt,2,0.0
34,140,3,4,7043.480799999996,916.9202000000012,5998.674099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9466145833333334,0.1972281255085635,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2519125754278043,5,407.4739854507398,26.975379974808,434.4493654255478,5.34558788744088,0.4544318153831211,5.800019702824001,639.2002000000001,644.0626999999993,639.2002000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.86110000000009,2512.4604000000036,1998.0052,143,41.862700000000004,334.1684,559.3272000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,2.9436,0.0,0.0,0.0,0.0,0.0,417.26910000000066,0.015,4.008073285198554,4.565715714285715,NaN,1.1600828282828284,2.3252569739952693,3.568163125606769,280.0,277.0,140.0,551.9999999999999,282.0,0.0,67,3,3,3,7,3.0,555.0,3719.083100000001,247.9343,3073.5197999999996,727,41,0,129,0.2865717303508801,0.19573517887346026,0.6545178433713381,15,640.4262999999999,1110.2362999999996,9,2,0.0,0,0,3,0.0,0,0.0,284219.481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606653269301482,11,246.75010000000003,129,283972.7309000001,3,15293.4895,4,-2151.4402,2,-1958.7833000000003,0.0,81.57403435237161,385.8329,0,1,140,140,0 bare bones,debt,2,0.0
35,140,3,4,6751.9135,916.9202000000012,5701.6511,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9427083333333334,0.2002374562795366,0.0,81.0,0.0,0.0,1.0,0,0,0,0.2508917954815696,5,411.19741079315423,26.940961091539073,438.1383718846933,5.951661741481781,0.2070713491996512,6.158733090681432,629.6199000000001,639.2001999999999,629.6199000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.2632000000001,2550.100800000003,1998.0052,148,40.2288,331.79609999999997,684.7097000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,2.9222,0.0,0.0,0.0,0.0,0.0,409.80040000000014,0.015,3.919145517241381,4.497285000000001,NaN,1.1348104166666664,2.3062730496453896,3.4611182318385674,280.0,290.0,140.0,550.9999999999999,282.00000000000006,0.0,67,3,3,2,14,7.0,556.0,3597.2770000000028,114.3203,3037.394,724,44,0,129,0.32020987382559474,0.1988315301745427,0.6931207872509912,23,766.7795999999998,1136.5522000000005,14,0,0.0,0,0,3,0.0,0,0.0,282940.1421999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576020725736194,11,240.54569999999998,129,282699.59649999987,3,16413.4712,4,-1986.606,2,-1964.2603999999997,0.0,86.46847641351391,385.8329,0,1,140,140,0 bare bones,debt,2,0.0
36,140,3,4,6875.8434,916.9202000000012,5819.414500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.21758249402148144,0.0,112.0,0.0,0.0,1.0,0,0,0,0.2500495933346558,5,434.9640810916682,34.1382550602226,469.1023361518908,5.712252811617448,0.5285353998070403,6.240788211424489,626.5358000000002,629.6199000000001,626.5358000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.9545000000001,2585.3427000000047,1998.0052,151,442.0233,318.0934,675.1114,0.0,0.0,0.0,0.0,0.0,0.0,0,2.9006,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9051299295774666,4.4122239436619735,NaN,1.0505063157894736,2.291151282051283,3.35728468488341,284.0,284.0,142.0,553.3333333333334,286.0,0.0,67,2,2,6,11,10.0,557.0,3767.382199999999,124.9314,2980.6292,721,47,0,131,0.2800596874478438,0.21616070861534364,0.49649169539657945,9,1164.8677000000002,1109.0569000000005,13,2,0.0,0,0,2,0.0,0,0.0,281952.7723000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282981723949131,9,174.65249999999997,131,281778.11980000016,3,17262.834,4,-1842.4107999999999,2,-1970.4484999999997,0.0,91.65658499832475,385.8329,0,1,142,142,0 bare bones,debt,2,0.0
