round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,149,1,4,14780.892499999998,2843.801499999997,5828.294,0.0,23169.736699999994,,0.0,3792.9806,19376.756099999995,0.0,1647.6485999999998,71.22253424999997,0.00375,0.0,407.8839249999999,0.0,1.0,131.4564,205.37398333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.2616697049845478,13.0,2.0,3.0,0.0,1.0,2,0,0,0.2580094198022877,22,253.99476567543704,5.931917137370019,259.92668281280703,13.40236860667258,0.3944368473358002,13.79680545400838,768.268400000001,788.1626999999975,768.268400000001,0.0,10,2,670.0231,11953.2261,65.15299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.89300000000048,3600.9422000000136,10797.792499999996,218,140.70020000000005,564.7794,681.3498999999999,71.30259999999998,0.0,86.84239999999998,0.0,0.0,0.0,0,6778.643,0.0,0.0,0.0,0.0,0.0,355.27400000000017,0.015,4.050607913669063,4.5421790849673265,1.093,0.9668358108108105,2.4611516105195586,5.548479684357179,306.0,278.0,153.0,588.6666666666666,409.0,59.0,45,6,6,2,5,1.0,588.0,4488.808700000001,300.2997,2869.0699000000004,752,5,11,135,0.4463646258989338,0.2616697049845478,0.5827273066332652,20,1145.3266,1126.0689999999995,8,3,53.0,0,0,6,0.0,0,0.0,155112.94202822127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.928999999999995,42.0,344.0712,1,4.543,4.543,NaN,5120.0,100.0,0.08606979585433228,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,851.7799000000001,108.2416,1629.8332417734334,0.0,1629.8332417734334,0.0,4.543,696.4434,3513.4408,0.31105049833382226,14,521.1943,135,154591.7477282212,1,0.0,4,9445.0933,2,-2939.289376980806,-3792.9806,152.08453480100403,188.9725657290175,0,8,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
61,149,1,4,15429.432399999989,2843.801499999997,6525.6513,0.0,23360.197099999987,,0.0,4604.4283,18755.768799999987,0.0,1059.8648999999991,72.65972824999996,0.00375,0.0,404.1900249999999,0.0,1.0,129.21389999999997,207.64948333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.2630411112748554,11.0,2.0,2.0,0.0,1.0,2,0,0,0.25004691311690747,22,245.9564642178127,6.7220325193990105,252.67849673721173,9.732839491481728,0.4830007515821264,10.215840243063854,737.9041000000004,725.3345999999992,780.8379000000006,0.0,10,2,670.0231,11953.2261,69.2641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.7104000000005,3649.7596000000126,10797.792499999996,221,1051.938,403.3981,1904.6429,30.381199999999996,0.0,0.0,0.0,0.0,0.0,1,7003.760200000001,0.0,0.0,0.0,0.0,0.0,454.49699999999956,0.015,4.035609589041097,4.557682758620692,1.1190372093023255,0.9532575539568344,2.42950122195048,5.382025293826462,290.0,292.0,145.0,585.3333333333333,403.0,58.0,45,5,3,5,5,1.0,591.0,4112.8096000000005,205.0864,3831.0305,753,6,9,136,0.37533693226524134,0.2630411112748554,0.49865443728136394,16,1004.5922999999996,1178.3980000000004,6,1,43.0,0,0,5,0.0,0,0.0,150793.0490543131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.118599999999994,53.0,276.7457,1,87.17569999999999,87.176,NaN,5120.0,100.0,0.12059815204139517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,851.7799000000001,106.27359999999999,1400.6655343513205,0.0,1400.6655343513205,0.0,87.17569999999999,924.6326000000001,4312.8626,0.31351640973752537,13,438.8812,136,150354.16785431313,1,0.0,4,8563.2834,2,-3095.8709539325127,-4604.4283,142.95946271294378,183.12877178527643,0,8,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
62,149,1,4,15586.45839999999,2843.801499999997,6734.3894999999975,0.0,23548.870599999995,,0.0,4929.517,18619.353599999995,0.0,1593.5989000000002,70.33082887499997,0.00375,0.0,401.36875,0.0,1.0,130.95499999999996,210.18674166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.2634799942686876,9.0,1.0,2.0,0.0,1.0,2,0,0,0.2733561973644127,22,246.1704997437995,7.659425147395103,253.8299248911946,11.098603324174004,0.6261259778105529,11.724729301984556,747.2303999999999,696.5017999999997,831.5664999999998,0.0,10,2,670.0231,11953.2261,78.9619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.4226000000005,3701.471800000012,10797.792499999996,223,618.1759,461.1499,1164.6109999999999,35.637800000000006,0.0,0.0,0.0,0.0,0.0,0,7043.032,0.0,0.0,0.0,0.0,0.0,462.09900000000044,0.015,4.0054310344827595,4.531718493150685,1.1620589743589744,0.953325179856116,2.502039181701751,5.220564535011668,292.0,319.0,146.0,585.0,410.00000000000006,59.0,44,3,3,3,21,10.0,592.0,4348.257000000001,73.3846,3725.1941,753,7,8,136,0.3917905224735323,0.2634799942686876,0.502570908273323,12,1144.1081,1277.7325000000003,21,0,39.0,0,0,3,0.0,0,0.0,150763.26580862625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.3203,57.0,396.5907,1,73.8676,73.86719999999997,NaN,5120.0,100.0,0.12621834977193588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,851.7799000000001,104.3056,1427.1177528009355,0.0,1427.1177528009355,0.0,73.8676,1006.0185000000001,4195.1694,0.3139235536489011,13,529.9001,136,150233.36570862625,1,0.0,4,8884.823100000001,2,-3188.1784514355777,-4929.517,134.38189495016715,183.10554357055287,0,8,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
63,149,1,4,15756.578199999998,2843.801499999997,6955.347799999999,0.0,23727.895000000004,,0.0,5264.0826,18463.812400000003,0.0,1229.8284000000006,69.81878112499997,0.00375,0.0,398.60279999999995,0.0,1.0,129.97569999999996,211.7120583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.26499326028433967,8.0,2.0,4.0,0.0,1.0,2,0,0,0.2620048374092986,22,249.35052902567548,8.343125638504644,257.6936546641801,7.970324889338468,0.691692515191299,8.662017404529767,786.7069000000001,707.0523999999987,911.2210000000002,42.9338,10,2,670.0231,11953.2261,73.39840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.2611000000005,3752.310300000013,10797.792499999996,226,658.5616,488.4418000000001,1660.7195000000002,45.4215,0.0,0.0,0.0,0.0,0.0,2,7182.0422,0.0,0.0,0.0,0.0,0.0,415.5447000000003,0.015,4.038779344262294,4.540525000000001,1.1115472727272726,0.9475986577181201,2.5259628769045723,5.063947598961319,312.0,305.0,156.0,588.0,430.0,59.0,39,2,1,3,14,8.0,593.0,3971.6236999999974,68.1602,4203.7121,755,7,6,136,0.33480016729546436,0.26499326028433967,0.4925069709757328,15,1268.9233999999994,1231.8276999999996,14,0,55.0,0,0,2,0.0,0,0.0,150970.06269576744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.135099999999994,57.0,331.04,1,102.80460000000001,102.80480000000001,NaN,5120.0,100.0,0.14298665706360253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,851.7799000000001,102.82679999999999,1659.0877692378158,0.0,1659.0877692378158,0.0,102.80460000000001,811.1202000000002,4602.9123,0.3151776499819552,13,656.7306,136,150313.33209576743,1,0.0,4,8518.2675,2,-3364.517738576683,-5264.0826,126.31898125315712,183.10554357055287,0,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
64,148,1,4,15580.108499999997,2843.801499999997,6807.5738999999985,0.0,23779.175900000002,,0.0,6199.3649,17579.811,0.0,632.4073,69.23529249999999,0.00375,0.0,396.58649999999994,0.0,1.0,131.05810000000002,199.5561833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.2653684102689229,6.0,0.0,0.0,0.0,1.0,2,0,0,0.26795509983333515,24,250.65895040558914,9.127027718434322,259.7859781240235,8.934472586277018,0.4879419824704383,9.422414568747454,757.3717999999991,915.8338000000002,752.7589999999991,0.0,11,3,670.0231,11953.2261,76.944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.9569000000005,3781.0061000000137,10797.792499999996,229,1707.7511000000004,1884.2207999999994,2026.1949,175.3369,0.0,0.0,0.0,0.0,0.0,2,7059.043,0.0,0.0,0.0,0.0,0.0,483.47410000000065,0.015,4.0912999999999995,4.417091503267968,1.1404111111111108,0.9249131034482759,2.6205067215586784,4.912029170992479,306.0,301.0,153.0,588.3333333333333,418.6666666666667,59.0,43,0,0,3,11,5.0,592.0,4046.184199999999,0.0,3897.0206,754,8,6,135,0.3600121222387289,0.2653684102689229,0.48456835455372826,14,1156.1555000000003,1231.4813,11,0,54.0,0,0,0,0.0,0,0.0,150726.9452521969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.58219999999998,53.0,577.8607,1,92.1928,92.1926,NaN,5120.0,100.00000000325521,0.17982359858608146,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1381.8105,47.587199999999996,1594.3647443918157,0.0,1594.3647443918157,0.0,92.1928,773.5031999999999,4474.8813,0.3169904882293064,13,750.2963000000001,135,149976.6489521969,1,0.0,4,8099.6116999999995,2,-3458.798038576683,-6199.3649,118.73984237796769,183.10554357055287,1,8,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
65,148,1,4,15808.241800000007,2843.801499999997,7075.710000000001,0.0,23931.916300000004,,0.0,5977.7325,17954.183800000006,0.0,1602.3118000000002,65.92038662499996,0.00375,0.0,395.710325,0.0,1.0,132.7632,196.717825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.27135314309840175,6.0,2.0,2.0,0.0,1.0,2,0,0,0.2721606648199446,24,253.94484125900053,7.655202398105786,261.60004365710626,8.746012269938651,0.4982149113158818,9.244227181254534,759.3003999999995,752.7589999999989,759.3003999999995,0.0,11,3,670.0231,11953.2261,78.00890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.9597000000005,3821.0089000000144,10797.792499999996,229,719.8879,491.7545999999999,201.0262,76.944,0.0,0.0,0.0,0.0,0.0,0,7127.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.0765069078947365,4.4894006622516525,1.1854254545454546,0.9260076923076928,2.694082089371985,4.764668295862705,302.0,304.0,151.0,587.9999999999999,414.0,59.0,44,1,1,5,13,7.0,591.0,4136.506300000002,165.3305,3975.9885999999997,756,8,4,134,0.3722606120270848,0.27135314309840175,0.5291673754896471,16,1727.8517000000002,1239.2580999999998,13,0,55.0,0,0,1,0.0,0,0.0,151397.14493933792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.1984,51.0,403.1937,1,87.80139999999999,87.80110000000003,NaN,5120.0,100.00000000325521,0.1658765608256648,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1381.8105,46.6422,1440.7446807281501,0.0,1440.7446807281501,0.0,87.80139999999999,978.6909999999999,4544.5127999999995,0.3239498062035975,14,786.0076,134,150611.1373393379,1,0.0,4,8145.4774,2,-3716.80352571779,-5977.7325,111.61545183528962,183.10554357055287,0,8,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
66,148,1,4,15793.331099999996,2843.801499999997,7106.617399999999,0.0,24083.406800000008,,0.0,5546.203,18537.203800000007,0.0,1553.9705999999996,67.32346062500005,0.00375,0.0,394.3858,0.0,1.0,132.2825,193.1324166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.2770625802693001,4.0,2.0,2.0,0.0,1.0,2,0,0,0.25018988992052965,24,260.00242043469217,7.585435803498027,267.58785623819017,8.355364229614477,0.40842728941345363,8.763791519027931,762.2375999999994,759.3004000000016,762.2375999999994,0.0,11,3,670.0231,11953.2261,76.0258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.7778000000006,3866.827000000014,10797.792499999996,229,515.7744,530.6850999999998,515.7744,78.00890000000001,0.0,0.0,0.0,0.0,0.0,1,7167.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.111868013468014,4.562738666666661,1.2031894736842106,0.878595744680851,2.727782697928385,4.621728246986824,300.0,297.0,150.0,584.3333333333333,421.0,59.0,40,1,1,3,9,4.0,590.0,3984.4178000000006,617.4747,3669.0294000000004,757,9,2,133,0.36132653178711927,0.2770625802693001,0.4568411406567281,25,1270.4773999999998,1221.2248000000002,13,4,76.0,0,0,1,0.0,0,0.0,151560.24558290854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.4424,60.0,355.0578,1,48.495799999999996,48.4956,NaN,5120.0,100.00000000325521,0.1599286716189771,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1381.8105,45.697199999999995,1141.4426778428121,0.0,1141.4426778428121,0.0,48.495799999999996,693.1266000000002,4641.5619,0.332545726373616,15,977.1041999999999,133,150583.14138290854,1,0.0,4,8596.8276,2,-3997.044712858895,-5546.203,104.91852472517223,183.10554357055287,0,8,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
67,148,1,4,17346.922799999997,2843.801499999997,8711.236299999999,0.0,24238.056499999984,,0.0,7182.5694,17055.487099999984,0.0,1369.7603999999997,69.51004325000001,0.00375,0.0,393.97389999999996,0.0,1.0,133.42999999999995,190.57822499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.9856770833333334,0.2751271336768457,2.0,2.0,3.0,0.0,1.0,2,0,0,0.250283822640028,24,243.2963749079241,7.112462421749037,250.40883732967313,10.276789817894299,0.5183256514279762,10.795115469322274,767.4743000000001,762.2376000000003,767.4743000000001,0.0,11,3,670.0231,11953.2261,79.75160000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.80500000000063,3917.854200000013,10797.792499999996,230,2117.4719999999998,563.8803,2588.7039999999997,76.0258,0.0,0.0,0.0,0.0,0.0,0,7169.4373,0.0,0.0,0.0,0.0,0.0,471.2319999999999,0.015,4.192756677524432,4.584818000000001,1.2419531914893618,0.9023043165467619,2.791666236165576,4.483076399577219,300.0,307.0,150.0,585.9999999999999,425.0,59.0,40,1,1,2,11,8.0,591.0,5020.0398000000005,591.5633,4276.4128,757,11,0,133,0.37480476936845375,0.2751271336768457,0.6113941331658912,13,840.6464000000002,1287.1763000000008,15,4,47.0,0,0,1,0.0,0,0.0,143538.1178076032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.3718,64.0,289.4696,1,110.63100000000001,110.6308,NaN,5120.0,100.00000000325521,0.18590459668887413,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1381.8105,44.7522,1265.571677176406,0.0,1265.571677176406,0.0,110.63100000000001,1144.3248,5157.4457,0.33542120287220034,15,1076.2701,133,142461.8477076032,1,0.0,4,8135.7515,2,-4310.119600000001,-7182.5694,104.91852472517223,172.44880093474666,0,8,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
68,148,1,4,16725.946099999986,2843.801499999997,8148.872699999998,0.0,24394.231300000007,,0.0,6647.6451,17746.586200000005,0.0,2656.6167000000005,63.95333312500005,0.00375,0.0,395.1056,0.0,1.0,136.05549999999997,188.6694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.9830729166666666,0.2769978359333869,0.0,0.0,2.0,0.0,1.0,2,0,0,0.25100438276113946,24,227.98631041282766,6.466154045760199,234.45246445858785,8.513131752037381,0.4862314121227991,8.99936316416018,784.8929000000004,767.4743000000008,784.8929000000004,0.0,11,3,670.0231,11953.2261,77.5698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.4181000000005,3976.4673000000125,10797.792499999996,232,55.9406,676.9172999999997,1023.0055,79.75160000000001,0.0,0.0,0.0,0.0,0.0,2,6934.1426,0.0,0.0,0.0,0.0,0.0,495.83290000000005,0.015,4.249855405405409,4.623026797385624,1.243403448275862,0.9477985714285716,2.892134464467912,4.348584107589901,306.0,296.0,153.0,588.3333333333334,431.00000000000006,59.0,39,1,0,7,9,6.0,591.0,4611.598600000002,122.1852,4435.8685,755,13,0,133,0.330622431132783,0.2769978359333869,0.5089204252163311,12,1354.6013000000005,1257.957200000001,11,2,87.0,0,0,1,0.0,0,0.0,135881.70641570003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.17609999999999,64.0,622.1512,1,126.24589999999999,126.24620000000003,NaN,5120.0,100.00000000325521,0.1945764309207756,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1381.8105,43.807199999999995,1573.3472836949632,0.0,1573.3472836949632,0.0,126.24589999999999,1051.5659,5180.2049,0.3472676016336651,15,1040.4116999999999,133,134841.29471570006,1,0.0,4,8064.185199999999,2,-4486.7781,-6647.6451,104.91852472517223,161.79205829894047,0,8,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
69,148,1,4,16148.084100000005,2843.801499999997,7625.799200000001,0.0,24591.648600000004,,0.0,6203.572,18388.076600000004,0.0,2277.832699999999,66.54565612500004,0.00375,0.0,396.808125,0.0,1.0,137.9081,192.84605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9817708333333334,0.2785545530568252,0.0,54.0,1.0,0.0,1.0,2,0,0,0.25000850253375506,24,219.17695284921314,6.268984995609903,225.44593784482305,8.848464966322641,0.39328004694171337,9.241745013264355,781.6240000000003,747.6019000000013,818.9150000000003,0.0,11,3,670.0231,11953.2261,80.6035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.2066000000005,4031.255800000013,10797.792499999996,234,94.497,672.359,618.0679,40.2788,0.0,0.0,0.0,0.0,0.0,8,6669.5769,0.0,0.0,0.0,0.0,0.0,486.2798999999996,0.015,4.326801010101009,4.736625000000002,1.2579421686746988,0.9603940298507465,3.0231578968457815,4.218126584362204,296.0,297.0,148.0,581.9999999999999,421.0,59.0,41,5,4,3,12,6.0,587.0,4740.5011,115.9003,4040.0628000000006,754,14,0,133,0.3558546643313092,0.2785545530568252,0.5329226972748686,17,1410.9955000000002,1285.0598999999995,13,1,83.0,0,0,5,0.0,0,0.0,132317.97239867912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.4092,64.0,582.043,1,81.12049999999999,81.1207,NaN,5120.0,100.00000000325521,0.1857105062402217,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1381.8105,42.8622,1589.0299679380387,0.0,1589.0299679380387,0.0,81.12049999999999,1089.2087,4738.0061,0.35268428032748433,15,1023.8884,133,131294.08399867915,1,0.0,4,8600.2543,2,-4696.532200000001,-6203.572,111.21363620868257,156.93829654997225,0,8,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
70,148,1,4,15548.7392,2843.801499999997,7078.519299999998,0.0,24786.43790000001,,0.0,5736.4329,19050.005000000012,0.0,1756.1320999999998,68.95047037500005,0.00375,0.0,398.34564999999986,0.0,1.0,138.02550000000002,196.65654166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98046875,0.278291280730369,0.0,0.0,1.0,0.0,1.0,2,0,0,0.2515037410142305,24,186.70916311457398,6.984528044189467,193.69369115876344,10.469611743390333,0.5794989556517951,11.049110699042128,790.1426000000006,744.2297999999992,864.8278000000008,0.0,11,3,670.0231,11953.2261,79.50859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.2716000000004,4083.3208000000136,10797.792499999996,237,78.2816,677.6265,1139.1586,43.20929999999999,0.0,0.0,0.0,0.0,0.0,3,6378.1694,0.0,0.0,0.0,0.0,0.0,499.91189999999995,0.015,4.409023776223777,4.76935570469799,1.3373244897959167,0.989275373134328,3.13100770668773,4.091582786831339,298.0,286.0,149.0,583.3333333333334,422.0,58.0,39,6,5,4,8,2.0,582.0,4853.532499999998,120.2906,3649.8899,753,15,0,132,0.3550798364595995,0.278291280730369,0.5755766499432888,15,1440.2166999999997,1260.9808000000003,8,0,98.0,0,0,6,0.0,0,0.0,115393.07999747586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.05779999999984,64.0,546.8568,1,20.1407,20.140400000000003,NaN,5120.0,100.00000000325521,0.16857579506030296,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1381.8105,41.9172,1693.946627427738,0.0,1693.946627427738,0.0,20.1407,849.9306,4317.0373,0.3693112791454516,16,1404.1181,132,113988.96189747586,1,0.0,4,9162.317700000001,2,-4935.852000000002,-5736.4329,111.21363620868257,134.38189495016715,0,8,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
71,147,1,4,15591.97469999999,2843.801499999997,7169.8688999999995,0.0,24985.2919,,0.0,5915.6607,19069.6312,0.0,1689.6588000000002,71.43207850000003,0.00375,0.0,400.9430749999999,0.0,1.0,140.6484,201.1110083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.98046875,0.27368238745376683,0.0,54.0,0.0,0.0,1.0,2,0,0,0.25754104803074884,24,182.9739317982383,9.33790749410415,192.31183929234246,9.209979062858581,0.49950815534489745,9.709487218203478,811.8004999999999,752.5481000000013,924.0802,37.291,11,3,670.0231,11953.2261,95.95680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.3857000000005,4131.434900000016,10797.792499999996,239,722.7564,679.5208999999999,1197.3746,41.9141,0.0,0.0,0.0,0.0,0.0,2,6063.9066,0.0,0.0,0.0,0.0,0.0,362.3384999999999,0.015,4.521720433436534,4.936853103448275,1.3928596491228067,0.9495207692307693,3.25253057599405,3.9688353032263977,290.0,323.0,145.0,574.9999999999999,412.0,58.0,41,2,1,2,23,12.0,584.0,4518.849699999997,117.4122,4440.3337,753,15,0,132,0.33941594159468047,0.27368238745376683,0.5766994698067878,15,1541.1794000000011,1460.5157000000004,25,2,57.0,0,0,2,0.0,0,0.0,115570.91649747586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.39299999999999,64.0,451.4725,1,111.51960000000001,111.51959999999997,NaN,5120.0,100.00000000325521,0.19358163164884465,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1381.8105,40.9722,1824.5919194066391,0.0,1824.5919194066391,0.0,111.51960000000001,1029.1064999999999,5009.2184,0.36467982604295535,15,1624.2889000000002,132,113946.62759747588,1,0.0,4,8646.3241,2,-5202.000699999999,-5915.6607,117.88645438120354,134.38189495016715,1,8,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
