round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,3,107254.61099999987,0.0,2629.2132,479.6744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1714.9817,1587.8263499999996,0.0,0.3560690793018753,520.1999999999996,0.0,0.0,0.0,0.3560690793018753,0.0,0.0,0.3560690793018753,0.0,8,0,0.9778645833333334,0.7488383068573159,0.0,668.0,1.0,0.0,0.3560690793018753,0,0,0,0.33808893352812275,59,1974.0611924224038,2.0374091568495203,1976.0986015792535,72.33003328302598,2.203219573239204,74.5332528562652,3481.8123999999884,3457.8984999999975,3481.8123999999884,0.0,4,3,3569.3905000000104,0.0,0.0,0.3560690793018753,0.3560690793018753,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.1578629824728,1433.9677,70,2560.0,1887.9056000000007,479.6744,458.3195000000005,0.0,0.0,0.0,0.0,0.0,12,544.6653,2560.0,1887.9056000000007,458.3195000000005,272.5,0.0,0.0,0.015,4.56099087837837,5.397682866043596,3.1467181250000027,1.7054315200000019,3.172303256814893,4.315341114300969,1284.0,1184.0,642.0,2038.666666666667,1746.0000000000002,204.0,74,0,0,5,101,26.0,2048.0,79861.3507,7258.8387999999995,13003.0175,751,17,0,128,0.6017565460431202,0.7488383068573159,0.333848806526416,15,7831.318799999999,5400.21319999999,45,1,640.0,128,0,0,59440.85330000002,751,2.272883240996532e6,2.293194476496532e6,0.0,118,22,0,1.5,0,0.0,128,128,2.272883240996532e6,751,54602.108813,0,0,2013.8996000000018,256.0,4871.757,4,576.9087,576.9090000000002,0.18556250000000005,5120.0,99.765625,1.2863297851562498,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5794.0148,0.0,8066.865996654712,0.0,8066.865996654712,0.0,576.9087,31372.86820000001,25133.613299999997,0.7547944289806812,384,20311.235500000003,128,2.272883240996532e6,4,0.0,3,657.8982000000005,2,544.6653,1714.9817,416.9809062315498,2931.3195,0,1,642,642,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
63,512,4,3,107913.65219999991,0.0,2461.2672000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1511.5349,1582.2112749999997,0.0,0.43144216619633513,511.7443,23.55879166666652,0.0,0.0,0.43144216619633513,0.0,0.0,0.43144216619633513,0.0,9,0,0.9778645833333334,0.7488079601470028,0.0,657.0,1.0,0.0,0.43144216619633513,0,0,0,0.34579658686063536,59,2020.8530218034648,2.0874619905892704,2022.940483794054,74.65242434153843,2.224066293690546,76.87649063522898,3424.2635000000146,2793.4521000000086,4112.623800000005,0.0,4,3,3569.3905000000104,0.0,0.0,0.43144216619633513,0.43144216619633513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1986.505162982473,1433.9677,71,2560.0,1900.9588000000006,688.3604,333.88140000000004,0.0,0.0,0.0,0.0,0.0,14,543.9490000000001,2560.0,1900.9588000000006,333.88140000000004,272.5,0.0,0.0,0.015,4.56705433422698,5.3665566929134085,3.13323015625,1.686647572815534,3.156915556132055,4.537178046663559,1270.0,1119.0,635.0,2041.3333333333335,1732.0,204.0,78,0,0,7,79,24.0,2048.0,80692.68209999995,7077.7462,13207.7556,751,17,0,128,0.6020176784034819,0.7488079601470028,0.3101540594406367,14,7721.348100000003,5110.533799999991,37,2,640.0,128,0,0,59999.578599999964,751,2.288632681196532e6,2.30921991249653e6,0.0,69,49,0,1.5,0,0.0,128,128,2.288632681196532e6,751,54602.108813,0,0,2005.2673,256.0,4879.9844,4,620.9186,620.9192000000004,0.18556250000000005,5120.0,99.765625,1.2959725639204545,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5794.0148,0.0,7976.298777061093,0.0,7976.298777061093,0.0,620.9186,31865.294099999996,25165.486199999996,0.7547697112189466,384,20587.231300000003,128,2.288632681196532e6,4,0.0,3,613.1036000000004,2,543.9490000000001,1511.5349,441.9997606054428,2951.7108,0,1,635,635,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
64,512,4,3,108559.91669999996,0.0,2283.2940999999996,4.8419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.42,1576.1090999999997,0.0,0.6330254983225959,512.4224000000005,63.5630333333332,0.0,0.0,0.6330254983225959,0.0,0.0,0.6330254983225959,0.0,9,1,0.9778645833333334,0.748826589304229,0.0,651.0,1.0,0.0,0.6330254983225959,0,0,0,1.0,59,2033.1458552128445,2.1618918297041847,2035.3077470425487,75.8810380100436,2.3004861184375507,78.18152412848113,3406.6146000000044,4112.623800000013,3406.6146000000044,0.0,4,3,3569.3905000000104,0.0,0.0,0.6330254983225959,0.6330254983225959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2010.6692947108056,1433.9677,71,2560.0,1913.7355000000018,4.8419,408.12559999999985,0.0,0.0,0.0,0.0,0.0,10,548.4504,2560.0,1913.7355000000018,408.12559999999985,272.5,0.0,0.0,0.015,4.1047026816609025,5.347183911671931,3.135268906250001,1.6804706645056737,3.1515725219461928,4.714303704123525,1268.0,1156.0,634.0,2038.6666666666672,1730.0000000000005,203.99999999999997,78,0,0,6,94,21.0,2048.0,81529.65259999981,8187.476500000001,12022.8826,751,17,0,128,0.6026945465088522,0.748826589304229,0.3373523072648965,9,7682.83079999999,4745.036300000003,31,1,640.0,128,0,0,60712.00299999999,751,2.3045259330965336e6,2.325236770296535e6,0.0,111,20,0,1.5,0,0.0,128,128,2.3045259330965336e6,751,54602.108813,0,0,2006.5721000000008,256.0,4886.0346,4,349.06489999999997,349.0644999999999,0.18556250000000005,5120.0,99.765625,1.3040775514914773,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5794.0148,0.0,5702.291276434784,0.0,5702.291276434784,0.0,349.06489999999997,32091.8732,25096.393700000004,0.7547931929778595,384,20710.837199999998,128,2.3045259330965336e6,4,0.0,3,568.1693000000005,2,548.4504,1385.42,468.5197462417694,2972.1021,0,1,634,634,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
65,512,4,3,109192.38530000004,0.0,2105.1456,4.8764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1506.9896,1556.9229,0.0,0.6854136598596349,460.5453000000004,16.644433333333307,0.0,0.0,0.6854136598596349,0.0,0.0,0.6854136598596349,0.0,5,0,0.9778645833333334,0.7489933603820078,0.0,593.0,0.0,0.0,0.6854136598596349,0,0,0,0.5730585097089075,59,2262.538211639093,2.3218977692541554,2264.860109408347,84.42412358362773,2.5296226852187957,86.95374626884653,3063.555700000001,3406.6145999999962,3063.555700000001,0.0,4,3,3569.3905000000104,0.0,0.0,0.6854136598596349,0.6854136598596349,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2033.0361947108054,1433.9677,71,2560.0,1927.5314000000023,4.8764,603.3625000000002,0.0,0.0,0.0,0.0,0.0,11,547.1428000000001,2560.0,1927.5314000000023,603.3625000000002,272.5,0.0,0.0,0.015,4.2801477815699736,5.262617789291884,3.1024735937499988,1.6334,3.1017310128903386,4.99957742577308,1158.0,1172.0,579.0,2040.0000000000005,1620.0,204.0,106,0,0,6,91,22.0,2048.0,81691.19870000012,8781.0429,11821.4129,751,17,0,128,0.6060572156824391,0.7489933603820078,0.3902318145237902,9,7130.431800000008,5016.333200000009,34,2,640.0,128,0,0,61083.21060000002,751,2.304763917796533e6,2.32526432919653e6,0.0,121,0,0,1.5,0,0.0,128,128,2.304763917796533e6,751,54602.108813,0,0,1985.5830999999991,256.0,4844.5984,4,613.965,613.9645999999999,0.18556250000000005,5120.0,99.765625,1.313480486505682,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,5794.0148,0.0,5150.1977362363505,0.0,5150.1977362363505,0.0,613.965,32455.6447,25447.0542,0.7549622137973462,384,20500.411399999997,128,2.304763917796533e6,4,0.0,3,523.2437,2,547.1428000000001,1506.9896,496.63093101627555,2972.1021,0,1,579,579,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
66,512,4,3,109815.06729999992,0.0,1950.7088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1659.0727,1543.3938749999998,0.0,0.5645227926945223,480.23129999999964,0.0,0.0,0.0,0.5645227926945223,0.0,0.0,0.5645227926945223,0.0,3,0,0.9778645833333334,0.7489616997995217,0.0,603.0,0.0,0.0,0.5645227926945223,0,0,0,0.5913172971907756,59,2169.761658688078,2.588022926669174,2172.349681614747,80.7160012589024,2.7931858079046186,83.50918706680702,3111.1909999999893,3063.555699999983,3111.1909999999893,0.0,4,3,3569.3905000000104,0.0,0.0,0.5645227926945223,0.5645227926945223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2053.9810482961307,1433.9677,71,2560.0,1937.318,0.0,655.8630000000009,0.0,0.0,0.0,0.0,0.0,3,545.6500000000001,2560.0,1937.318,655.8630000000009,272.5,0.0,0.0,0.015,4.23128088360238,5.2363637901861075,3.0813240624999962,1.6242015679442496,3.11315933561972,4.915636060273652,1182.0,1177.0,591.0,2040.0000000000002,1644.0000000000002,204.0,99,0,0,5,96,44.0,2048.0,81960.78100000003,8988.6736,11857.766000000001,751,17,0,128,0.6044000045268214,0.7489616997995217,0.35401402689726225,3,7234.916999999998,4980.217600000001,43,2,640.0,128,0,0,61433.19230000001,751,2.3050046355965324e6,2.325431027596529e6,0.0,95,14,0,1.5,0,0.0,128,128,2.3050046355965324e6,751,54602.108813,0,0,1972.0473999999977,256.0,4803.124,4,634.08,634.0805999999995,0.18556250000000005,5120.0,99.765625,1.3197050284090908,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,5794.0148,0.0,5112.692853902697,0.0,5112.692853902697,0.0,634.08,32747.329800000003,25649.563599999998,0.7549364300298287,384,20426.392000000025,128,2.3050046355965324e6,4,0.0,3,478.0707999999995,2,545.6500000000001,1659.0727,526.4287868772522,2972.1021,0,1,591,591,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
67,512,4,3,110427.13029999993,0.0,1795.5473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1700.5596,1528.5720000000001,0.0,0.38553141354697973,474.74880000000036,0.0,0.0,0.0,0.38553141354697973,0.0,0.0,0.38553141354697973,0.0,0,0,0.9778645833333334,0.7492243477225173,0.0,591.0,1.0,0.0,0.38553141354697973,0,0,0,0.5515031501095691,59,2271.54599701681,2.8640854467885086,2274.4100824635984,82.87657874293149,3.0306430401440965,85.90722178307558,3036.415400000006,3111.19100000001,3036.415400000006,0.0,4,3,3569.3905000000104,0.0,0.0,0.38553141354697973,0.38553141354697973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2073.4881482961296,1433.9677,71,2560.0,1947.9369999999992,0.0,542.4334999999991,0.0,0.0,0.0,0.0,0.0,0,544.8023000000001,2560.0,1947.9369999999992,542.4334999999991,272.5,0.0,0.0,0.015,4.177308614864858,5.206750689655182,3.07442046875,1.6174261101243357,3.100893268684879,4.900952956449164,1160.0,1184.0,580.0,2041.3333333333337,1622.0000000000002,204.0,104,0,0,1,108,23.0,2048.0,82281.41040000001,9276.899699999998,11850.657599999999,751,17,0,128,0.6072998505369651,0.7492243477225173,0.37540227010159355,0,7121.3439999999955,4945.933399999992,34,0,640.0,128,0,0,61827.77349999999,751,2.3854723697965317e6,2.4058319146965295e6,0.0,148,0,0,1.5,0,0.0,128,128,2.3854723697965317e6,751,54602.108813,0,0,1967.6291,256.0,4772.8007,4,676.5551000000002,676.5550999999997,0.18556250000000005,5120.0,99.765625,1.3590144904119315,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,5794.0148,0.0,4726.1075828919,0.0,4726.1075828919,0.0,676.5551000000002,36623.832700000006,25900.358,0.7552060307914437,384,20359.544899999997,128,2.3854723697965317e6,4,0.0,3,432.59940000000006,2,544.8023000000001,1700.5596,558.0145140898873,3078.8702,0,1,580,580,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
68,512,4,3,111029.47630000001,0.0,1640.3858,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1577.785,1513.0067999999997,0.0,0.3184484780583427,468.6950999999994,0.0,0.0,0.0,0.3184484780583427,0.0,0.0,0.3184484780583427,0.0,0,0,0.9778645833333334,0.7493414740244471,0.0,609.0,1.0,0.0,0.3184484780583427,0,0,0,0.556695127030404,59,2365.610815308256,3.208769526995777,2368.819584835252,84.98546021587738,3.3486637570915647,88.33412397296894,3143.4725000000076,3036.4154,3143.4725000000076,0.0,4,3,3569.3905000000104,0.0,0.0,0.3184484780583427,0.3184484780583427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2091.4435482961308,1433.9677,71,2560.0,1957.653999999998,0.0,372.28589999999934,0.0,0.0,0.0,0.0,0.0,0,544.6787999999999,2560.0,1957.653999999998,372.28589999999934,272.5,0.0,0.0,0.015,4.129644132653062,5.22032136894826,3.0472259375000004,1.5934883161512012,3.0506581686272107,4.773944225143672,1198.0,1176.0,599.0,2046.6666666666667,1660.0,204.0,96,0,0,1,90,23.0,2048.0,82832.82400000007,9459.8314,11873.4521,751,17,0,128,0.6075168814050478,0.7493414740244471,0.35621741293603315,0,7165.602699999996,4856.4615,30,0,640.0,128,0,0,62317.89249999998,751,2.452593117296534e6,2.473021061496536e6,0.0,123,5,0,1.5,0,0.0,128,128,2.452593117296534e6,751,54602.108813,0,0,1950.2246000000002,256.0,4740.905,4,632.5686999999999,632.5686999999998,0.18556250000000005,5120.0,99.765625,1.3915545028409089,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,11,0.0,0,0.0,5794.0148,0.0,4944.926438597201,0.0,4944.926438597201,0.0,632.5686999999999,36881.423500000004,26074.188500000004,0.755330912369713,384,20427.944199999987,128,2.452593117296534e6,4,0.0,3,387.1279999999997,2,544.6787999999999,1577.785,591.4953849352805,3167.7388,0,1,599,599,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
69,512,4,3,111619.3552000002,0.0,1517.2331,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1400.6085,1496.7887999999996,0.0,0.4172784003172716,463.3451999999995,32.06009999999984,0.0,0.0,0.4172784003172716,0.0,0.0,0.4172784003172716,0.0,0,0,0.9778645833333334,0.7495176931516709,0.0,596.0,0.0,0.0,0.4172784003172716,0,0,0,0.5557454889403103,59,2394.0253310356243,3.0738013917431557,2397.0991324273673,87.06559499557201,3.2291539983562596,90.29474899392827,3031.202499999986,2195.067599999988,3979.607399999988,0.0,4,3,3569.3905000000104,0.0,0.0,0.4172784003172716,0.4172784003172716,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2103.045848296132,1433.9677,72,2560.0,1970.1211000000008,948.4049,309.91089999999974,0.0,0.0,0.0,0.0,0.0,2,540.4272000000001,2560.0,1970.1211000000008,309.91089999999974,272.5,0.0,0.0,0.015,4.342295986336462,5.144543515358338,3.0401984375000026,1.5792550087873474,3.04133859956161,4.657182173558225,1172.0,1171.0,586.0,2046.6666666666667,1634.0,204.0,103,0,0,1,104,32.0,2048.0,83215.8728000001,8916.5329,12834.7484,751,17,0,128,0.6128366749832148,0.7495176931516709,0.36379840127620255,0,7034.639300000004,5084.828599999997,44,0,640.0,128,0,0,63029.484900000025,751,2.453227028396532e6,2.473333533696535e6,0.0,95,14,0,1.5,0,0.0,128,128,2.453227028396532e6,751,54602.108813,0,0,1945.7270000000017,256.0,4711.1654,4,796.9955,796.9956000000003,0.18556250000000005,5120.0,99.765625,1.4005088032670456,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,5794.0148,0.0,5170.85182926893,0.0,5170.85182926893,0.0,796.9955,37386.884699999995,26462.446700000008,0.7555102057784078,384,20106.505299999986,128,2.453227028396532e6,4,0.0,3,341.65659999999934,2,540.4272000000001,1400.6085,626.9851080313974,3167.7388,0,1,586,586,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
70,512,4,3,112197.53350000006,0.0,1362.0715,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1302.5255,1487.2709249999994,0.0,0.6056343715758857,487.2080999999994,61.58180833333313,0.0,0.0,0.6056343715758857,0.0,0.0,0.6056343715758857,0.0,0,0,0.9778645833333334,0.7493670166143094,0.0,668.0,0.0,0.0,0.6056343715758857,0,0,0,0.5329620160701242,59,2277.245930901733,3.090451669941304,2280.3363825716747,83.11153894077742,3.2302920754049715,86.3418310161824,3423.884300000004,3979.6074000000235,3423.884300000004,0.0,4,3,3569.3905000000104,0.0,0.0,0.6056343715758857,0.6056343715758857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2118.2182482961343,1433.9677,72,2560.0,1981.8217,0.0,409.27970000000005,0.0,0.0,0.0,0.0,0.0,0,542.2964,2560.0,1981.8217,409.27970000000005,272.5,0.0,0.0,0.015,4.043226689189192,5.170537632776941,3.029882968750002,1.5980409657320858,3.038808151498275,4.710693566638904,1318.0,1184.0,659.0,2046.6666666666667,1780.0,204.0,67,0,0,0,103,22.0,2048.0,84170.64410000006,9803.346,11713.3939,751,17,0,128,0.608857093830165,0.7493670166143094,0.32429741342559537,0,7581.0836000000045,4787.180400000003,33,0,640.0,128,0,0,63633.26599999998,751,2.4537211192965326e6,2.474185719596531e6,0.0,137,2,0,1.5,0,0.0,128,128,2.4537211192965326e6,751,54602.108813,0,0,1939.1251000000013,256.0,4665.3276,4,565.2446,565.2445999999999,0.18556250000000005,5120.0,99.765625,1.3981593288352272,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,11,0.0,0,0.0,5794.0148,0.0,6083.725381482305,0.0,6083.725381482305,0.0,565.2446,37724.81219999999,26182.0675,0.7553665853620377,384,20464.600300000002,128,2.4537211192965326e6,4,0.0,3,296.1852000000008,2,542.2964,1302.5255,664.6042145132814,3167.7388,0,1,659,659,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
71,512,4,3,112761.93309999995,0.0,1238.9185999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1427.4008,1469.0575499999995,0.0,0.6478010385625818,453.65010000000046,13.885583333333216,0.0,0.0,0.6478010385625818,0.0,0.0,0.6478010385625818,0.0,1,0,0.9778645833333334,0.7495937846726402,0.0,606.0,0.0,0.0,0.6478010385625818,0,0,0,0.5583329099561382,59,2446.586642109994,3.0361794448798616,2449.622821554874,90.01846393018857,3.1780618544494024,93.19652578463797,3079.2889999999757,2285.059,4218.114299999992,0.0,4,3,3569.3905000000104,0.0,0.0,0.6478010385625818,0.6478010385625818,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2127.357748296136,1433.9677,74,2560.0,1995.6003999999991,1298.0695,598.3104999999998,0.0,0.0,0.0,0.0,0.0,2,536.2819999999999,2560.0,1995.6003999999991,598.3104999999998,272.5,0.0,159.24419999999998,0.015,4.250146584362135,5.113170283806303,3.0180417187499993,1.5658759450171826,3.0242722497150747,4.634654145177529,1198.0,1215.0,599.0,2048.0,1660.0,204.0,97,0,0,1,109,29.0,2048.0,84150.48309999994,9258.0678,12780.387999999999,751,17,0,128,0.6152255264870352,0.7495937846726402,0.37219377331400927,4,6914.798599999999,5163.928099999994,36,0,640.0,128,0,0,63799.11849999997,751,2.453809290296532e6,2.474094981996531e6,0.0,149,0,0,1.5,0,0.0,128,128,2.453809290296532e6,751,54602.108813,0,0,1931.5466999999994,256.0,4609.3114000000005,4,783.7471,783.7473,0.18556250000000005,5120.0,99.765625,1.4084886558948861,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,5794.0148,0.0,5160.338735965966,0.0,5160.338735965966,0.0,783.7471,38026.519399999976,26647.767200000002,0.7555949464024119,384,20285.69169999999,128,2.453809290296532e6,4,0.0,3,250.71380000000045,2,536.2819999999999,1427.4008,704.4804673840782,3167.7388,0,1,599,599,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
72,512,4,3,113317.21220000002,0.0,1083.7570000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1570.7855,1457.7967499999997,0.0,0.5338294676864699,476.86530000000016,0.0,0.0,0.0,0.5338294676864699,0.0,0.0,0.5338294676864699,0.0,0,0,0.9778645833333334,0.7497006581676748,0.0,635.0,1.0,0.0,0.5338294676864699,0,0,0,0.5451256105460338,59,2480.9591614057135,3.321706655488738,2484.280868061202,86.685738659935,3.4374618325921342,90.12320049252713,3231.8816999999867,4218.114300000013,3231.8816999999867,0.0,4,3,3569.3905000000104,0.0,0.0,0.5338294676864699,0.5338294676864699,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2139.7470482961357,1433.9677,75,2560.0,2004.7209000000007,159.2442,642.2148,0.0,0.0,0.0,0.0,0.0,0,537.6647,2560.0,2004.7209000000007,642.2148,272.5,0.0,0.0,0.015,3.971004016736403,5.120034554140107,3.0152665624999977,1.5741358428805223,3.0427399185673836,4.495614520822202,1256.0,1195.0,628.0,2046.6666666666665,1717.9999999999998,204.0,82,0,0,1,96,30.0,2048.0,84989.62560000001,10397.607600000001,11262.036300000002,751,17,0,128,0.6116023905288197,0.7497006581676748,0.3334427221155314,0,7475.401900000001,4745.349800000002,41,1,640.0,128,0,0,64431.5499,751,2.6177341608965322e6,2.638233668496533e6,0.0,131,20,0,1.5,0,0.0,128,128,2.6177341608965322e6,751,54602.108813,0,0,1929.7705999999985,256.0,4559.4925,4,670.6114000000001,670.6116,0.18556250000000005,5120.0,99.765625,1.469182473366477,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,5794.0148,0.0,5532.408064636373,0.0,5532.408064636373,0.0,670.6114000000001,38506.66659999999,26219.1364,0.7557154719061445,384,20499.50759999999,128,2.6177341608965322e6,4,0.0,3,205.2424000000001,2,537.6647,1570.7855,746.749295427123,3385.3181999999997,0,1,628,628,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
