round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,4,104689.07519999986,0.0,100916.0824,2255.561399999999,98122.63969999997,,98122.63969999997,0.0,0.0,0.0,0.0,0.0,0.0025,585.7454,11386.87477884805,0.0,1.0,3901.895796524396,5723.460760898706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.16497863074017,2.9602240404828035,298.125202671223,22.231528368779717,2.7007242986217226,24.932252667401443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.274099999998,0.0,207,2560.0,1823.2223000000001,2256.913199999999,1862.6198999999965,0.0,0.0,0.0,0.0,0.0,933,565.4392,2560.0,1823.2223000000001,0.0,274.0,2783.876600000001,0.0,0.015,8.487139142590859,8.814480519480519,8.058667355371904,NaN,6.106291550776526,13.394442182564823,1078.0,1073.0,539.0,2045.3333333333333,1381.0,204.0,165,0,0,1,58,37.0,2048.0,47590.02730000002,21250.700200000003,29783.3399,225,543,0,45,0.41400373795544243,0.7631936605893905,0.11675666264502227,0,11853.811899999979,9106.700299999991,58,0,242.0,0,0,0,0.0,0,0.0,369573.2771943881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1950.1975000000007,97.0,4913.823200000001,4,1992.3461000000002,1394.6499000000008,3.4248698470134546,5120.0,57.003580729166664,1.8453962722205863,218,0,0.0,0,2129.9451362878176,2918.5833333333335,228,6.398133495723286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,1307.0702999999996,0.0,0.0,0.0,0.0,1992.3461000000002,17012.413699999986,55947.863300000005,0.7568838842253518,467,329740.78684761625,45,39832.49034677191,4,3675.4250999999967,4,2487.4828000000007,2,2212.0950999999995,-97536.89429999997,106.83185997280447,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
59,512,4,4,105411.2934,0.0,102782.3079999999,2185.5591,100197.85159999997,,100197.85159999997,0.0,0.0,0.0,0.0,0.0,0.0025,604.6078,11452.438594035999,0.0,1.0,3930.927057131387,5724.616196024005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.4693623053813,3.0664602138075887,298.5358225191889,22.18203051096605,2.760922027797879,24.94295253876393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1684.399699999998,0.0,207,2560.0,1837.7818000000013,2185.5591,1886.9172000000021,0.0,0.0,0.0,0.0,0.0,934,565.3991,2560.0,1837.7818000000013,0.0,274.0,2810.6261,0.0,0.015,8.525186603773589,8.883593345656186,8.383399999999998,NaN,6.12626830691413,13.85535714647497,1082.0,1060.0,541.0,2046.6666666666667,1382.0,204.0,166,0,0,2,46,29.0,2048.0,47627.086899999995,21778.5108,29918.6304,225,543,0,45,0.41202461837934035,0.7626409630189206,0.11521651672772859,0,11908.645499999979,9036.697800000004,46,0,234.0,0,0,0,0.0,0,0.0,371295.6691147842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1961.7155999999998,94.0,4917.0584,4,2056.4739000000004,1439.5251999999987,3.425034957008003,5120.0,55.87890625,1.843073602924153,210,0,0.0,0,2109.48295355379,2861.0,228,6.395776895790742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,1246.5567999999998,0.0,0.0,0.0,0.0,2056.4739000000004,17365.034399999997,56614.1996,0.7563589286348251,467,331677.9860535746,45,39617.6830612094,4,3626.145199999999,4,2483.8220999999994,2,2212.055,-99593.24379999997,105.12709624983418,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
60,512,4,4,106118.82130000011,0.0,104891.4165999998,2422.647900000001,102340.99199999995,,102340.99199999995,0.0,0.0,0.0,0.0,0.0,0.0025,644.0538,11546.743521183484,0.0,1.0,4013.416892725391,5738.667372455664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.6611497641596,2.9103444375965046,298.5714942017561,21.93719056594878,2.7664906489164993,24.703681214865277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1709.0382249999975,0.0,207,2560.0,1852.4721000000006,2422.647900000001,1922.8686999999723,0.0,0.0,0.0,0.0,0.0,935,564.6936000000001,2560.0,1852.4721000000006,0.0,274.0,2888.0939000000053,0.0,0.015,8.535476172953082,8.827407330827095,8.559275105485234,NaN,6.1815352613173,13.763871393890163,1064.0,1087.0,532.0,2045.3333333333333,1365.0,204.0,170,0,0,1,49,44.0,2048.0,47565.26199999995,22043.497000000003,30349.8223,225,543,0,45,0.4101364858060701,0.7626760194884532,0.11951967131963714,0,11962.717699999994,9278.062600000001,49,0,237.0,0,0,0,0.0,0,0.0,372816.41616893077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2028.5482000000006,95.0,4951.4926,4,2190.6564,1533.4591000000007,3.422381084305,5120.0,54.601236979166664,1.8468739555145268,206,0,0.0,0,3862.3434057894174,2795.5833333333335,228,6.494530563001071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,1294.8941,0.0,0.0,0.0,0.0,2190.6564,17943.167700000005,57344.81190000001,0.7563611223601774,467,333111.69552799634,45,39704.72064093435,4,3712.7812000000013,4,2480.1614,2,2211.3495,-101696.93819999996,104.00872288547424,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
61,512,4,4,106812.31460000011,0.0,106853.85169999993,2279.5634,104428.01739999995,,104428.01739999995,0.0,0.0,0.0,0.0,0.0,0.0025,649.4503,11605.774131893942,0.0,1.0,4004.272539539711,5744.785504595971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,296.9672953038565,2.9519025777948893,299.91919788165137,21.993635407858346,2.766609263793465,24.76024467165181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1733.8729249999997,0.0,208,2560.0,1866.506700000001,2279.5706,1935.9026999999921,0.0,0.0,0.0,0.0,0.0,936,564.4748,2560.0,1866.506700000001,0.0,274.0,2877.5956999999976,0.0,0.015,8.53795296331139,8.861820297951555,8.800509009009016,NaN,6.200135905646318,14.892825353542987,1074.0,1063.0,537.0,2046.6666666666667,1369.0,204.0,169,0,0,0,45,38.0,2048.0,47813.79509999999,22374.1814,30491.592299999997,225,543,0,45,0.4120006554939113,0.7617872417037206,0.12056734164144145,0,11989.927099999986,9075.844000000008,45,0,222.0,0,0,0,0.0,0,0.0,375570.02739877446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1953.7130000000013,89.0,4918.8207,4,2209.0485,1546.3591999999996,3.4370024988391723,5120.0,53.3349609375,1.8401785526231225,210,0,0.0,0,2273.013292190709,2730.75,228,6.459435284872835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,1231.0523999999996,0.0,0.0,0.0,0.0,2209.0485,18452.21450000001,57784.5944,0.7554370533566566,467,336166.27298198134,45,39403.75441679321,4,3735.487399999998,4,2476.5005999999994,2,2211.1306999999997,-103778.56709999996,102.23836164487045,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
62,512,4,4,107492.06859999996,0.0,108932.82279999997,2352.2794000000013,106545.97779999995,,106545.97779999995,0.0,0.0,0.0,0.0,0.0,0.0025,670.2376,11680.651133906014,0.0,1.0,4041.327201173809,5756.66984760402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.2231453358606,2.9875804748793566,301.21072581074,22.141528448764525,2.8264502186070093,24.967978667371536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1757.9985249999984,0.0,208,2560.0,1880.2460000000003,2352.2794000000013,1957.8341999999795,0.0,0.0,0.0,0.0,0.0,937,564.1279,2560.0,1880.2460000000003,0.0,274.0,2914.320799999997,0.0,0.015,8.523645968489335,8.88793658536585,9.085682589285721,NaN,6.235535823169703,14.715811116493724,1066.0,1079.0,533.0,2048.0,1362.0,204.0,171,0,0,2,59,36.0,2048.0,48018.18900000004,22567.5772,30748.15,225,543,0,45,0.4129835507814026,0.7618284233971118,0.12053223421472214,0,12026.707299999967,9197.013999999992,59,0,224.0,0,0,0,0.0,0,0.0,377679.48634891195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2035.1929000000016,90.0,4923.7869,4,2279.743,1595.8377999999996,3.4401274806837736,5120.0,52.023111979166664,1.8400672714327122,205,0,0.0,0,2410.4034255044935,2663.5833333333335,228,6.460567507040811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,1202.6355999999994,0.0,0.0,0.0,0.0,2279.743,19056.192499999994,58239.5141,0.7552860767442302,467,338322.21457329806,45,39357.27177561368,4,3896.1762000000017,4,2472.839799999999,2,2210.7838,-105875.74019999996,101.25948371422811,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
63,512,4,4,108157.97959999995,0.0,110813.99449999996,2143.4628000000007,108518.49539999994,,108518.49539999994,0.0,0.0,0.0,0.0,0.0,0.0025,672.9327,11714.035421633187,0.0,1.0,3937.884219401496,5748.837647755468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,300.21958777513225,2.9953874953753665,303.2149752705076,21.778094070510722,2.705389390619653,24.483483461130376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1781.8674500000002,0.0,208,2560.0,1894.088999999998,2143.4628000000007,1981.7972000000043,0.0,0.0,0.0,0.0,0.0,938,563.8683000000001,2560.0,1894.088999999998,0.0,274.0,2812.7652000000007,0.0,0.015,8.539751405258388,8.771486162361642,9.305110526315795,NaN,6.247611843589422,14.28589761886937,1084.0,1103.0,542.0,2045.3333333333335,1382.0,204.0,165,0,0,1,67,49.0,2048.0,47835.72679999996,22956.583399999996,31168.7362,225,543,0,45,0.4079182606471212,0.7620170351530384,0.12688819680408514,0,12048.810900000015,9419.345800000001,67,0,228.0,0,0,0,0.0,0,0.0,379475.20032594755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2121.5652000000014,92.0,4960.1322,4,2288.9008,1602.2314,3.4449998978828504,5120.0,51.03515625,1.8404746240678314,155,0,0.0,0,1530.0934430053896,2613.0,228,6.519504421719101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,1176.6679000000006,0.0,0.0,0.0,0.0,2288.9008,19605.34150000002,59085.451799999995,0.7555280844036396,467,340459.68608253537,45,39015.51424341225,4,3814.257599999997,4,2469.178999999999,2,2210.5242,-107845.56269999994,99.64364088900105,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
64,512,4,4,108810.7191,0.0,112598.31000000011,2049.3259999999996,110412.85629999994,,110412.85629999994,0.0,0.0,0.0,0.0,0.0,0.0025,682.5113,11739.135377729091,0.0,1.0,3893.2002528517996,5729.906943486072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,301.9586999051594,2.9953775230522344,304.95407742821163,19.850958642238734,2.7341084950515184,22.585067137290253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1804.8218499999978,0.0,209,2560.0,1907.260499999998,2049.3292999999994,2022.3477999999977,0.0,0.0,0.0,0.0,0.0,939,563.3615,2560.0,1907.260499999998,0.0,274.0,2765.953399999997,0.0,0.015,8.586434339622635,8.900237499999992,9.43602637795276,NaN,6.331942396485734,13.85732069030329,1088.0,1060.0,544.0,2046.6666666666665,1396.0,204.0,162,0,0,1,46,40.0,2048.0,48063.207800000026,23241.2503,31154.7705,224,544,0,44,0.3752132650403983,0.7621302061369852,0.12934046809331923,0,12171.922899999996,9101.620399999993,46,0,254.0,0,0,0,0.0,0,0.0,382582.18097602006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2396.7507000000014,102.0,5105.617700000001,4,2321.4424000000004,1624.9960000000005,3.4676794655519116,5120.0,51.015625,1.836649714268703,2,0,0.0,0,31.71391963031041,2612.0,228,6.5696046135740085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,1143.4727999999996,0.0,0.0,0.0,0.0,2321.4424000000004,20335.964900000017,59501.6385,0.7557119990452605,468,343795.2215334308,44,38786.959442589214,4,3777.468299999997,4,2465.5182999999997,2,2210.0173999999997,-109730.34499999994,98.15958666299468,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
65,512,4,4,109450.25820000007,0.0,114234.44979999991,1899.4786,112175.52769999995,,112175.52769999995,0.0,0.0,0.0,0.0,0.0,0.0025,704.7965,11741.861195728756,0.0,1.0,3854.5849406877896,5688.122205485845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,301.2205068071345,3.0607512008111737,304.28125800794567,17.991725836199556,2.812155120396443,20.803880956595997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1826.6764499999956,0.0,210,2560.0,1920.4609,1899.4876,2128.5849000000203,0.0,0.0,0.0,0.0,0.0,940,562.5711,2560.0,1920.4609,0.0,274.0,2721.178800000002,0.0,0.015,8.685566820702405,8.757028037383197,9.960430267062314,NaN,6.659123198320464,13.44160106959419,1070.0,1082.0,535.0,2046.6666666666667,1411.0,204.0,159,0,0,1,59,40.0,2048.0,47573.59129999997,23444.8628,31551.5301,224,544,0,44,0.35707824376619435,0.7622873872369476,0.14941410811877742,0,12610.124299999978,9397.783300000003,59,0,337.0,0,0,0,0.0,0,0.0,383482.3667688462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3356.665,135.0,5612.9064,4,2397.2509000000005,1678.0818999999997,3.4676794655519116,5120.0,51.015625,1.8404823713977025,0,0,0.0,0,0.0,2612.0,228,6.698838663309792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,1129.1243,0.0,0.0,0.0,0.0,2397.2509000000005,20169.44560000001,60609.2993,0.7558823166232196,468,344978.2217334313,44,38504.14503541511,4,3751.1756000000023,4,2461.8575999999994,2,2209.227,-111470.73119999995,96.4524634166817,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
66,512,4,4,110077.21900000014,0.0,115716.44629999994,1684.6907000000006,113696.91439999995,,113696.91439999995,0.0,0.0,0.0,0.0,0.0,0.0025,648.6284,11709.578334921745,0.0,1.0,3736.126727922126,5648.595656614506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.4047680940747,2.9846289427948514,301.3893970368696,18.144303085333977,2.684997759201447,20.829300844535425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1847.2662499999963,0.0,210,2560.0,1933.0391999999997,1684.6907000000006,2171.8070999999914,0.0,0.0,0.0,0.0,0.0,941,561.6718000000001,2560.0,1933.0391999999997,0.0,274.0,2589.6292999999987,0.0,0.015,8.895444972067041,9.105653888888892,10.500688413098251,NaN,6.9663036818911905,13.038353037506363,1080.0,1074.0,540.0,2046.6666666666667,1445.0,204.0,150,0,0,1,53,38.0,2048.0,48246.12840000003,22443.4625,31795.1984,224,544,0,44,0.36154024410115926,0.7640331401770204,0.1657906994517282,0,13034.817100000011,9553.707900000003,53,0,397.0,0,0,0,0.0,0,0.0,383665.3426639595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4168.773300000005,159.0,6382.1295,4,2206.1873,1544.3223000000003,3.4676794655519116,5120.0,51.015625,1.823963875343295,0,0,0.0,0,0.0,2612.0,228,6.832637826936122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,120.0,1114.8996000000004,0.0,0.0,0.0,0.0,2206.1873,21449.395399999994,60620.7904,0.757751986850735,468,345530.94243343145,44,38134.40023052808,4,5348.7997,4,2458.1974999999984,2,2208.3277,-113048.28599999995,94.56535000200748,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
67,512,4,4,110691.6748,0.0,117316.32449999989,1802.0128999999995,115278.58059999996,,115278.58059999996,0.0,0.0,0.0,0.0,0.0,0.0025,605.6041,11694.673684433885,0.0,1.0,3777.821325482054,5620.298106289265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,291.77863958485267,2.8694991255390874,294.6481387103918,17.842561338686842,2.689510333839012,20.532071672525852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1867.4621499999964,0.0,210,2560.0,1945.544199999996,1802.0128999999995,2165.490799999987,0.0,0.0,0.0,0.0,0.0,942,561.559,2560.0,1945.544199999996,0.0,274.0,2603.623499999998,0.0,0.015,9.069708739650407,9.312167037037057,10.972849004975112,NaN,7.129832552162781,12.647202446381172,1080.0,1087.0,540.0,2046.6666666666667,1447.0,204.0,149,0,0,2,58,45.0,2048.0,48542.748,21532.7034,32226.3738,224,544,0,44,0.36201428322613327,0.764888495896568,0.1682732264721778,0,13255.764499999976,9858.773399999993,58,0,402.0,0,0,0,0.0,0,0.0,383405.9407317762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4411.085299999995,161.0,7222.686500000001,4,2059.8833,1441.9300000000003,3.4676794655519116,5120.0,51.015625,1.8125470857992232,0,0,0.0,0,0.0,2612.0,228,7.010116956922743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,120.0,1083.3872000000001,0.0,0.0,0.0,0.0,2059.8833,22488.891800000012,60981.763699999996,0.758449277383964,468,345727.2422334313,44,37678.69849834487,4,7055.584300000002,4,2455.7742,2,2208.2149,-114672.97649999996,92.61236994761816,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
68,512,4,4,111293.84189999982,0.0,119197.86379999989,2081.4614000000006,117060.92379999995,,117060.92379999995,0.0,0.0,0.0,0.0,0.0,0.0025,582.109,11721.167994285783,0.0,1.0,3938.327576870345,5618.2663628571945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,286.4521206503907,2.959410056638329,289.41153070702904,17.491316386434928,2.8042070485993267,20.29552343503425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1887.8401749999969,0.0,210,2560.0,1957.8329,2081.4614000000006,2144.3675999999896,0.0,0.0,0.0,0.0,0.0,913,562.0939000000001,2560.0,1957.8329,0.0,274.0,2741.1266000000005,0.0,0.015,9.193555482041596,9.428285899814508,11.402479834254146,NaN,7.232952288523817,13.040227400878878,1078.0,1058.0,539.0,2045.3333333333335,1429.0,204.0,154,0,0,3,50,32.0,2048.0,49408.93510000008,20507.0163,32464.017900000003,224,544,0,44,0.35584928226420054,0.7643049792601846,0.16754132585342352,0,13391.758699999986,9726.781700000009,50,0,362.0,0,0,0,0.0,0,0.0,383720.38135145814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4127.697700000001,145.0,7769.6697,4,1980.0201999999997,1386.029899999998,3.4676794655519116,5120.0,51.015625,1.794362623686592,0,0,0.0,0,0.0,2612.0,228,7.157810356987846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,1191.459200000001,0.0,0.0,0.0,0.0,1980.0201999999997,23342.38099999999,60740.7039,0.7588746873559993,468,346334.0418334308,44,37386.33951802718,4,9033.4286,4,2453.354299999999,2,2208.7498,-116478.81479999995,91.00172003548563,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
69,512,4,4,111883.87169999996,0.0,121058.80220000005,2066.5437,118956.80159999995,,118956.80159999995,0.0,0.0,0.0,0.0,0.0,0.0025,578.4065,11770.914756379083,0.0,1.0,4053.8744952060274,5625.588129252726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.8312992691995,2.840246494024699,285.6715457632242,17.2470213889441,2.698225547555092,19.945246936499192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1909.209974999998,0.0,210,2560.0,1969.9702000000025,2066.5437,2166.0964000000185,0.0,0.0,0.0,0.0,0.0,912,563.0917,2560.0,1969.9702000000025,0.0,274.0,2840.322399999995,0.0,0.015,9.347869621421983,9.628919589552238,11.446929190751433,NaN,7.4141912893174275,14.207189097156652,1072.0,1083.0,536.0,2044.0,1417.0,204.0,157,0,0,1,50,42.0,2048.0,49962.7736,19828.6687,32936.3777,224,544,0,44,0.35495730461302655,0.765134656437437,0.17093830256969822,0,13624.072200000011,10123.742800000007,50,0,346.0,0,0,0,0.0,0,0.0,384037.01050297264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3960.637499999996,139.0,8014.5535,4,1967.3654999999999,1377.1627999999998,3.4676794655519116,5120.0,51.015625,1.7809827505833011,0,0,0.0,0,0.0,2612.0,228,7.276393188476564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,1162.5140999999999,0.0,0.0,0.0,0.0,1967.3654999999999,24548.7882,60779.5999,0.7604160950739234,468,347036.7171334315,44,37000.293369541105,4,10815.1714,4,2451.9147999999986,2,2209.7475999999997,-118378.39509999995,89.41908142617284,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
70,512,4,4,112461.90460000011,0.0,123019.5753,2163.2798000000003,120882.74649999995,,120882.74649999995,0.0,0.0,0.0,0.0,0.0,0.0025,613.4677,11823.550178795855,0.0,1.0,4112.437486191482,5618.037227530576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.53504010729563,2.8343611227285925,281.3694012300242,15.085862049836292,2.710639738136465,17.79650178797276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1930.2301999999988,0.0,210,2560.0,1981.967100000001,2163.2798000000003,2234.0692999999737,0.0,0.0,0.0,0.0,0.0,909,563.5227,2560.0,1981.967100000001,0.0,274.0,2878.5138000000047,0.0,0.015,9.499618946395563,9.749713619402923,11.961160504201697,NaN,7.544366471987625,14.202575744202894,1072.0,1082.0,536.0,2046.6666666666667,1421.0,204.0,156,0,0,0,58,42.0,2048.0,48459.61900000001,20937.1464,33457.215,224,544,0,44,0.3288921585235862,0.7653019782856061,0.17606079325683233,0,13875.179400000025,10278.587699999998,58,0,357.0,0,0,0,0.0,0,0.0,384184.949259157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4270.134300000006,143.0,8430.933799999999,4,2086.6618,1460.6703999999986,3.4676794655519116,5120.0,51.015625,1.7987881745861272,0,0,0.0,0,0.0,2612.0,228,7.4550306532118045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,1178.5150000000003,0.0,0.0,0.0,0.0,2086.6618,23136.935700000013,62825.2952,0.7605537034657943,468,347707.04193343146,44,36477.90732572552,4,10699.573499999999,4,2450.476599999998,2,2210.1785999999997,-120269.27879999996,87.66957765913901,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
