round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,44019.73250000002,1328.4720000000002,38758.50189999998,0.0,100167.60750000014,,0.0,35263.5503,64904.05720000014,0.0,6598.961399999996,236.66600100000025,0.00375,331.9311,7165.663692012167,0.0,1.0,2476.720182741541,3589.052453008109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.00989926021137,2.9892495475955534,207.9991488078069,8.414731132504123,2.8856121264927794,11.300343258996904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.8194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.9152000000043,10917.538600000262,6613.4053,370,3447.1755000000007,3847.9189,3260.3976000000002,1082.9849000000115,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1829.352600000003,0.0,0.01312659812232592,4.8985615596330305,5.4901446069470135,NaN,1.7419977818853987,3.126632092307691,0.669956576219131,1094.0,1090.0,547.0,2048.0,1300.0,204.0,187,0,0,0,33,0.0,2048.0,19947.886199999986,8284.2205,15455.6947,762,6,0,124,0.21887314247267198,0.7188902691365597,0.14245400799156127,0,6085.342700000009,5339.432100000004,0,0,0.0,512,0,0,19947.886199999986,762,171177.16360387855,171177.16360387855,0.0,66,0,0,1.5,0,0.0,512,512,171177.16360387855,762,40960.0,0,0,0.0,0.0,0.0,0,180.35920000000002,126.2544000000001,2.1383485165907135,5120.0,52.5439453125,0.5752227977485858,74,0,0.0,0,658.5261550677901,2690.25,228,2.8002167977642287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,2723.5865000000013,58.778828733241426,0.0,58.778828733241426,0.0,180.35920000000002,9387.767399999997,23739.9152,0.7940072417041426,388,103880.22458332783,124,67296.93902055133,4,4564.386,4,13388.9366,2,-6591.177200000005,-34931.6192,26.050099297012295,0,4,547,547,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
60,512,4,4,43161.55530000005,1328.4720000000002,37656.898400000005,0.0,102054.07640000025,,0.0,34546.2447,67507.83170000024,0.0,6620.134199999995,243.34176887500013,0.00375,326.9095,7223.528307130429,0.0,1.0,2534.936253867247,3629.9563214202844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.65427141413232,3.027322071772167,212.6815934859045,8.592003054363156,2.9011920079092506,11.493195062272408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.99969999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.48890000000478,11133.480200000227,6613.4053,374,3004.162000000009,3862.3392,2569.9545,1063.1516999999915,0.0,269.47709999999984,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1888.3256000000022,0.0,0.013565534320104962,4.887404076086955,5.554624531835213,NaN,1.7331984848484847,3.134358419051459,0.649857878932557,1068.0,1104.0,534.0,2048.0,1274.0,204.0,193,0,0,0,40,0.0,2048.0,20124.085700000018,8045.1071,14665.453000000001,762,6,0,124,0.22205065902657117,0.7203743772957456,0.142545440456866,0,6329.860399999991,5395.694099999998,0,0,0.0,512,0,0,20124.085700000018,762,174199.31858296538,174199.31858296538,0.0,80,0,0,1.5,0,0.0,512,512,174199.31858296538,762,40960.0,0,0,0.0,0.0,0.0,0,122.99370000000002,86.08799999999992,2.1823533724613124,5120.0,52.197265625,0.5572282641691818,109,0,0.0,0,701.2181117861338,2672.5,228,2.847288347160011,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,2638.196499999999,0.0,0.0,0.0,0.0,122.99370000000002,9465.0901,22710.5601,0.7978749585917542,388,105197.03561993674,124,69002.28296302863,4,5000.591700000001,4,14666.178600000001,2,-6834.4562000000005,-34219.3352,26.12996672828098,0,4,534,534,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
61,512,4,4,47872.57659999994,1328.4720000000002,42502.42939999998,0.0,103873.83370000008,,0.0,39494.9373,64378.896400000085,0.0,4919.142399999997,253.10608125000016,0.00375,467.8596,7253.471699876094,0.0,1.0,2454.248256763986,3591.771458250725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.62177652088164,2.994342505116311,215.61611902599796,8.599608325809719,2.8406143989781,11.44022272478782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.1701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.9986000000047,11337.830500000222,6613.4053,376,8232.936399999999,3521.9151000000015,8163.410699999999,1201.3255000000054,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1809.1071999999997,0.0,0.013648967215318417,4.910842416225745,5.479117636363641,NaN,1.7301818014705905,3.02341679788933,0.6303621425645803,1100.0,1134.0,550.0,2048.0,1306.0,204.0,185,0,0,1,44,0.0,2048.0,20035.880499999977,9059.680199999999,18309.156300000002,762,6,0,124,0.22227949090546795,0.7201147988937111,0.13002446636158305,1,5965.445000000009,5568.895299999995,0,0,0.0,512,0,0,20035.880499999977,762,176139.9985601901,176139.9985601901,0.0,111,0,0,1.5,0,0.0,512,512,176139.9985601901,762,40960.0,0,0,0.0,0.0,0.0,0,555.6164,388.9298999999999,2.209389149862595,5120.0,51.8212890625,0.6712004776278409,73,0,0.0,0,644.8138155812265,2653.25,228,2.877900837568512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,2546.9896000000003,0.0,0.0,0.0,0.0,555.6164,9560.321400000003,27368.8365,0.7917515594636906,388,107425.95710890052,124,68714.04145128954,4,4196.624400000001,4,11414.3389,2,-6702.806300000002,-39027.077699999994,25.99797727272727,0,4,550,550,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
62,512,4,4,44725.413699999976,1328.4720000000002,39458.84870000003,0.0,105477.81589999993,,0.0,36545.4689,68932.34699999994,0.0,9313.587400000004,241.37210625000006,0.00375,353.9729,7271.80260815072,0.0,1.0,2394.2310511989094,3639.968913767144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.5631974028219,2.9482791518390945,217.51147655466102,7.95320855593368,2.8451506055957148,10.798359161529396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.0735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.58080000000473,11580.123800000205,6613.4053,376,687.1238999999998,3834.2868,548.4127999999998,1115.2587999999892,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1746.0017999999975,0.0,0.011898065476640041,4.8986145306859195,5.434257193605671,NaN,1.7310403949730708,3.086374048254604,0.6114512782876428,1126.0,1108.0,563.0,2046.6666666666667,1332.0,204.0,178,0,0,1,45,0.0,2048.0,19914.789099999998,8573.4577,15883.194,762,6,0,124,0.21028381487675674,0.7213355891770874,0.14015347688865498,0,6059.954900000016,5427.664899999999,0,0,0.0,512,0,0,19914.789099999998,762,178336.50536762972,178336.50536762972,0.0,85,0,0,1.5,0,0.0,512,512,178336.50536762972,762,40960.0,0,0,0.0,0.0,0.0,0,229.6719,160.7762,2.241112450605973,5120.0,51.5869140625,0.6003596841340907,53,0,0.0,0,585.2524914548178,2641.25,228,2.905036839357715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,2460.227899999999,0.0,0.0,0.0,0.0,229.6719,9137.008799999998,24456.651700000002,0.7942560975609698,388,108467.04448289143,124,69869.46088473807,4,4925.9033,4,14268.8153,2,-6598.9263999999985,-36191.496,25.95272702205886,0,4,563,563,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
63,512,4,4,45868.37049999996,1328.4720000000002,40661.59759999999,0.0,107199.52649999992,,0.0,37811.7489,69387.77759999993,0.0,6184.43760000001,258.4485343749998,0.00375,394.7225,7267.435198170271,0.0,1.0,2400.468112391802,3614.8542987801775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.1474521734305,2.922780794630812,227.0702329680613,8.22166860483269,2.8825167089268695,11.10418531375956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.2615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.37290000000445,11830.416300000186,6613.4053,376,4809.914699999999,3666.957900000001,4619.4142999999995,1160.7286999999985,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1753.8472999999974,0.0,0.013346213062799534,4.899050671441359,5.473144483985757,NaN,1.7191104316546781,3.1209661789853764,0.5931077399390134,1124.0,1117.0,562.0,2046.6666666666667,1330.0,204.0,179,0,0,1,44,0.0,2048.0,20061.739999999998,8963.2246,16448.6834,762,6,0,124,0.21311161119452415,0.7242590790663932,0.14408612226077522,0,6094.5532000000085,5472.239599999998,0,0,0.0,512,0,0,20061.739999999998,762,184345.03639240953,184345.03639240953,0.0,94,0,0,1.5,0,0.0,512,512,184345.03639240953,762,40960.0,0,0,0.0,0.0,0.0,0,324.8848,227.4233999999998,2.36390802436199,5120.0,51.27197265625,0.6239473543834857,46,0,0.0,0,803.4337366053697,2625.125,228,2.9197679427815717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,2402.4456999999993,0.0,0.0,0.0,0.0,324.8848,9449.803100000003,25411.907999999996,0.7936148645220884,388,112904.16278141075,124,71440.87361099863,4,4776.8973000000005,4,14103.608199999999,2,-6538.836599999997,-37417.026399999995,25.965605924596062,0,4,562,562,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
64,512,4,4,44457.41289999998,1328.4720000000002,39273.87250000003,0.0,108921.86300000001,,0.0,36462.3955,72459.46750000001,0.0,7331.841500000002,260.15365562500017,0.00375,365.2166,7277.489172839445,0.0,1.0,2430.106208600488,3628.274998559629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.41911083147195,2.9227659380709756,222.34187676954292,7.9414735592237715,2.840075247665491,10.781548806889262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.6933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.6054000000043,12070.950000000159,6613.4053,379,2414.0654999999997,3825.0231,2216.6782,1127.5265999999979,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1783.4311999999968,0.0,0.013244443118219911,4.9036265377855965,5.500548468468464,NaN,1.7269353369763178,3.141311896122293,0.5753145077408429,1110.0,1138.0,555.0,2046.6666666666667,1316.0,204.0,182,0,0,0,42,0.0,2048.0,19758.4377,8512.3069,15821.4517,762,6,0,124,0.20960337000377738,0.7235144982249659,0.14825222960553597,0,6103.175300000008,5580.327000000008,0,0,0.0,512,0,0,19758.4377,762,181189.46587513966,181189.46587513966,0.0,114,0,0,1.5,0,0.0,512,512,181189.46587513966,762,40960.0,0,0,0.0,0.0,0.0,0,218.4262,152.90040000000016,2.2703275034503627,5120.0,50.77880859375,0.5978632455773663,55,0,0.0,0,607.7785710015849,2599.875,228,2.9321978759765623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,2324.3813999999993,0.0,0.0,0.0,0.0,218.4262,9490.994800000002,24333.7586,0.7956843825362734,388,109632.6174560031,124,71556.84841913685,4,5519.0306,4,15343.271400000001,2,-6515.3063999999995,-36097.1789,25.786656474820173,0,4,555,555,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
65,512,4,4,45024.14579999999,1328.4720000000002,39814.6716,0.0,110616.86890000018,,0.0,37053.0364,73563.83250000018,0.0,5609.294999999999,271.67236812499976,0.00375,362.576,7283.440840074267,0.0,1.0,2383.165049834032,3626.9497933828434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.08487133556827,2.9405023769831247,230.0253737125514,7.5865881733397655,2.910370816100564,10.49695898944033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.7922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.6716000000038,12273.900100000134,6613.4053,381,4346.5344,3779.801500000002,4124.2717,1139.559100000012,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,1735.893899999998,0.0,0.014094825499053113,4.941946916890073,5.526028318584044,NaN,1.7325286225402532,3.1522344333740246,0.5580550725086177,1130.0,1119.0,565.0,2048.0,1336.0,204.0,177,0,0,0,49,0.0,2048.0,19698.398600000026,8819.1504,16144.0207,762,6,0,124,0.20306302674760968,0.7251189214256835,0.15116593778112786,0,6138.777500000028,5530.038599999992,0,0,0.0,512,0,0,19698.398600000026,762,186861.7627932313,186861.7627932313,0.0,95,0,0,1.5,0,0.0,512,512,186861.7627932313,762,40960.0,0,0,0.0,0.0,0.0,0,229.2819,160.49679999999995,2.383627101845513,5120.0,50.49560546875,0.6117307075275359,38,0,0.0,0,869.6992393854352,2585.375,228,2.906408899420658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,2211.7477999999996,0.0,0.0,0.0,0.0,229.2819,9286.6634,24963.171100000003,0.7952831077908835,388,113953.493290231,124,72908.26950300051,4,5505.3194,4,15570.8515,2,-6540.942499999999,-36690.460399999996,25.904030054644767,0,4,565,565,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
66,512,4,4,47068.05380000002,1328.4720000000002,41865.520199999984,0.0,112388.29959999995,,0.0,39203.9299,73184.36969999995,0.0,6230.324700000004,275.81302625000006,0.00375,381.8847,7279.480868082552,0.0,1.0,2442.7059046220243,3608.2251953883674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.0582099916933,2.9185090227037516,256.976719014397,11.225165405770262,2.869130412473394,14.094295818243657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.50789999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.6122000000033,12496.758100000134,6613.4053,385,5830.840999999999,3786.9330000000004,5615.9293,1151.714599999987,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1790.3711000000005,0.0,0.0135512056390879,4.953651075268804,5.533025314183107,NaN,1.7395036297640678,3.1619531765374935,0.541313420333359,1114.0,1116.0,557.0,2048.0,1320.0,204.0,182,0,0,0,40,0.0,2048.0,21400.918900000008,8902.0702,16383.18,762,6,0,124,0.2700490722543667,0.7270615247140422,0.14774377462076216,0,6152.784799999997,5528.274599999985,0,0,0.0,512,0,0,21400.918900000008,762,207627.85571289883,207627.85571289883,0.0,93,0,0,1.5,0,0.0,512,512,207627.85571289883,762,40960.0,0,44,0.0,0.0,0.0,0,291.2708,203.89640000000003,2.8649181703433495,5120.0,50.2880859375,0.6196820697272614,86,0,0.0,0,807.2111666944865,2574.75,228,2.9340577799866554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,2140.5595000000003,0.0,0.0,0.0,0.0,291.2708,11161.297500000002,25285.250200000002,0.7898104214840107,388,129183.90526483138,124,78443.95044806736,4,5683.5769,4,15823.813900000003,2,-6533.704300000005,-38822.0452,25.987929338103797,0,4,557,557,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
67,512,4,4,45081.899099999915,1328.4720000000002,39902.8082,0.0,114130.9088999999,,0.0,37354.7213,76776.1875999999,0.0,8359.997600000002,274.38897137500066,0.00375,322.0072,7270.6002361533065,0.0,1.0,2429.2517966086457,3622.351957435536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.7273690881206,2.918494205811581,249.64586329393217,9.599919384271866,2.863204624459147,12.463124008731013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.2659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.0549000000038,12739.58280000012,6613.4053,388,1947.348299999999,3933.5030000000033,1728.9882999999995,1097.2273000000182,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1775.3719000000021,0.0,0.013424361197531936,4.943899634034762,5.549456250000008,NaN,1.742454512635377,3.1695320829076117,0.5250740177233584,1120.0,1093.0,560.0,2048.0,1326.0,204.0,180,0,0,0,38,0.0,2048.0,20575.457000000024,8698.6072,15485.827699999998,762,6,0,124,0.23990623796123356,0.7251155764857906,0.14867296125213225,0,6168.270399999997,5403.682299999995,0,0,0.0,512,0,0,20575.457000000024,762,203391.7069555572,203391.7069555572,0.0,69,0,0,1.5,0,0.0,512,512,203391.7069555572,762,40960.0,0,26,0.0,0.0,0.0,0,149.1579,104.41390000000006,2.7347264445154753,5120.0,49.88525390625,0.5928978351239933,87,0,0.0,0,507.2610603511165,2554.125,226,2.8829220322020164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,2054.2293000000013,0.0,0.0,0.0,0.0,149.1579,9905.096000000003,24184.434900000004,0.7906745744705943,388,125101.99203579918,124,78289.71491975796,4,6186.355899999999,4,17180.711300000003,2,-6509.9639000000025,-37032.7141,26.092554446461016,0,4,560,560,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
68,512,4,4,45543.1515,1328.4720000000002,40352.84340000002,0.0,115961.80560000007,,0.0,37930.137,78031.66860000006,0.0,6468.117999999995,287.8592910000016,0.00375,341.1846,7293.151766352845,0.0,1.0,2450.0059025669807,3630.838060901896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.34468016117722,2.9491048586424506,256.29378501981967,9.529045013888224,2.9199768639393264,12.44902187782755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.0409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.8377000000042,12959.45730000011,6613.4053,393,4334.963900000001,3873.7114999999994,4106.3983,1112.9720999999984,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1797.4110999999994,0.0,0.014500011524302567,4.945662228260875,5.609846582733788,NaN,1.737917090909092,3.1785994322402047,0.5093217971916576,1112.0,1104.0,556.0,2048.0,1318.0,204.0,182,0,0,0,33,0.0,2048.0,20781.160700000015,8726.6355,15694.1707,762,6,0,124,0.2396902223797437,0.7260155315563039,0.1484670856562058,0,6170.873299999998,5460.011100000006,0,0,0.0,512,0,0,20781.160700000015,762,207967.61940508065,207967.61940508065,0.0,80,0,0,1.5,0,0.0,512,512,207967.61940508065,762,40960.0,0,20,0.0,0.0,0.0,0,187.1496,131.01090000000002,2.8209660919350243,5120.0,49.47509765625,0.5987509156771773,65,0,0.0,0,603.0779541571063,2533.125,225,2.9130620836305363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,1955.9049000000005,0.0,0.0,0.0,0.0,187.1496,10210.52520000001,24420.8062,0.7904713478620069,388,128127.70145430931,124,79839.91795077162,4,6484.4894,4,17455.932099999998,2,-6520.883399999995,-37588.9524,26.136817689530655,0,4,556,556,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
69,512,4,4,45971.056200000006,1328.4720000000002,40769.41470000008,0.0,117867.98619999993,,0.0,38483.282,79384.70419999992,0.0,7433.329000000002,292.5667928750012,0.00375,368.2808,7308.823496328718,0.0,1.0,2521.8823323108227,3627.1011808858084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.57110885731007,2.96709348103275,258.5382023383428,8.144569790127987,2.9138388510946833,11.05840864122267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.5043000000041,13176.762800000086,6613.4053,396,4343.9381,3916.0333999999993,4115.8023,1125.0646000000158,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1869.0541000000014,0.0,0.013859795622610452,4.944990243902443,5.551754327808504,NaN,1.7446862197392927,3.179807441277431,0.49404214327590784,1086.0,1066.0,543.0,2048.0,1292.0,204.0,189,0,0,0,28,0.0,2048.0,20389.437000000005,8890.917000000001,16322.421400000001,762,6,0,124,0.21977494456213442,0.7261588126835576,0.14651069298176989,0,6157.476099999997,5271.359600000004,0,0,0.0,512,0,0,20389.437000000005,762,209855.696890692,209855.696890692,0.0,42,0,0,1.5,0,0.0,512,512,209855.696890692,762,40960.0,0,0,0.0,0.0,0.0,0,320.8843,224.6257,2.8369158384180015,5120.0,49.47265625,0.6181656894087357,1,0,0.0,0,2.9936398502911166,2533.0,225,2.8936376903346552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,1851.2929000000004,0.0,0.0,0.0,0.0,320.8843,9826.832999999999,25213.338399999997,0.7898363494016254,388,128964.20599802218,124,80891.49089267012,4,6566.0147,4,17182.250600000003,2,-6531.918900000002,-38115.0012,26.06875636363638,0,4,543,543,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
70,512,4,4,44369.516500000034,1328.4720000000002,39177.51060000005,0.0,119769.85039999988,,0.0,36862.5511,82907.29929999988,0.0,7838.130500000002,297.6398291250003,0.00375,387.2762,7362.397746362218,0.0,1.0,2531.869933942393,3652.787589241476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.82243432809764,2.9867480960736574,263.8091824241713,8.598444173160727,2.8419719425616363,11.440416115722362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.87,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.13990000000393,13406.042700000064,6613.4053,397,2311.4001000000017,3912.939800000001,2095.738500000001,1139.1122000000069,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1879.133000000005,3.9826,0.013776839091389614,4.937942904841401,5.5791116883116745,NaN,1.7496787992495286,3.17730865435757,0.47922087897763055,1078.0,1198.0,539.0,2048.0,1284.0,204.0,190,0,0,0,67,0.0,2048.0,20418.155800000008,8279.7152,15284.3692,762,6,0,124,0.22545967329417094,0.7282674191075134,0.14762945006197303,0,6139.540200000008,5915.655599999999,0,0,0.0,512,0,0,20418.155800000008,762,213426.6916346662,213426.6916346662,0.0,174,0,0,1.5,0,0.0,512,512,213426.6916346662,762,40960.0,0,84,0.0,0.0,0.0,0,164.6935,115.28740000000003,2.9096216392345218,5120.0,49.47265625,0.5779913857367319,92,0,0.0,0,354.1925911675632,2533.0,225,3.0474553043276367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,1893.9238999999998,0.0,0.0,0.0,0.0,164.6935,8641.448500000002,23564.0844,0.7928487393320045,388,130861.7754171406,124,82564.91621752527,4,7494.0255,4,19257.8773,2,-6522.132899999999,-36475.2749,26.17029329608939,0,4,539,539,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
