round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,2,106802.5182000001,0.0,25273.60280000001,244.13639999999998,7872.0291,,7872.0291,0.0,0.0,0.0,0.0,0.0,0.0025,924.0619,3207.101199999999,0.0,1.0,991.6694999999988,930.5034249999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.53334743709982,4.830477527780831,164.36382496488065,20.995154094214694,1.6952641876846613,22.690418281899355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6569.48978007004,1394.0403,903,2560.0,1879.7344999999993,31546.626099999998,934.5979999999992,0.0,0.0,0.0,0.0,0.0,154,686.6049,2560.0,1879.7344999999993,934.5979999999992,271.0,0.0,17724.114399999966,0.014206537947510168,8.698695783132525,10.333700000000078,2.766584455958549,NaN,5.658231307401906,6.799040155211285,1198.0,1162.0,599.0,2048.0,1660.0,204.0,97,1,1,0,93,0.0,2047.0,53476.75419999994,19690.216500000002,30723.166100000002,0,768,0,0,0.45618797050285687,0.644925202156758,0.3041046776640448,3,10816.029999999995,10107.884499999995,0,0,193.0,512,1,0,53476.75419999994,0,249188.00006257548,249188.00006257548,0.0,140,193,0,1.5,0,0.0,512,512,249188.00006257548,0,20480.0,0,26,533.9508,256.0,1301.7146,4,1402.4649000000002,1402.445199999991,7.391203377078883,5120.0,51.015625,1.1682352197265624,26,0,0.0,0,372.66898320071067,2612.0,129,6.1657803548177075,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,4,42114.6399,3072,720.0,120.0,2358.0082,4825.4344418191695,2633.9730476178584,2191.4613942013116,946.2969999999999,456.16790000000003,10597.448200000006,9600.4573,0.6625017805336362,512,249188.00006257548,0,0.0,4,19253.3511,2,331.6819999999989,2,1097.1981,-6947.9672,37.5,0,2,599,599,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
63,512,4,2,107468.53479999985,0.0,24156.557999999983,288.3786,7923.9593,,7923.9593,0.0,0.0,0.0,0.0,0.0,0.0025,931.0184,3165.204699999999,0.0,1.0,975.9921000000005,893.3140833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.4092392755937,5.144742390482899,162.55398166607662,21.771906828249378,1.6340619556669354,23.40596878391631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6743.506883162827,1394.0403,910,2560.0,1893.9833999999998,19264.854799999994,941.6683999999996,0.0,0.0,0.0,0.0,0.0,148,682.6893,2560.0,1893.9833999999998,941.6683999999996,271.0,0.0,18417.332999999973,0.013150716479149421,8.593270662196154,10.169299999999875,2.732591629955947,NaN,5.596114875987414,6.595068950554944,1176.0,1193.0,588.0,2047.0,1638.0,204.0,102,1,1,0,108,0.0,2047.0,53517.60900000005,20934.341800000002,30035.6021,0,768,0,0,0.46452403717397206,0.636988127797866,0.3169719320142217,4,10246.967000000002,10251.771900000012,0,0,227.0,512,1,0,53517.60900000005,0,245507.13038431568,245507.13038431568,0.0,171,227,0,1.5,0,0.0,512,512,245507.13038431568,0,20480.0,0,32,620.2983,256.0,1367.2742,4,1575.5529000000001,1575.509900000002,7.1590586466951045,5120.0,51.015625,1.1979558251953124,32,0,0.0,0,449.65493600637865,2612.0,128,5.938960734049479,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,6,4,42128.082800000004,3072,720.0,120.0,2197.0762,4481.947046192046,2309.1862241497147,2172.760822042332,1034.1284,541.4245000000001,10253.404800000002,10209.1353,0.6538345317757257,512,245507.13038431568,0,0.0,4,17997.746099999997,2,620.0605999999998,2,1093.2825,-6992.9409000000005,37.5,0,2,588,588,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
64,512,4,2,108121.30739999999,0.0,23018.05569999999,242.0242,7957.1061,,7957.1061,0.0,0.0,0.0,0.0,0.0,0.0025,937.576,3123.5316999999995,0.0,1.0,964.1652000000006,856.5482166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.53324200230279,5.452413927681615,157.98565592998443,21.995833303742536,1.7212423024753238,23.71707560621786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6905.832186255596,1394.0403,922,2560.0,1907.2273999999984,31242.8224,948.2673999999998,0.0,0.0,0.0,0.0,0.0,149,675.0959,2560.0,1907.2273999999984,948.2673999999998,271.0,0.0,19123.092599999985,0.015,8.485846290050597,10.009799999999887,2.6989799086758004,NaN,5.55896313893446,6.397216882038295,1210.0,1186.0,605.0,2047.0,1672.0,204.0,93,0,0,0,99,0.0,2048.0,53908.12120000003,21871.949500000002,29306.0991,0,768,0,0,0.4639090675100248,0.6263577566584915,0.31567264443605514,5,10355.257300000007,10064.213700000008,0,0,219.0,512,0,0,53908.12120000003,0,239560.5714711861,239560.5714711861,0.0,162,219,0,1.5,0,0.0,512,512,239560.5714711861,0,20480.0,0,25,591.0766000000003,256.0,1422.4657,4,1608.1368,1608.1171999999845,6.8123826060149435,5120.0,51.015625,1.2234574316406253,25,0,0.0,0,333.19307024875354,2612.0,128,5.74441015625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,4,41869.106100000005,3072,720.0,120.0,2002.5947000000003,5061.079646213234,2912.1715338340664,2148.908112379167,1017.7225999999999,590.4141999999999,10896.72809999999,10731.408200000002,0.6432066594150037,512,239560.5714711861,0,0.0,4,16928.3724,2,700.7502999999997,2,1085.6891,-7019.5301,37.5,0,2,605,605,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
65,512,4,2,108761.23560000003,0.0,21911.62410000001,229.96239999999997,7971.643999999999,,7971.643999999999,0.0,0.0,0.0,0.0,0.0,0.0025,944.0148,3084.5651499999994,0.0,1.0,952.1139000000003,821.8326999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.19591070284335,5.715876659240412,156.91178736208377,22.805639688298257,1.7479790306760998,24.55361871897436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7056.442289348383,1394.0403,929,2560.0,1920.0718000000006,32269.009999999995,954.6956999999999,0.0,0.0,0.0,0.0,0.0,150,667.1152999999999,2560.0,1920.0718000000006,954.6956999999999,271.0,0.0,19826.741400000006,0.01305722783579346,8.389625553662698,9.8551,2.6864695852534557,NaN,5.53595494236156,6.205300375577147,1208.0,1174.0,604.0,2048.0,1670.0,204.0,94,0,0,0,103,0.0,2048.0,54545.70430000001,22506.362,28628.671000000002,0,768,0,0,0.46338345103119205,0.6189442575519317,0.3009464679711735,2,10293.388799999986,9849.420400000008,0,0,217.0,512,0,0,54545.70430000001,0,237530.11100517062,237530.11100517062,0.0,150,217,0,1.5,0,0.0,512,512,237530.11100517062,0,20480.0,0,31,582.9638999999999,256.0,1469.3682,4,1651.9545,1651.954999999985,6.653969707283722,5120.0,51.015625,1.2429293798828125,31,0,0.0,0,406.7299990339012,2612.0,126,5.541288818359375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,4,41474.2075,3072,720.0,120.0,1830.1727999999996,4930.751971900764,2796.110126549932,2134.6418453508327,1012.1206,639.8339,11004.998000000001,11130.1937,0.6352878478127719,512,237530.11100517062,0,0.0,4,15988.207199999999,2,684.3022999999985,2,1077.7085,-7027.629199999999,37.5,0,2,604,604,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
66,512,4,2,109389.40489999994,0.0,20840.112900000015,227.50879999999998,7968.862999999999,,7968.862999999999,0.0,0.0,0.0,0.0,0.0,0.0025,949.9342,3044.8651250000007,0.0,1.0,941.3172000000013,787.0427333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.96267682138927,6.111936573663662,154.07461339505292,23.537101901099525,1.8544005773649963,25.39150247846452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7195.927120276203,1394.0403,936,2560.0,1931.8306999999995,35202.2023,960.5883999999996,0.0,0.0,0.0,0.0,0.0,151,656.3707999999999,2560.0,1931.8306999999995,960.5883999999996,271.0,0.0,20489.843700000038,0.012490301210128972,8.210539814814828,9.796402360876824,2.6745266375545866,NaN,5.490036521311258,9.207264743257529,1186.0,1188.0,593.0,2048.0,1648.0,204.0,100,0,0,0,108,0.0,2048.0,55253.12880000001,22968.9209,28047.7027,0,768,0,0,0.46293215903792273,0.6088809601654226,0.3254126045070196,1,10124.427999999982,9754.121300000015,0,0,229.0,512,0,0,55253.12880000001,0,233942.34241251167,233942.34241251167,0.0,164,229,0,1.5,0,0.0,512,512,233942.34241251167,0,20480.0,0,27,612.4666000000003,256.0,1513.3475,4,1781.0137,1781.0001000000084,6.416182691040625,5120.0,51.015625,1.2561030517578127,27,0,0.0,0,344.44540501047123,2612.0,125,5.358140909830729,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,4,41129.98060000001,3072,720.0,120.0,1716.0618999999995,5054.5335356173255,2928.726837750486,2125.806697866839,1095.387,685.6267,11463.954500000007,11399.9905,0.6250410251007747,512,233942.34241251167,0,0.0,4,15085.743299999998,2,667.8543,2,1066.964,-7018.9288,37.5,0,2,593,593,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
67,512,4,2,110006.07079999988,0.0,19630.54999999997,68.0274,7939.0673,,7939.0673,0.0,0.0,0.0,0.0,0.0,0.0025,955.6768,3001.170400000001,0.0,1.0,921.223200000001,749.7853833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.1977953527407,6.643583300426455,134.84137865316717,24.393029892611494,2.0739369811151427,26.466966873726637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7325.7228012626165,1394.0403,941,2560.0,1943.3340999999987,22088.815499999997,966.3372999999997,0.0,0.0,0.0,0.0,0.0,96,647.9229,2560.0,1943.3340999999987,966.3372999999997,271.0,0.0,21029.62840000006,0.011260427948966594,8.135586048454467,9.674593254637424,2.6668399999999983,NaN,5.426996521372702,10.964407484313725,1186.0,1197.0,593.0,2048.0,1648.0,204.0,100,0,0,0,114,0.0,2048.0,55787.93790000001,23425.0069,27630.5159,0,768,0,0,0.4563953437735695,0.5721595067905385,0.309545125409437,1,10132.427499999994,9738.296499999997,0,0,270.0,512,0,0,55787.93790000001,0,213177.88068717232,213177.88068717232,0.0,173,270,0,1.5,0,0.0,512,512,213177.88068717232,0,20480.0,0,34,720.0467999999995,256.0,1559.0104000000001,4,1797.0187,1797.0026000000098,5.332824784529896,5120.0,51.015625,1.2665371533203125,53,0,0.0,0,624.6177187048127,2612.0,126,5.161754760742187,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,4,41000.852300000006,3072,720.0,120.0,1596.3872000000003,4813.519380304867,2705.3453561213437,2108.174024183523,1082.3838,714.6349,12435.908999999996,11613.6809,0.5914935768479037,512,213177.88068717232,0,0.0,4,14072.242300000004,2,643.8029000000006,2,1058.5161,-6983.3904999999995,37.5,0,2,593,593,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
68,512,4,2,110609.76820000018,0.0,18393.45639999999,22.2885,7894.6878,,7894.6878,0.0,0.0,0.0,0.0,0.0,0.0025,962.1467,2958.1301750000007,0.0,1.0,912.813299999999,712.7283916666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.51005959648045,7.012709492801284,132.52276908928172,24.863406897765774,2.0846444030655316,26.948051300831306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7444.064558453431,1394.0403,946,2560.0,1956.3025999999986,22795.8113,972.8170999999983,0.0,0.0,0.0,0.0,0.0,97,639.7176,2560.0,1956.3025999999986,972.8170999999983,271.0,0.0,21431.760700000086,0.015,8.056013898026325,9.518662500000003,2.660271835443035,NaN,5.369390285581586,11.100814617652052,1200.0,1216.0,600.0,2048.0,1662.0,204.0,96,0,0,0,130,0.0,2048.0,56287.061800000025,23815.224199999997,27296.545599999998,0,768,0,0,0.4542054320385027,0.562355599140568,0.3186970485841283,2,10239.720499999983,9796.112900000011,0,0,316.0,512,0,0,56287.061800000025,0,210472.81323051426,210472.81323051426,0.0,192,316,0,1.5,0,0.0,512,512,210472.81323051426,0,20480.0,0,42,840.6458999999991,256.0,1609.0722999999998,4,1849.8239000000003,1849.7998999999952,5.129652301294639,5120.0,51.015625,1.2752354638671877,50,0,0.0,0,572.6005666230536,2612.0,126,4.991121663411459,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,4,40929.019799999995,3072,720.0,120.0,1394.0543999999995,5124.972394719792,3041.005730512674,2083.966664207118,1116.7992000000002,733.0246999999999,13303.381000000001,11791.8223,0.5810819412813093,512,210472.81323051426,0,0.0,4,13045.074200000005,2,619.7514000000001,2,1050.3108,-6932.5410999999995,37.5,0,2,600,600,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
69,512,4,2,111201.4389000002,0.0,17188.129100000006,24.584000000000003,7834.3769999999995,,7834.3769999999995,0.0,0.0,0.0,0.0,0.0,0.0025,968.2054,2917.0151250000004,0.0,1.0,903.8832000000006,677.2904083333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.88160363741758,7.172860076511424,155.054463713929,25.99564305816464,1.9548637829162425,27.95050684108088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7551.063085233442,1394.0403,953,2560.0,1968.3292999999992,36224.71799999999,978.8452999999997,0.0,0.0,0.0,0.0,0.0,95,628.6995999999999,2560.0,1968.3292999999992,978.8452999999997,271.0,0.0,21553.4953000001,0.015,7.989712438220753,9.4589696223317,2.665720833333334,NaN,5.33003069009436,11.152790375133588,1218.0,1214.0,609.0,2048.0,1680.0,204.0,92,0,0,0,117,0.0,2048.0,57358.499499999954,24146.9304,26828.0111,0,768,0,0,0.46411773500610987,0.5888913838044934,0.2930245588241991,0,10559.003700000005,9699.510899999994,0,0,264.0,512,0,0,57358.499499999954,0,231570.3145008014,231570.3145008014,0.0,190,264,0,1.5,0,0.0,512,512,231570.3145008014,0,20480.0,0,87,703.7503000000003,256.0,1271.0929,4,1788.4738,1788.537499999983,6.091373217812558,5120.0,51.015625,1.282924248046875,96,0,0.0,0,1112.5975056401915,2612.0,127,4.855244954427083,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,4,40296.745800000004,3072,720.0,120.0,1273.7445,5097.903303302147,3036.057433638818,2061.845869663329,1039.8103,748.6635,13893.27,11949.2886,0.6025535962769029,512,231570.3145008014,0,0.0,4,12065.511300000004,2,595.700499999999,2,1039.2928,-6866.1716,37.5,0,2,609,609,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
70,512,4,2,111781.17180000007,0.0,16041.812199999998,49.9325,7759.8925,,7759.8925,0.0,0.0,0.0,0.0,0.0,0.0025,974.2516,2878.1531250000003,0.0,1.0,896.4474000000005,643.3451750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.21787783767883,7.527339747812443,152.74521758549128,27.071866859418105,1.982588716173834,29.05445557559194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7647.2904446432985,1394.0403,958,2560.0,1980.2671,32095.874399999997,984.8391000000006,0.0,0.0,0.0,0.0,0.0,94,618.0633,2560.0,1980.2671,984.8391000000006,271.0,0.0,22000.410900000094,0.010476652276107327,7.913512346688469,9.315429629629563,2.6377810035842257,NaN,5.284112638244345,11.08749416983055,1242.0,1223.0,621.0,2048.0,1704.0,204.0,86,0,0,0,140,0.0,2048.0,58112.22339999997,24365.8387,26365.492,0,768,0,0,0.4749607582061537,0.5804382191023068,0.33767969414101273,0,10215.840900000005,9678.225599999998,0,0,279.0,512,0,0,58112.22339999997,0,229174.70399318368,229174.70399318368,0.0,199,279,0,1.5,0,0.0,512,512,229174.70399318368,0,20480.0,0,95,735.940899999999,256.0,1345.3028,4,1792.5066,1792.4646999999877,5.910095888339042,5120.0,51.015625,1.289479375,103,0,0.0,0,1172.168511193746,2612.0,126,4.746115763346354,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,4,39993.09590000001,3072,720.0,120.0,1102.9926999999998,5760.000768050588,3713.268983054353,2046.7317849962342,1036.637,755.8696,12070.721300000001,12083.5376,0.5934845339117376,512,229174.70399318368,0,0.0,4,11159.132499999998,2,578.6431000000002,2,1028.6565,-6785.6409,37.5,0,2,621,621,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
71,512,4,2,112350.03450000004,0.0,14921.938700000002,61.409099999999995,7669.4204,,7669.4204,0.0,0.0,0.0,0.0,0.0,0.0025,979.821,2841.827100000001,0.0,1.0,887.8947000000006,620.6687000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.73512701941786,7.853888324741232,152.5890153441591,27.783838501448084,2.08403432635704,29.867872827805126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7734.225261978931,1394.0403,963,2560.0,1991.1373,37071.7478,990.3191,0.0,0.0,0.0,0.0,0.0,75,606.8951,2560.0,1991.1373,990.3191,271.0,0.0,22551.31330000007,0.011620324815788913,7.7860143560295185,9.20289016129032,2.6240181451612865,NaN,5.249088181726478,11.264263129594035,1240.0,1219.0,620.0,2048.0,1702.0,204.0,86,0,0,0,127,0.0,2048.0,59051.28580000001,24468.4775,25840.4294,0,768,0,0,0.47574971063595894,0.574525023968157,0.29119459142657256,0,10052.939400000017,9491.151499999984,0,0,248.0,512,0,0,59051.28580000001,0,228664.4936825801,228664.4936825801,0.0,195,248,0,1.5,0,0.0,512,512,228664.4936825801,0,20480.0,0,66,650.756499999999,256.0,1403.1256999999998,4,1793.2356,1793.2915000000178,5.819949120243174,5120.0,51.015625,1.2917360302734375,75,0,0.0,0,836.3820419188978,2612.0,128,4.605115356445312,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,4,39582.278699999995,3072,720.0,120.0,1023.3828999999998,5605.190088751477,3577.402535665648,2027.7875530858284,1027.4774,765.7582,12910.431599999996,12129.753900000002,0.5866652715147229,512,228664.4936825801,0,0.0,4,10294.1436,2,562.1952000000001,2,1017.4883,-6689.5994,37.5,0,2,620,620,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
72,512,4,2,112906.95150000004,0.0,13857.280999999997,104.4468,7558.0039,,7558.0039,0.0,0.0,0.0,0.0,0.0,0.0025,985.9101,2805.280500000001,0.0,1.0,873.5891999999997,606.4568000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.56526730247148,8.066658759857788,149.63192606232926,28.686468288952366,2.040801503482525,30.727269792434893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7811.934839089617,1394.0403,970,2560.0,2003.0829999999976,43287.946299999996,996.3321999999991,0.0,0.0,0.0,0.0,0.0,65,602.2073,2560.0,2003.0829999999976,996.3321999999991,271.0,0.0,23004.15250000007,0.009875422056695938,7.694882678428228,9.024974317817135,2.5967428571428566,NaN,5.205069619874999,11.269462056074747,1246.0,1247.0,623.0,2048.0,1708.0,204.0,85,0,0,0,132,0.0,2048.0,59908.93270000006,24422.977199999998,25522.051700000004,0,768,0,0,0.480796510110445,0.5640697215361112,0.3075567929422671,2,10061.443499999994,9595.5187,0,0,273.0,512,0,0,59908.93270000006,0,224615.3779547446,224615.3779547446,0.0,223,273,0,1.5,0,0.0,512,512,224615.3779547446,0,20480.0,0,63,708.9107999999999,256.0,1464.8725,4,1812.1139,1812.1111999999737,5.559345300524633,5120.0,51.015625,1.2909937011718748,63,0,0.0,0,673.5078475234579,2612.0,127,4.487383178710937,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,4,39295.350399999996,3072,720.0,120.0,962.1325000000002,5891.783386709121,3877.466824926154,2014.3165617829675,1046.4801,765.6338000000001,13031.168800000001,12114.551000000001,0.5758280203992674,512,224615.3779547446,0,0.0,4,9505.314199999999,2,543.2804999999998,2,1008.3151999999999,-6572.0938,37.5,0,2,623,623,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
73,512,4,2,113453.81159999994,0.0,12903.663999999993,74.5387,7428.278199999999,,7428.278199999999,0.0,0.0,0.0,0.0,0.0,0.0025,991.209,2771.118150000001,0.0,1.0,863.3637000000008,593.3030500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.4345031056948,8.349250603118415,148.7837537088132,29.327943612028474,2.273057754880646,31.60100136690912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7882.10601808311,1394.0403,977,2560.0,2013.1399000000017,50382.4698,1001.4493000000014,0.0,0.0,0.0,0.0,0.0,56,597.9923,2560.0,2013.1399000000017,1001.4493000000014,271.0,0.0,23535.890600000064,0.008391639546218986,7.572998757249377,8.981970807453457,2.5902895161290336,NaN,5.179745220868382,10.931378194392506,1288.0,1207.0,644.0,2048.0,1750.0,204.0,74,0,0,0,129,0.0,2048.0,61294.5941,24342.050199999998,24725.5749,0,768,0,0,0.47198916160656035,0.5571989337643399,0.27454051535382074,0,10147.924900000035,9140.609499999999,0,0,248.0,512,0,0,61294.5941,0,222995.63232172237,222995.63232172237,0.0,183,248,0,1.5,0,0.0,512,512,222995.63232172237,0,20480.0,0,49,642.3918000000003,256.0,1502.3911,4,1703.3888999999997,1703.3030999999814,5.42619666609972,5120.0,51.015625,1.290934013671875,49,0,0.0,0,512.1757903855336,2612.0,125,4.382065999348958,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,4,38456.6876,3072,720.0,120.0,874.5998,6508.261444858603,4510.869610826603,1997.3918340319997,955.1696999999999,748.2192,13539.254100000011,12113.328599999999,0.5683018321233078,512,222995.63232172237,0,0.0,4,8844.837099999997,2,524.3657999999996,2,997.6418000000001,-6437.069199999999,37.5,0,2,644,644,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
