round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,4,30777.346799999978,1082.9498999999998,25225.263100000015,0.0,67771.96239999996,,0.0,16022.4868,51749.475599999954,0.0,4028.9647,191.4253476249999,0.00375,490.9351,5338.223943354994,0.0,0.08714158821261873,1758.3919162798777,2349.330153903329,0.02,461.0136000000001,2.0,0.0,0.0,2.0,0.0,86,2,250.84111594445255,-1.7499468868107255,249.09116905764182,12.387842401207257,1.52547003923294,13.913312440440198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.0011,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,397.758300000002,9843.165100000217,6738.009100000003,537,2659.7749000000026,2572.0899999999983,2485.279500000003,997.7874000000024,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1358.5307000000028,0.0,0.013644581771566328,3.5020763901549663,4.256022532588456,NaN,1.295472368421053,2.088507286287219,0.690676882700135,1074.0,1097.0,537.0,2045.6666666666667,1280.0,204.0,191,2,2,4,41,0.0,2046.0,13851.928000000009,5823.8225,10610.661199999999,763,5,0,124,0.35124320836872025,0.8107904507894241,0.18012142283971389,8,4675.170099999995,3841.777799999998,0,0,0.0,512,2,0,13851.928000000009,763,133590.3922010318,133590.3922010318,0.0,81,0,0,1.5,0,0.0,512,512,133590.3922010318,763,40960.0,0,0,0.0,0.0,0.0,0,76.45930000000001,53.522199999999984,1.9001779784163824,5120.0,52.48291015625,0.3812942583316743,54,0,0.0,0,547.1173370364899,2687.125,227,2.500443585738788,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5010.153999999998,0.0,0.0,0.0,0.0,76.45930000000001,6089.2903000000015,16434.4837,0.9017434679282372,388,77157.5651296759,124,56432.82707135577,4,7473.0504,4,9048.0766,2,-6733.352499999998,-15531.5517,19.614324253075573,0,7,537,537,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
59,512,4,4,31928.237900000033,1082.9498999999998,26364.84789999999,0.0,68659.84949999998,,0.0,17436.6866,51223.162899999974,0.0,3533.8472000000006,194.0520433749999,0.00375,508.6498,5294.181785913675,0.0,0.08355135477825884,1605.3352338026234,2325.8075656091173,0.02,453.98209999999995,2.0,0.0,0.0,2.0,0.0,90,0,262.9353526052831,-1.8075203977843033,261.1278322074988,13.039880561005269,1.4905137854585526,14.530394346463822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.9421,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,386.45200000000114,10030.536400000174,6738.009100000003,545,3778.1930000000034,2627.3019000000045,3603.9797000000035,1009.3373000000032,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1207.2,0.0,0.01431240715388892,3.4581179159049382,4.237464013840829,NaN,1.2945575916230359,2.0788735800796423,0.669956576219131,1156.0,1094.0,578.0,2040.6666666666667,1362.0,204.0,171,3,3,1,38,0.0,2044.0,14097.590000000004,6504.665800000001,10817.3323,763,5,0,124,0.36062398517118055,0.7980367448242118,0.18859134958256507,10,4733.701399999994,3783.1810000000023,0,0,0.0,512,3,0,14097.590000000004,763,141649.2288056312,141649.2288056312,0.0,77,0,0,1.5,0,0.0,512,512,141649.2288056312,763,40960.0,0,0,0.0,0.0,0.0,0,132.3677,92.65680000000003,2.0851337292249026,5120.0,51.82861328125,0.4107592413972553,49,0,0.0,0,735.0343561832564,2653.625,227,2.472530827507881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,4990.765700000001,738.5502241761283,0.0,738.5502241761283,0.0,132.3677,6126.301699999995,17321.9981,0.884239567880087,388,85760.76318837868,124,55888.4656172523,4,6948.1599,4,8624.4492,2,-6744.556300000002,-16928.0368,19.432085526315795,0,7,578,578,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
60,512,4,4,32669.340899999977,1082.9498999999998,26782.583799999975,0.0,69599.52310000002,,0.0,18174.7155,51424.80760000002,0.0,5295.1918,192.07742999999988,0.00375,560.9354,5234.927941299167,0.0,0.08010903896139458,1656.5019757343525,2268.0968275327773,0.02,444.44749999999993,2.0,0.0,0.0,2.0,0.0,90,0,275.6741890226007,-1.9070939865933225,273.76709503600733,12.487275344089904,1.5030081501441737,13.990283494234077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.4051,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.08490000000158,10235.685600000135,6738.009100000003,552,3472.308799999999,2731.2058000000106,2974.679099999998,1048.3791000000058,0.0,335.6736000000003,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1263.5724,0.0,0.013717203790137748,3.410437845303865,4.212509515260313,NaN,1.2910655797101442,2.0590459436777957,0.649857878932557,1114.0,1086.0,557.0,2042.6666666666665,1319.9999999999998,204.0,180,1,0,3,38,0.0,2046.0,13837.440100000007,6852.0406,11418.9248,763,5,0,124,0.34814473914314803,0.800959812863403,0.1882487463992233,7,4986.8578000000025,3703.7354999999975,0,0,0.0,512,1,0,13837.440100000007,763,145755.37560210814,145755.37560210814,0.0,65,0,0,1.5,0,0.0,512,512,145755.37560210814,763,40960.0,0,0,0.0,0.0,0.0,0,231.7688,162.24429999999992,2.160667399071839,5120.0,51.42822265625,0.4414054741057551,52,0,0.0,0,391.607835722758,2633.125,227,2.37815935130206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,4907.769600000001,6.551589446597973,0.0,6.551589446597973,0.0,231.7688,6539.6998000000085,18270.9654,0.8876386711994841,388,87548.1622869895,124,58207.213315118635,4,6681.941,4,7823.225,2,-7067.820799999998,-17613.7801,19.418363874345538,0,7,557,557,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
61,511,4,4,33836.73440000004,1082.9498999999998,28074.175300000003,0.0,70613.36030000006,,0.0,19668.0044,50945.35590000005,0.0,6352.078500000001,192.83363749999992,0.00375,614.6273,5244.643526146096,0.0,0.07680854655618512,1767.7243317285447,2255.3793424307296,0.02,440.1645000000004,2.0,0.0,0.0,2.0,0.0,94,2,282.2401477890861,-2.0111519794955512,280.2289958095905,14.145737876546224,1.4905575624456804,15.636295438991905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.2409,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,210.60540000000185,10416.608100000036,6761.587200000003,557,3594.554100000001,2427.1606000000006,3580.392400000001,1091.2983000000054,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1380.4228000000005,0.0,0.01315078700700819,3.3838062730627327,4.179276153846161,NaN,1.2748238834951453,1.911181398406345,0.6303621425645803,1040.0,1084.0,520.0,2041.3333333333335,1244.6666666666667,204.0,199,0,0,1,37,0.0,2044.0,14270.583499999992,6052.6927000000005,12898.8309,763,5,0,124,0.38121469885162274,0.802811794256703,0.15214634356911172,9,4379.650300000002,3668.046000000002,0,0,0.0,511,0,0,14270.583499999992,763,146796.2625801987,146796.2625801987,0.0,63,0,0,1.5,0,0.0,511,511,146796.2625801987,763,40960.0,0,0,0.0,0.0,0.0,0,437.9697,306.58680000000027,2.171034702646879,5120.0,50.99853515625,0.45863362105659816,55,0,0.0,0,677.1993770421204,2611.125,227,2.3873425919210987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,4756.143299999999,0.0,0.0,0.0,0.0,437.9697,6423.4241,18951.5236,0.8868779090400458,387,87763.29441380287,124,59032.96816639593,4,7714.847599999999,4,6264.028,2,-6943.520199999997,-19053.3771,19.365983695652165,1,7,520,520,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
62,511,4,4,32180.85269999998,1082.9498999999998,26506.661999999986,0.0,71397.55930000007,,0.0,18105.3493,53292.210000000065,0.0,6691.016899999999,190.61692375000007,0.00375,558.3991,5173.012894462729,0.0,0.07364403443807029,1595.6320708660223,2228.8625713084843,0.02,447.98500000000047,2.0,0.0,0.0,2.0,0.0,99,0,315.7429107086749,-2.118313569591622,313.6245971390833,12.494907990387738,1.4776934693861092,13.972601459773847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.85139999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,298.9738000000019,10612.113099999957,6761.587200000003,568,916.9431000000001,2572.824800000004,853.7690000000006,1044.1688000000013,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1211.5436999999988,0.5544,0.012332008863643454,3.3332285714285703,4.114998761061953,NaN,1.2641976785714288,1.9518761623547125,0.6114512782876428,1130.0,1120.0,565.0,2042.6666666666667,1336.0000000000002,204.0,176,2,2,1,42,0.0,2042.0,13422.432400000003,6615.064699999999,11584.9565,763,5,0,124,0.3541983136334763,0.7950138309650316,0.17351993902455431,9,4488.995200000017,3733.215999999999,0,0,0.0,511,2,0,13422.432400000003,763,162982.0574647044,162982.0574647044,0.0,103,0,0,1.5,0,0.0,511,511,162982.0574647044,763,40960.0,0,8,0.0,0.0,0.0,0,275.1574,192.60890000000006,2.55740521528571,5120.0,50.74462890625,0.440876003204642,53,0,0.0,0,397.33964856060373,2598.125,228,2.3591741987685935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,4693.173400000001,0.0,0.0,0.0,0.0,275.1574,6223.933099999996,18200.021199999996,0.8699383692714091,387,100615.9335257511,124,62366.1239389534,4,7350.0159,4,7561.0049,2,-6855.0491999999995,-17546.950200000003,19.12235825242718,0,7,565,565,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
63,511,4,4,30694.807600000007,1082.9498999999998,25067.348800000014,0.0,72306.79330000005,,0.0,16515.7967,55790.99660000005,0.0,5986.868399999997,199.12691800000016,0.00375,511.1215,5131.874804936271,0.0,0.0706099002192218,1651.083290137534,2222.41711162418,0.02,438.05910000000034,2.0,0.0,0.0,2.0,0.0,101,1,310.2854711003947,-2.2701598772936227,308.0153112231011,13.282900992014374,1.4728877613464495,14.755788753360823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.53059999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,345.705700000002,10808.165099999895,6761.587200000003,575,943.4081000000006,2429.453199999998,828.1328000000004,984.2404999999985,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1272.9238000000028,3.9843,0.013800462203202982,3.2739712107623324,4.079069685767106,NaN,1.2446998134328342,1.9666910658462544,0.5931077399390134,1082.0,1115.0,541.0,2040.6666666666667,1288.0,204.0,188,0,0,1,46,0.0,2044.0,13479.6748,5855.4518,10848.5595,763,5,0,124,0.3692308757996319,0.7919046197823867,0.17778594078743382,8,4437.829999999993,3650.477900000001,0,0,0.0,511,0,0,13479.6748,763,159010.02332252744,159010.02332252744,0.0,94,0,0,1.5,0,0.0,511,511,159010.02332252744,763,40960.0,0,80,0.0,0.0,0.0,0,181.97660000000002,127.39029999999998,2.450672031037048,5120.0,50.4736328125,0.39919440492902486,119,0,0.0,0,634.1775108430211,2584.25,225,2.3271443688319624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,4552.604299999996,0.0,0.0,0.0,0.0,181.97660000000002,5960.7980000000025,16704.0113,0.8697933184796303,387,97968.58415951818,124,61041.43916300921,4,8355.8262,4,8649.979000000001,2,-6808.214699999999,-16004.6752,18.962965178571434,0,7,541,541,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
64,511,4,4,30111.136000000013,1082.9498999999998,24499.801699999978,0.0,73146.6582,,0.0,16079.4592,57067.19900000001,0.0,4565.448399999996,207.95905912500012,0.00375,493.9112,5069.064963912817,0.0,0.06770077233018985,1532.2558647988258,2192.365217608544,0.02,437.3503000000004,2.0,0.0,0.0,2.0,0.0,103,0,286.86281214591196,-2.4105461885511743,284.4522659573608,12.753176691376947,1.432044525500856,14.185221216877801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.2495,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,361.83020000000147,10996.982299999767,6761.587200000003,586,1861.9423,2445.6138999999985,1759.5975,965.7243000000025,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1160.9822000000015,9.2283,0.014911715727710568,3.257009025915994,4.048005964912296,NaN,1.2277738053097353,1.939737585823989,0.5753145077408429,1140.0,1119.0,570.0,2042.6666666666665,1346.0,204.0,173,1,1,0,42,0.0,2043.0,12889.288900000001,6148.2269,10579.708999999999,763,5,0,124,0.36453369100469657,0.7873512633553716,0.18602577546277765,10,4430.557899999998,3644.593099999997,0,0,0.0,511,1,0,12889.288900000001,763,146991.19690589377,146991.19690589377,0.0,99,0,0,1.5,0,0.0,511,511,146991.19690589377,763,40960.0,0,42,0.0,0.0,0.0,0,132.21779999999998,92.55660000000005,2.1507158896766385,5120.0,49.89990234375,0.4006500436036978,97,0,0.0,0,570.807344934848,2554.875,225,2.2940635344665976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,4448.655999999997,291.7531801872915,0.0,291.7531801872915,0.0,132.21779999999998,5929.5401,16727.9359,0.8722907727946392,387,89862.05545841772,124,57129.14144747612,4,8341.045900000001,4,8953.991900000003,2,-6791.987599999999,-15585.547999999999,18.670497201492513,0,7,570,570,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
65,511,4,4,29175.8824,1082.9498999999998,23571.611400000005,0.0,74076.74220000002,,0.0,15155.6418,58921.10040000002,0.0,4999.0727000000015,213.99260050000007,0.00375,401.3829,5017.084187518943,0.0,0.06491150051018603,1583.6192199930745,2204.448750012627,0.02,420.17929999999944,2.0,0.0,0.0,2.0,0.0,106,2,289.32348208723346,-2.502334026388459,286.82114806084496,10.918453009198759,1.3855563714853312,12.304009380684091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.0430999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,368.8935000000012,11184.754299999688,6761.587200000003,594,1497.602100000002,2432.855699999986,1346.855000000001,855.4068000000011,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1214.4359000000002,0.0,0.015,3.2242137200736645,3.9938865942029027,NaN,1.2271343692870196,1.9378768202911498,0.5580550725086177,1104.0,1086.0,552.0,2043.0,1310.0,204.0,183,1,1,2,38,0.0,2043.0,12554.044300000016,6073.025900000001,10147.4293,763,5,0,124,0.3424319723553093,0.7885630877106204,0.18517655892064755,9,4391.698499999999,3501.4960999999994,0,0,0.0,511,1,0,12554.044300000016,763,147373.28498973695,147373.28498973695,0.0,68,0,0,1.5,0,0.0,511,511,147373.28498973695,763,40960.0,0,2,0.0,0.0,0.0,0,117.80590000000001,82.46860000000007,2.1503532223624746,5120.0,49.501953125,0.3891366268407771,20,0,0.0,0,208.81603894188385,2534.5,225,2.261340070655757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,4407.700299999999,0.8992300048221296,0.0,0.8992300048221296,0.0,117.80590000000001,5669.274999999998,16220.4552,0.873595809689085,387,89873.09851723126,124,57500.186472505586,4,8646.7287,4,9543.414400000001,2,-6784.821600000001,-14754.258899999999,18.41660707964603,0,7,552,552,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
66,511,4,4,31101.296899999987,1082.9498999999998,25503.382600000015,0.0,75084.8768,,0.0,17105.762,57979.114799999996,0.0,4124.1828000000005,220.9450035000002,0.00375,522.1983,4963.696649836099,0.0,0.06223714668916636,1595.0191884022302,2128.0120998907314,0.02,451.80270000000036,2.0,0.0,0.0,2.0,0.0,113,1,330.64155053080276,-2.6251157797108164,328.01643475109194,16.228054412310815,1.3072340504425424,17.535288462753357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.2826,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,375.25020000000114,11375.368199999575,6761.587200000003,599,4294.7735,2369.359000000001,4136.011499999999,1004.4288999999951,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1229.7029000000011,0.0,0.015,3.1961073005093414,3.9843103321033237,NaN,1.1970100558659205,1.924452278165865,0.541313420333359,1084.0,1178.0,542.0,2040.3333333333333,1290.0000000000002,204.0,187,2,2,1,65,0.0,2042.0,13780.255699999987,5993.799499999999,10805.0434,763,5,0,124,0.42968458235968643,0.7983464486204228,0.18671677620071048,14,4324.612000000015,3765.014400000004,0,0,0.0,511,2,0,13780.255699999987,763,162466.0005969662,162466.0005969662,0.0,161,0,0,1.5,0,0.0,511,511,162466.0005969662,763,40960.0,0,122,0.0,0.0,0.0,0,223.0542,156.13890000000006,2.5115128354608416,5120.0,49.501953125,0.40283164008048156,150,0,0.0,0,497.99340025282123,2534.5,225,2.258466838504361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,4337.6518,0.0,0.0,0.0,0.0,223.0542,7172.038099999998,16798.8429,0.874115143710984,387,98353.1077354089,124,64112.89286155705,4,8973.5423,4,9229.5288,2,-6778.362299999999,-16583.5637,18.407015539305295,0,7,542,542,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
67,511,4,4,29913.692900000035,1082.9498999999998,24319.324300000007,0.0,75829.01779999999,,0.0,15946.0033,59883.01449999998,0.0,5224.609,216.2382458750001,0.00375,447.158,4906.436740944469,0.0,0.059672976245572704,1446.0108283197262,2126.019877296312,0.02,451.9501000000009,2.0,0.0,0.0,2.0,0.0,117,1,332.7042345161743,-2.714732227173146,329.98950228900117,13.868170132103494,1.1892453929025502,15.057415525006043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.3458999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,378.795900000001,11566.271299999491,6761.587200000003,609,1240.3693999999996,2427.973400000006,1120.6360999999995,928.6041999999978,0.0,0.0,0.0,0.0,0.0,20,0.0001,0.0,0.0,0.0,0.0,1084.026800000001,9.9564,0.015,3.1971646859083203,3.9590025773195996,NaN,1.1902833622183702,1.8965912311247124,0.5250740177233584,1164.0,1178.0,582.0,2040.6666666666667,1370.0,204.0,167,2,2,2,56,0.0,2041.0,12896.2366,5782.3354,10787.962800000001,763,5,0,124,0.4027319418908579,0.793000885397183,0.18765647682648612,10,4338.479799999984,3766.260000000001,0,0,0.0,511,2,0,12896.2366,763,163339.27939985035,163339.27939985035,0.0,163,0,0,1.5,0,0.0,511,511,163339.27939985035,763,40960.0,0,74,0.0,0.0,0.0,0,89.387,62.56949999999998,2.535371697032838,5120.0,49.501953125,0.39802724009252793,85,0,0.0,0,256.07763752293016,2534.5,225,2.2714724857029847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,4306.419900000001,0.962835467097193,0.0,0.962835467097193,0.0,89.387,5493.158899999999,16570.298199999997,0.8691842655858744,387,100388.26839113221,124,62951.01100871841,4,9517.2686,4,9455.071800000002,2,-6774.714000000002,-15498.8453,17.955150837988807,0,7,582,582,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
68,511,4,4,32707.043499999974,1082.9498999999998,27120.439400000014,0.0,76540.90329999995,,0.0,18333.0431,58207.86019999995,0.0,3763.4701999999997,224.5521480000003,0.00375,537.2079,4788.120489822351,0.0,0.057214449624255106,1331.6039272510695,2016.469309881566,0.02,444.82399999999956,2.0,0.0,0.0,2.0,0.0,120,0,340.6124092407826,-2.790309629993367,337.8220996107892,13.218223152775572,1.2288516740433086,14.447074826818882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.0865,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,386.5604000000008,11763.081099999416,6761.587200000003,623,5124.154200000001,2330.803600000001,5011.129400000001,1014.0562999999997,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,969.6382000000019,0.0,0.015,3.195573189655177,3.986398376623376,NaN,1.1846791803278696,1.8941987099547017,0.5093217971916576,1232.0,1160.0,616.0,2038.3333333333333,1438.0,204.0,150,2,1,4,56,0.0,2041.0,12580.411699999999,7442.4724,12146.9515,762,6,0,124,0.3962487113255966,0.7980447634319716,0.1934234893566702,17,4385.300900000004,3706.864900000005,0,0,0.0,511,2,0,12580.411699999999,762,165660.4486989562,165660.4486989562,0.0,145,0,0,1.5,0,0.0,511,511,165660.4486989562,762,40960.0,0,90,0.0,0.0,0.0,0,340.4154,238.29169999999982,2.581722809296877,5120.0,49.501953125,0.4644013403954994,109,0,0.0,0,327.23870674469464,2534.5,224,2.2331872987333297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,6619.199999999999,4368.677100000001,0.0,0.0,0.0,0.0,340.4154,6253.6736999999985,19589.423899999998,0.8711420835317862,387,100708.92363158622,124,64951.52506736977,4,8051.469000000001,4,8316.037600000001,2,-6766.847,-17795.835199999998,17.854250433275553,0,7,616,616,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
69,511,4,4,30993.867200000033,1082.9498999999998,25414.45669999998,0.0,77409.96419999997,,0.0,16647.8719,60762.092299999975,0.0,6197.341699999999,218.27024987500013,0.00375,470.7965,4770.93476787851,0.0,0.05485721429973579,1560.5612242001573,2033.8193369190053,0.02,437.68390000000073,2.0,0.0,0.0,2.0,0.0,124,2,325.00880908228004,-2.886734867748412,322.1220742145316,18.276510348645903,1.0925938848131804,19.369104233459083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.42429999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,393.7540000000015,11965.271799999358,6761.587200000003,634,914.5872000000004,2627.763500000001,768.2944,935.0281999999993,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1198.9096000000018,0.0,0.015,3.1415792420327264,3.948569613259656,NaN,1.1806567970204844,1.9032898817511055,0.49404214327590784,1086.0,1161.0,543.0,2036.3333333333333,1292.0,204.0,186,1,1,5,61,0.0,2042.0,14476.824200000005,5451.108399999999,10595.1381,762,6,0,124,0.46690217413444013,0.792652376878936,0.191989776943029,16,4265.424099999996,3647.3734999999956,0,0,0.0,511,1,0,14476.824200000005,762,160227.60134235705,160227.60134235705,0.0,146,0,0,1.5,0,0.0,511,511,160227.60134235705,762,40960.0,0,86,0.0,0.0,0.0,0,161.25130000000001,112.88000000000002,2.44212047390648,5120.0,49.501953125,0.3791455987849001,100,0,0.0,0,291.02110635765047,2534.5,223,2.257951611154828,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,4371.465600000003,0.0,0.0,0.0,0.0,161.25130000000001,6417.833600000003,16046.2465,0.8711208865762008,387,98146.87814920858,124,62080.723193148384,4,10338.9507,4,10098.9817,2,-6759.549799999999,-16177.075399999998,17.770187704918044,0,7,543,543,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
