round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,507,4,4,48871.34709999999,2418.3961,44582.19700000003,0.0,100284.93380000012,,0.0,37077.7639,63207.16990000011,0.0,8147.571600000004,229.65185137499873,0.00375,486.8132,7312.788805837523,0.0,1.0,2278.602474110692,3491.946820558366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,144.510349507744,2.564656795556618,147.0750063033006,6.391285378141048,1.7161770662233673,8.107462444364415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.75129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.43549999999425,15091.497199998295,6824.394499999999,1373,3672.700000000004,4231.044900000003,3580.6850000000045,1347.613199999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1590.9865000000011,0.0,0.012967812587094146,5.319281825657884,5.8416187499999985,NaN,1.8648677298311442,3.3413422554046064,0.6114512782876428,1216.0,1216.0,608.0,2025.3333333333333,1420.0,202.0,151,0,0,2,69,31.0,2028.0,18247.325300000015,10809.964,19327.244599999998,693,75,0,120,0.2299151455835542,0.6529558603568915,0.14406582401919454,2,6468.86950000001,6468.246699999988,43,0,0.0,123,0,0,6805.624200000004,691,114045.3653744054,154180.2494627264,0.0,161,0,0,1.5,0,0.0,123,123,114045.3653744054,691,16923.0,0,460,0.0,0.0,0.0,0,442.51370000000003,308.1776000000003,3.2591909381700717,5120.0,46.8896484375,0.7921765397551113,464,0,0.0,0,1502.4839877863403,2400.75,329,3.0995132554159497,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,15143.5704,2048,3309.6,3309.6,4762.963600000002,0.0,0.0,0.0,229.4601,213.05360000000002,12494.64280000001,14993.638200000001,0.74463121533536,387,79320.07460642836,120,74860.17485629817,4,6319.763400000001,4,15429.9524,2,-6710.646299999999,-36590.9507,27.95766895874267,0,4,608,608,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
63,507,4,4,46176.30270000005,2418.3961,41927.980299999996,0.0,101680.14039999997,,0.0,34197.1035,67483.03689999998,0.0,7878.876899999983,236.99157124999945,0.00375,413.5927,7287.753808922604,0.0,1.0,2327.1602686859005,3487.366172615071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,154.15007794401023,2.2839915064684657,156.43406945047872,5.760509876050104,1.7123141189125688,7.472823994962674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.99199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.2631999999958,15371.181199998167,6824.394499999999,1394,1577.8026000000004,4272.847000000002,1466.0845000000002,1281.1501000001178,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1631.8975999999993,0.0,0.013913894727191099,5.331842039800993,5.8415837479269905,NaN,1.879927651515154,3.397965643858104,0.5931077399390134,1206.0,1206.0,603.0,2025.3333333333335,1410.0,202.0,154,0,0,1,74,23.0,2028.0,17844.306099999987,10132.9484,17785.4555,693,75,0,120,0.21360482311644713,0.6610108944972868,0.14683090669413557,4,6548.075900000019,6430.201499999997,34,0,0.0,123,0,0,6061.7099,691,120449.72315761114,162470.66529700017,0.0,167,0,0,1.5,0,0.0,123,123,120449.72315761114,691,17106.0,0,396,0.0,0.0,0.0,0,209.71089999999998,146.11529999999928,3.704316094570275,5120.0,46.9091796875,0.7411687256683864,407,0,0.0,0,1462.9952156744664,2401.75,314,3.2494109559948483,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,13970.080999999998,2048,3309.6,3309.6,4809.813600000002,0.0,0.0,0.0,103.6109,106.1,11252.241400000004,13948.3229,0.7509307726446353,387,85557.21812040116,120,76913.44717659897,4,7370.5276,4,17702.088600000003,2,-6671.490500000001,-33783.5108,27.973015947467164,0,4,603,603,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
64,507,4,4,46600.17150000004,2418.3961,42361.20169999997,0.0,103187.2735000001,,0.0,34451.8826,68735.3909000001,0.0,5354.580700000009,253.0253464999996,0.00375,428.451,7265.399466816745,0.0,1.0,2360.153130823074,3459.539594544489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,152.53931332416195,2.2881677243856213,154.82748104854755,5.800689805480483,1.7630729493514967,7.56376275483198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.5912000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.6157999999974,15638.899499998068,6824.394499999999,1425,4553.470300000003,4129.601500000009,4400.353300000006,1291.926800000019,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1663.249600000001,0.0,0.015,5.363922016806731,5.886328571428563,NaN,1.8775353846153864,3.429121103571509,0.5753145077408429,1190.0,1190.0,595.0,2026.6666666666667,1394.0,202.0,157,1,1,4,76,22.0,2027.0,17879.866799999996,10124.9048,18166.9489,693,75,0,120,0.21506856460297707,0.6614533450587377,0.15167912516405657,3,6556.288800000011,6383.0672000000095,35,0,0.0,123,0,1,6726.958599999998,691,120025.22453741083,161438.92127412785,0.0,148,0,0,1.5,0,0.0,123,123,120025.22453741083,691,17188.0,0,304,0.0,0.0,0.0,0,264.1092,184.01399999999964,3.6183185911531837,5120.0,46.923828125,0.7526668334960938,314,0,0.0,0,1145.4371275157537,2402.5,307,3.271593077469073,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,14117.9891,2048,3309.6,3309.6,4866.5351,0.0,0.0,0.0,126.4625,137.6467,11120.952000000008,14173.8646,0.7526004437392235,387,84113.35325632413,120,77325.56801780353,4,7774.334700000001,4,17991.4677,2,-6665.3904999999995,-34023.431599999996,28.19891477272731,0,4,595,595,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
65,507,4,4,48123.20560000001,2418.3961,43894.87460000005,0.0,104628.93200000009,,0.0,35841.6827,68787.24930000008,0.0,5092.908100000008,257.2307024999998,0.00375,468.7478,7222.081346337838,0.0,1.0,2321.4437368371605,3401.279005891879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,149.13639512434906,2.2724021182109526,151.40879724256,5.56589220931278,1.6714730289329636,7.237365238245744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.0092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.2545999999951,15913.04409999796,6824.394499999999,1467,5764.7532000000065,4241.719099999998,5643.74590000001,1349.603300000054,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1620.345099999998,3.2922000000000002,0.015,5.375606683168318,5.873967491749169,NaN,1.8905700000000003,3.4418479473251566,0.5580550725086177,1212.0,1212.0,606.0,2021.666666666667,1416.0,202.0,152,0,0,1,82,24.0,2028.0,17669.6205,10793.6134,19191.223899999997,692,76,0,120,0.21353642507957904,0.6576667644140548,0.15153973938810195,7,6611.85659999998,6515.235300000001,41,0,0.0,123,0,0,6293.7866,690,118407.93232215263,159947.10354711287,0.0,156,0,0,1.5,0,0.0,123,123,118407.93232215263,690,17290.0,0,320,0.0,0.0,0.0,0,377.7759,263.1728999999987,3.480517664409665,5120.0,46.9384765625,0.7901157951472356,327,0,0.0,0,1194.0757730446128,2403.25,294,3.176425215482034,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,15070.6021,2048,3309.6,3309.6,4704.027799999997,0.0,0.0,0.0,192.5974,185.17849999999999,10695.2827,14914.2352,0.7489767409938781,387,82844.43930745119,120,77102.66423966175,4,7416.391200000002,4,17605.550799999997,2,-6654.3193,-35372.9349,28.163030769230797,0,4,606,606,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
66,507,4,4,47066.65600000004,2418.3961,42849.04929999997,0.0,106081.61889999986,,0.0,34615.6253,71465.99359999986,0.0,7027.267500000016,257.91521937499954,0.00375,407.1873,7218.109529977639,0.0,1.0,2362.159183904368,3413.2502366517583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,143.08785416387445,1.957341795093348,145.0451959589678,8.274428936452631,1.6170488541634997,9.89147779061613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.0737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.9788999999967,16197.405099997883,6824.394499999999,1501,3287.578700000002,4344.128299999982,3218.220700000001,1285.0707999999443,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1659.5358999999978,0.0,0.015,5.437269583333352,5.952077166666669,NaN,1.8915786259541985,3.4601704758114087,0.541313420333359,1200.0,1200.0,600.0,2026.6666666666665,1404.0,202.0,155,0,0,0,79,31.0,2028.0,18843.412999999986,10091.5255,17724.5302,692,76,0,120,0.27721976773251766,0.6584224859802104,0.15086647920687546,1,6634.209499999996,6524.723500000022,38,0,0.0,123,0,0,7517.8884,690,114561.48794707617,155014.53747850074,0.0,141,0,0,1.5,0,0.0,123,123,114561.48794707617,690,17384.0,0,283,0.0,0.0,0.0,0,160.9578,112.22959999999907,3.2817053493730843,5120.0,46.9677734375,0.7479085131835936,286,0,0.0,0,988.7933925916976,2404.75,286,3.2039340398573097,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,13775.024000000001,2048,3309.6,3309.6,4656.776799999998,0.0,0.0,0.0,65.6662,95.29159999999999,11475.850900000005,14041.0317,0.7566971984807844,387,80046.01365523205,120,74968.5238232687,4,8558.931100000002,4,19854.1486,2,-6643.162900000002,-34208.438,28.358550000000005,0,4,600,600,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
67,507,4,4,49153.20140000006,2418.3961,44940.16329999998,0.0,107638.63849999948,,0.0,36412.2752,71226.36329999949,0.0,6226.219700000006,267.95588362499996,0.00375,492.5102,7198.105118804515,0.0,1.0,2404.7265185533397,3355.519154203021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,148.74221439638745,2.030133261296781,150.77234765768424,7.077187165366402,1.5450437906543826,8.622230956020784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.70379999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.5474999999955,16481.14259999779,6824.394499999999,1547,6376.216,4289.670600000008,6333.565300000002,1374.1011999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1694.0407999999964,0.0,0.015,5.492852684563768,6.003770134228194,NaN,1.9132225433525996,3.498802735301147,0.5250740177233584,1192.0,1192.0,596.0,2028.0,1396.0,202.0,157,0,0,1,77,31.0,2028.0,18292.1795,10997.361700000001,19371.15,691,77,0,120,0.26107455143827507,0.6619339661480153,0.15182683392050644,3,6689.739299999998,6547.480400000012,39,0,0.0,123,0,0,7142.853600000001,689,119336.44319949063,160523.1800099606,0.0,140,0,0,1.5,0,0.0,123,123,119336.44319949063,689,17423.0,0,287,0.0,0.0,0.0,0,440.97180000000003,307.42430000000286,3.4764803377660938,5120.0,46.9775390625,0.8239652320267772,290,0,0.0,0,1083.925124964552,2405.25,281,3.2311184110875413,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,14798.892899999999,2048,3309.6,3309.6,4679.365600000001,0.0,0.0,0.0,177.57080000000002,263.40099999999995,10785.337600000004,15569.618800000002,0.7543895898343296,387,82589.48303849797,120,77933.69697146273,4,7971.5754000000015,4,18832.5242,2,-6638.162399999997,-35919.765,28.373679389312976,0,4,596,596,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
68,507,4,4,47484.188499999946,2418.3961,43287.52719999995,0.0,109132.66589999988,,0.0,34496.6566,74636.00929999987,0.0,8084.887999999986,267.0575206249988,0.00375,429.1118,7185.521690658012,0.0,1.0,2425.486652881347,3359.1292604386786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,152.5412911154237,1.9239630511319816,154.46525416655567,7.224677681161966,1.507023814271287,8.731701495433253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.88609999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.9242999999967,16779.00229999763,6824.394499999999,1580,2677.566999999999,4346.5798999999815,2575.097999999999,1317.2183999999677,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1707.5355999999956,0.0,0.0131022349781185,5.50367382550336,5.957767953020128,NaN,1.9292541425818872,3.5239442861298853,0.5093217971916576,1192.0,1192.0,596.0,2026.6666666666667,1395.9999999999998,202.0,157,0,0,1,70,19.0,2028.0,18298.89869999999,10278.4571,18477.7209,691,77,0,120,0.26391022069963777,0.667851019057645,0.150671236042635,2,6740.138400000019,6560.379200000005,32,0,0.0,123,0,0,7155.016899999999,689,123394.61886873707,164710.3414210377,0.0,159,0,0,1.5,0,0.0,123,123,123394.61886873707,689,17526.0,0,291,0.0,0.0,0.0,0,231.95839999999998,161.48139999999952,3.667727681626902,5120.0,47.0166015625,0.7635195583453757,302,0,0.0,0,1192.0517996591493,2407.25,272,3.2974298606244266,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,14439.420900000001,2048,3309.6,3309.6,4711.275099999998,0.0,0.0,0.0,122.72470000000001,109.2337,10387.515200000002,14316.757099999999,0.7602230545241675,387,84738.01076350556,120,79972.33065753196,4,9075.2721,4,20489.7063,2,-6621.3537000000015,-34067.5448,28.698338150288993,0,4,596,596,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
69,507,4,4,49294.53320000007,2418.3961,45097.723300000005,0.0,110629.95410000035,,0.0,35962.6677,74667.28640000036,0.0,6009.649700000005,279.8465351250028,0.00375,478.1713,7157.716952360583,0.0,1.0,2380.5242209654657,3310.5694349070563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,154.8798572317838,2.0660963833970074,156.94595361518083,7.829979804084682,1.389833667290594,9.219813471375275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.91150000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.7756999999978,17068.528499997392,6824.394499999999,1623,6164.1172,4353.772499999995,6167.062399999999,1384.6589000000154,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1661.156899999997,0.0,0.013488423379272292,5.559552640264028,6.083385973597339,NaN,1.9346368620037786,3.545086236025344,0.49404214327590784,1212.0,1212.0,606.0,2026.6666666666665,1416.0,202.0,152,0,0,2,83,42.0,2028.0,18426.23559999999,11011.6768,19378.4495,691,77,0,120,0.2787236837406615,0.6676773984008848,0.15247312795764634,6,6797.934200000032,6738.177800000001,51,0,0.0,123,0,0,7171.442800000002,689,125805.04363450294,167886.17665961542,0.0,126,0,0,1.5,0,0.0,123,123,125805.04363450294,689,17629.0,0,288,0.0,0.0,0.0,0,359.6046,250.3264000000003,3.7480846575025177,5120.0,47.03125,0.7948050809756593,317,0,0.0,0,1298.6146076722057,2408.0,264,3.3169967438884793,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,15443.7035,2048,3309.6,3309.6,4840.0201,0.0,0.0,0.0,202.3381,157.2665,10012.667699999996,14946.4228,0.7576536026788401,387,86336.17161976898,120,81550.00503984615,4,8742.015300000001,4,20274.860399999998,2,-6621.070399999999,-35484.496399999996,28.93881213872831,0,4,606,606,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
70,507,4,4,47328.5709,2418.3961,43109.47739999999,0.0,112237.81749999958,,0.0,33827.2644,78410.55309999958,0.0,8491.344900000022,279.9628663750029,0.00375,463.1365,7167.597770213579,0.0,1.0,2511.8206651890996,3308.488563475721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,151.13687133347818,1.8992136246565374,153.03608495813472,5.764936271049422,1.451952238656639,7.21688850970606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.4173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.6624999999979,17367.739799997424,6824.394499999999,1664,2452.6029,4418.5651999999955,2419.897799999999,1348.7351999999585,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1785.1529999999943,16.2671,0.01175695574495119,5.612456581196582,6.136553162393183,NaN,1.9626264822134383,3.5741808345463246,0.47922087897763055,1170.0,1170.0,585.0,2025.3333333333333,1374.0000000000002,202.0,162,0,0,3,67,13.0,2028.0,17313.512599999984,10594.8082,18957.1136,687,79,2,120,0.23168868289453814,0.6683757739502956,0.14994048071199195,8,6803.566300000001,6566.574200000001,31,0,0.0,123,0,0,6024.448399999998,685,124213.69345018004,165443.01232115357,0.0,157,0,0,1.5,0,0.0,123,123,124213.69345018004,685,17651.0,0,233,0.0,0.0,0.0,0,337.2816,235.05750000000154,3.6375932099627475,5120.0,47.060546875,0.7936014717110703,247,0,0.0,0,886.6864387631458,2409.5,261,3.3613444856040147,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,14691.9021,2048,3309.6,3309.6,4831.485200000001,0.0,0.0,0.0,156.6991,180.58249999999998,8970.152900000003,14860.0197,0.7613086131479689,387,84423.07812991686,120,81019.93419123643,4,9517.401600000001,4,21360.460600000002,2,-6584.882994139887,-33364.1279,29.01955293005668,0,4,585,585,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
71,507,4,4,47678.62749999997,2418.3961,43484.34630000012,0.0,113813.70149999898,,0.0,33919.008,79894.69349999898,0.0,5848.13669999999,293.9992806250014,0.00375,420.9372,7191.953227591759,0.0,1.0,2480.8708096429505,3327.8566100611642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,158.297929791367,1.7351475240876446,160.03307731545465,7.820804989107695,1.3126854683849858,9.133490457492682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.9986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.8804999999966,17655.344199997468,6824.394499999999,1703,4782.680399999997,4432.623799999986,4812.324799999997,1325.9609000000553,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1747.2851999999962,1.6799,0.013494244023161826,5.6184012583892775,6.021066946308707,NaN,1.9706281800391405,3.600632346905121,0.4648442526083017,1192.0,1192.0,596.0,2024.0,1396.0,202.0,157,0,0,1,75,29.0,2028.0,18429.488800000014,10390.4347,18437.766799999998,681,85,2,120,0.2887721973024511,0.6776212873436627,0.150936572417812,11,6875.737300000002,6697.134300000019,44,0,0.0,123,0,0,7687.328300000003,679,130343.24025777525,171783.2080199712,0.0,119,0,0,1.5,0,0.0,123,123,130343.24025777525,679,17707.0,0,235,0.0,0.0,0.0,0,173.8525,120.98920000000103,3.927375164071948,5120.0,47.0751953125,0.7770866822929532,247,0,0.0,0,959.757055281019,2410.25,255,3.428116569341438,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,14473.7542,2048,3309.6,3309.6,4912.401699999997,0.0,0.0,0.0,93.503,80.34949999999999,10155.84840000001,14354.4473,0.7676287229677263,387,87608.67512363772,120,84174.53289633362,4,9964.9407,4,22761.838700000004,2,-6558.799105533601,-33498.0708,29.439397233201575,0,4,596,596,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
72,507,4,4,49723.81109999997,2418.3961,45150.63469999994,0.0,115398.75089999902,,0.0,35423.3008,79975.45009999903,0.0,6159.818200000006,299.5644833750016,0.00375,473.7837,7178.865911454643,0.0,1.0,2454.3659056867427,3290.1778159697506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,157.20265015758199,1.903683170135247,159.10633332771724,7.889127752834237,1.3006857598310744,9.189813512665312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.3851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.98529999999647,17946.087799997455,6824.394499999999,1751,6516.2615000000105,4471.0779,6174.1052,1391.361400000022,0.0,408.62030000000016,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1720.0083999999954,0.0,0.01370723732329247,5.622605564784063,6.058799833887056,NaN,1.9656959064327475,3.6283804880852086,0.45089892503005263,1204.0,1204.0,602.0,2026.6666666666667,1408.0000000000002,202.0,154,0,0,1,76,32.0,2028.0,18783.18860000002,11221.9229,19244.9159,679,89,0,120,0.29263819149461723,0.6733661439243173,0.15265418507538553,12,7328.210399999978,6769.617100000012,45,0,0.0,123,0,0,7639.9772,677,130044.37377707861,172077.80082627755,0.0,143,0,0,1.5,0,0.0,123,123,130044.37377707861,677,17757.0,0,263,0.0,0.0,0.0,0,336.3024,234.27110000000138,3.8555778896644366,5120.0,47.0751953125,0.8215483861588032,265,0,0.0,0,1011.7322352256122,2410.25,252,3.4305222181129604,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,15267.296,2048,3309.6,3309.6,4904.207400000004,0.0,0.0,0.0,166.7605,169.54190000000003,10167.821199999997,15199.5428,0.7670232321432489,387,87637.13744522439,120,84440.66338105331,4,9381.6747,4,22722.888299999995,2,-6996.1412,-34949.5171,29.559422700587106,0,4,602,602,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
73,507,4,4,49445.970199999974,2418.3961,45008.85910000008,0.0,116919.97819999969,,0.0,34946.1254,81973.8527999997,0.0,7652.590800000007,299.86661112499814,0.00375,486.1154,7181.05094130408,0.0,1.0,2416.8901979361763,3285.127360869379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,160.4192688590195,1.8558499265582362,162.27511878557775,7.199207633465813,1.2664955455103613,8.465703178976174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.7642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.07429999999613,18244.723899997345,6824.394499999999,1792,4276.399400000001,4554.240300000009,4417.6530999999995,1385.0173999999945,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1681.9822999999988,10.6818,0.012619227063015714,5.630668606557375,6.088832622950815,NaN,1.960708461538459,3.4923589570231544,0.4373719572791511,1220.0,1220.0,610.0,2026.6666666666667,1424.0,202.0,150,0,0,4,87,30.0,2028.0,17786.08989999999,11053.405900000002,20120.359,674,90,4,120,0.26674342426776687,0.6743665206117058,0.13255965226131128,14,6775.766600000018,6869.415699999998,48,1,0.0,123,0,0,6938.626300000003,672,132318.08055125282,175438.0757576453,0.0,165,0,0,1.5,0,0.0,123,123,132318.08055125282,672,17820.0,0,271,0.0,0.0,0.0,0,356.3764,248.34860000000072,4.001683518953528,5120.0,47.109375,0.8428654815138432,291,0,0.0,0,1361.6572982183127,2412.0,250,3.4280242960129845,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,15563.064300000002,2048,3309.6,3309.6,5021.257299999998,0.0,0.0,0.0,170.3549,186.0215,8728.301100000006,15610.7006,0.7642632943587975,387,90213.8829743068,120,85224.1927833386,4,9936.2922,4,22558.4382,2,-6741.702345614035,-34460.009999999995,29.485438596491214,0,4,610,610,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
