round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,2,106325.93140000003,0.0,10020.164399999994,241.67999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1866.2834,2467.0051000000008,0.0,1.0,763.5159000000009,200.24056666666692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,306.8952002277576,3.4668534937733413,310.3620537215309,41.25106903419894,2.2032702181379022,43.45433925233684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6584.413945490698,2794.5146999999997,425,2560.0,1865.2136000000007,16860.657499999998,919.5898999999997,0.0,0.0,0.0,0.0,0.0,14,623.8982000000001,2560.0,1865.2136000000007,919.5898999999997,271.0,0.0,6531.43279999995,0.015,7.109065313935668,8.604106435643619,2.5885345911949678,NaN,5.050354846325811,26.541358333365302,1212.0,1306.0,606.0,2048.0,1674.0,204.0,93,0,0,0,156,0.0,2048.0,70400.62880000003,16904.04,14378.778400000001,0,768,0,0,0.5297539179814286,0.7346127877983295,0.3009335143395149,0,9295.55690000001,9284.439299999982,0,0,318.0,512,0,0,70400.62880000003,0,317120.248430627,317120.248430627,0.0,282,318,0,1.5,0,0.0,512,512,317120.248430627,0,51200.0,0,356,823.1539999999998,256.0,2152.3026,4,779.7226,779.7222000000002,4.755143893176318,5120.0,51.015625,1.149126353515625,371,0,0.0,0,2412.1548681409026,2612.0,207,4.941882795066994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,10,0.0,0,0.0,120.0,6101.7705000000005,13485.533584735153,0.0,13485.533584735153,0.0,779.7226,19573.377500000002,33435.121,0.7380758544651485,512,317120.248430627,0,0.0,4,143.59939999999915,2,0.0,2,623.8982000000001,1866.2834,37.5,0,2,606,606,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
63,512,4,2,107007.9884999999,0.0,8802.949699999997,90.4513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1965.8779,2477.6819750000004,0.0,1.0,797.6349000000005,170.60135833333348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,365.4277418114949,3.539699140102434,368.9674409515974,40.15457882625314,2.325269141032402,42.47984796728554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6681.679945490724,2794.5146999999997,428,2560.0,1877.9429000000002,9594.8271,925.0572999999997,0.0,0.0,0.0,0.0,0.0,0,617.7766,2560.0,1877.9429000000002,925.0572999999997,271.0,0.0,6667.998799999997,0.015,6.809494062499989,8.633089177489236,2.563791950464394,NaN,5.067577450337432,25.74511758336434,1386.0,1280.0,693.0,2048.0,1848.0,204.0,50,0,0,0,141,0.0,2048.0,71858.16159999995,17106.6645,13581.839199999999,0,768,0,0,0.5258794659409034,0.7547876698111615,0.24253459205058547,0,10600.751399999992,8716.152399999986,0,0,323.0,512,0,0,71858.16159999995,0,384624.62020847836,384624.62020847836,0.0,256,323,0,1.5,0,0.0,512,512,384624.62020847836,0,51200.0,0,262,828.1047999999993,256.0,1877.6687000000002,4,666.5337999999999,666.5328999999998,6.058288298993712,5120.0,51.015625,1.1455221113281249,272,0,0.0,0,1785.8953339348247,2612.0,206,4.644580799256636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,10,0.0,0,0.0,120.0,5585.994000000001,17187.04529669811,0.0,17187.04529669811,0.0,666.5337999999999,20934.271800000006,32566.172400000003,0.7581723079153917,512,384624.62020847836,0,0.0,4,133.34259999999995,2,0.0,2,617.7766,1965.8779,37.5,0,2,693,693,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
64,512,4,2,107674.05960000007,0.0,7853.800599999999,279.84580000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2102.9013,2463.1571750000007,0.0,1.0,764.0259000000005,120.08529166666692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,256.427811981174,3.399261658756197,259.8270736399302,43.24502431042545,2.0113424557089026,45.256366766134356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6767.187736351102,2794.5146999999997,431,2560.0,1893.9288999999985,7142.304700000001,931.6589999999993,0.0,0.0,0.0,0.0,0.0,17,608.8574000000001,2560.0,1893.9288999999985,931.6589999999993,271.0,0.0,6835.692800000021,0.015,6.918782321699538,8.467005510534836,2.546454755043231,NaN,4.961835633144154,24.97276405586341,1234.0,1318.0,617.0,2048.0,1696.0,204.0,88,0,0,0,157,0.0,2048.0,71978.47809999998,17006.195,14262.548900000002,0,768,0,0,0.5443924110927885,0.7119985448327892,0.3219165859648849,0,9639.924999999988,9118.955099999992,0,0,347.0,512,0,0,71978.47809999998,0,276477.0224392396,276477.0224392396,0.0,294,347,0,1.5,0,0.0,512,512,276477.0224392396,0,51200.0,0,774,883.6198000000011,256.0,1715.0789,4,767.7998,767.7999000000001,3.9558227781101456,5120.0,51.015625,1.1660218535156248,796,0,0.0,0,2373.193838810986,2612.0,203,5.39145576686634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,10,0.0,0,0.0,120.0,5232.877600000001,13386.99913950152,0.0,13386.99913950152,0.0,767.7998,20583.433199999985,32983.8228,0.7158156732205223,512,276477.0224392396,0,0.0,4,123.08580000000075,2,0.0,2,608.8574000000001,2102.9013,37.5,0,2,617,617,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
65,512,4,2,108327.49859999996,0.0,7126.508500000001,220.35340000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2230.3757,2449.476450000001,0.0,1.0,776.2864000000003,73.03358333333365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,352.3718507087998,3.6139078307527237,355.98575853955253,43.061732693560984,2.0918895491161082,45.15362224267709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6845.725636351112,2794.5146999999997,438,2560.0,1906.560999999999,15317.5893,936.7740000000002,0.0,0.0,0.0,0.0,0.0,0,599.8227,2560.0,1906.560999999999,936.7740000000002,271.0,0.0,7398.756700000044,0.015,6.890336549468515,8.566222398843943,2.517982042253524,NaN,4.928905025186752,24.22358113418751,1384.0,1223.0,692.0,2048.0,1846.0,204.0,50,0,0,0,116,0.0,2048.0,72875.96369999993,17457.5291,13375.0597,0,768,0,0,0.5448577181725958,0.7465582673462521,0.2431102944309922,0,9904.531699999989,8426.881599999993,0,0,284.0,512,0,0,72875.96369999993,0,364947.6751144768,364947.6751144768,0.0,199,284,0,1.5,0,0.0,512,512,364947.6751144768,0,51200.0,0,299,715.1069000000009,256.0,1788.7477,4,707.8969999999999,707.8968999999998,5.672899832313999,5120.0,51.015625,1.1658060058593749,303,0,0.0,0,1296.8857380284448,2612.0,202,4.90867073945884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,10,0.0,0,0.0,120.0,4917.2397,16721.02663896862,0.0,16721.02663896862,0.0,707.8969999999999,21042.966000000004,32621.3365,0.7501190966639855,512,364947.6751144768,0,0.0,4,112.82899999999972,2,0.0,2,599.8227,2230.3757,37.5,0,2,692,692,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
66,512,4,2,108965.87640000002,0.0,6530.384799999993,233.99460000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2364.6771,2434.499025000001,0.0,1.0,773.0936999999994,23.273975000000366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,302.9251074443098,3.6229249368837926,306.54803238119354,43.686655030743275,1.8495461007666196,45.53620113150989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6916.991736351126,2794.5146999999997,443,2560.0,1921.6222,15171.053499999998,943.006,0.0,0.0,0.0,0.0,0.0,0,591.7062,2560.0,1921.6222,943.006,271.0,0.0,7949.395100000068,0.015,6.355567281475538,8.456237500000073,2.50634845679012,NaN,4.845916901579448,23.496873700161878,1216.0,1247.0,608.0,2048.0,1678.0,204.0,92,0,0,0,125,0.0,2048.0,73302.86390000005,17528.7951,13235.971,0,768,0,0,0.5505103556157536,0.7283540940720004,0.31074503046847357,0,8944.360400000009,7925.392399999996,0,0,324.0,512,0,0,73302.86390000005,0,321250.88843765855,321250.88843765855,0.0,223,324,0,1.5,0,0.0,512,512,321250.88843765855,0,51200.0,0,263,812.0568999999989,256.0,1941.8631,4,889.7908000000001,889.7903000000006,4.815741531985518,5120.0,51.015625,1.1723046660156249,273,0,0.0,0,1020.2304156323127,2612.0,201,4.678951579118533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,10,0.0,0,0.0,120.0,4611.571900000001,13480.939615939556,0.0,13480.939615939556,0.0,889.7908000000001,21187.428000000004,32706.629200000003,0.7321399532416655,512,321250.88843765855,0,0.0,4,102.57220000000052,2,0.0,2,591.7062,2364.6771,37.5,0,2,608,608,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
67,512,4,2,109589.32409999991,0.0,5889.487799999999,169.9984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2560.4189,2394.847800000001,0.0,0.825432070415451,713.0922000000002,0.0,0.0,0.0,0.825432070415451,0.0,0.0,0.825432070415451,0.0,1,0,333.5184123699777,3.6053147053235017,337.1237270753012,48.24424593444096,1.8522878721449565,50.09653380658592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.825432070415451,0.825432070415451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6981.960036351142,2794.5146999999997,449,2560.0,1936.5522999999973,17257.413200000003,948.4622999999987,0.0,0.0,0.0,0.0,0.0,6,586.1215,2560.0,1936.5522999999973,948.4622999999987,271.0,0.0,8214.345100000066,0.015,6.682230221882165,8.032906593406627,2.488563701067612,NaN,4.709012528215197,22.791967489157024,1274.0,1307.0,637.0,2048.0,1736.0,204.0,78,0,0,0,159,0.0,2048.0,73347.40899999996,17503.7564,13903.5732,0,768,0,0,0.5637216867352552,0.7303474573994655,0.29885750684327395,2,9278.154700000005,8733.674899999989,0,0,281.0,512,0,0,73347.40899999996,0,328258.8384318204,328258.8384318204,0.0,283,281,0,1.5,0,0.0,512,512,328258.8384318204,0,51200.0,0,276,699.2863999999989,256.0,1688.0451,4,855.9675000000001,855.9700999999997,4.95637798109023,5120.0,51.015625,1.184730126953125,289,0,0.0,0,1677.7930294129822,2612.0,200,4.712946658112786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,10,0.0,0,0.0,120.0,4269.4937,13864.37029672823,0.0,13864.37029672823,0.0,855.9675000000001,21414.747999999996,33095.3747,0.7341997326387246,512,328258.8384318204,0,0.0,4,92.3153999999995,2,0.0,2,586.1215,2560.4189,37.5,0,2,637,637,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
68,512,4,2,110205.1137,0.0,5175.551900000001,86.3106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2554.4825,2365.0460000000007,0.0,0.626311667649772,749.7460000000005,0.0,0.0,0.0,0.626311667649772,0.0,0.0,0.626311667649772,0.0,0,0,322.3281731805747,3.645698893011231,325.9738720735859,46.52336509695189,2.043784599184243,48.567149696136134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.626311667649772,0.626311667649772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7040.853736351149,2794.5146999999997,454,2560.0,1944.2104000000002,13000.542200000002,785.2885000000006,0.0,0.0,0.0,0.0,0.0,0,579.9947999999999,2560.0,1944.2104000000002,785.2885000000006,271.0,0.0,8750.477200000129,0.015,6.227058229942104,8.183490285714296,2.4718905579399166,NaN,4.703387825400185,22.10820846448231,1400.0,1209.0,700.0,2048.0,1862.0,204.0,46,1,1,0,122,0.0,2047.0,75026.58070000002,17869.4693,12544.408599999999,0,768,0,0,0.5543595340857432,0.7282173994493559,0.23629197484495057,0,9544.075099999987,7528.5134000000035,0,0,233.0,512,1,0,75026.58070000002,0,332113.3451798064,332113.3451798064,0.0,187,233,0,1.5,0,0.0,512,512,332113.3451798064,0,51200.0,0,357,575.9505000000006,256.0,1630.1778,4,816.2088,816.2045999999997,5.003497441011847,5120.0,51.015625,1.169029328125,357,0,0.0,0,645.4234666054355,2612.0,199,4.4667791310005835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,10,0.0,0,0.0,120.0,3846.9535999999976,16583.30227165779,0.0,16583.30227165779,0.0,816.2088,22113.302999999993,32044.055700000004,0.7321611152005552,512,332113.3451798064,0,0.0,4,82.0586000000003,2,0.0,2,579.9947999999999,2554.4825,37.5,0,2,700,700,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
69,512,4,2,110804.30349999997,0.0,4663.1813999999995,259.0726000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2415.8045,2335.3754750000003,0.0,0.5425163676408471,698.6744999999994,0.0,0.0,0.0,0.5425163676408471,0.0,0.0,0.5425163676408471,0.0,0,0,359.6728182763792,4.122548508522411,363.7953667849016,50.95739291715708,1.783983103490258,52.74137602064734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5425163676408471,0.5425163676408471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7092.609036351161,2794.5146999999997,458,2560.0,1960.8101999999994,16426.430099999998,601.1510999999998,0.0,0.0,0.0,0.0,0.0,0,575.921,2560.0,1960.8101999999994,601.1510999999998,271.0,0.0,9018.31770000011,0.015,6.390784934853423,7.95006332767403,1.9888999999999935,NaN,4.556816239877745,21.44496221054784,1178.0,1228.0,589.0,2047.0,1640.0,204.0,101,0,0,0,140,0.0,2048.0,75634.91519999997,17757.8587,13059.598399999999,0,768,0,0,0.5654217711257263,0.7346579573436942,0.36684919685684436,0,8519.920799999994,7847.883900000003,0,0,295.0,512,0,0,75634.91519999997,0,339939.09570009215,339939.09570009215,0.0,204,295,0,1.5,0,0.0,512,512,339939.09570009215,0,51200.0,0,196,586.7254999999981,256.0,1360.2057,4,966.8618999999999,966.8648999999991,5.149095044923671,5120.0,51.015625,1.1764716171875,209,0,0.0,0,1499.6995284223203,2612.0,197,4.346896879936006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,10,0.0,0,0.0,120.0,3633.9059999999995,12038.216109769794,0.0,12038.216109769794,0.0,966.8618999999999,22228.86650000002,32177.6628,0.7385467333711706,512,339939.09570009215,0,0.0,4,71.80179999999928,2,0.0,2,575.921,2415.8045,37.5,0,2,589,589,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
70,512,4,2,111396.15250000003,0.0,3999.3940000000016,80.0684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2185.1171,2302.3198250000005,0.0,0.6639215471566946,717.0447000000005,39.06757500000018,0.0,0.0,0.6639215471566946,0.0,0.0,0.6639215471566946,0.0,0,0,344.5034818033506,4.349251477556235,348.8527332809068,50.21068085002892,1.9909311414482553,52.20161199147717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6639215471566946,0.6639215471566946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7139.240236351156,2794.5146999999997,463,2560.0,1968.1509999999996,16992.505699999998,523.7370999999999,0.0,0.0,0.0,0.0,0.0,0,572.0648,2560.0,1968.1509999999996,523.7370999999999,271.0,0.0,9300.292500000109,0.015,5.82849772357723,7.9220268656716195,1.9612211267605695,NaN,4.511385499273355,20.801613344231406,1340.0,1230.0,670.0,2048.0,1802.0,204.0,61,0,0,0,127,0.0,2048.0,77526.10990000004,18016.760599999998,11990.9142,0,768,0,0,0.5557068140331658,0.7298514614762766,0.2660765579553568,0,9128.49989999999,7169.052199999993,0,0,284.0,512,0,0,77526.10990000004,0,336286.81205533806,336286.81205533806,0.0,206,284,0,1.5,0,0.0,512,512,336286.81205533806,0,51200.0,0,150,556.9868000000017,256.0,1105.1859,4,884.5721,884.5725999999997,5.045456430768326,5120.0,51.015625,1.1605074765624999,150,0,0.0,0,1011.2829085160087,2612.0,194,4.192920105185518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,10,0.0,0,0.0,120.0,3203.952100000002,15657.589784948652,0.0,15657.589784948652,0.0,884.5721,23269.510199999982,31112.8607,0.7338745564155411,512,336286.81205533806,0,0.0,4,61.54500000000007,2,0.0,2,572.0648,2185.1171,37.5,0,2,670,670,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
71,512,4,2,111976.1919000002,0.0,3450.651499999997,158.0438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2142.0361,2264.485475000001,0.0,0.7898249608515501,653.9577000000006,40.816458333333685,0.0,0.0,0.7898249608515501,0.0,0.0,0.7898249608515501,0.0,0,0,321.54364646479775,4.880488639045982,326.4241351038437,55.159874161033834,2.2779274742326816,57.437801635266524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7898249608515501,0.7898249608515501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7179.233336351155,2794.5146999999997,467,2560.0,1979.960600000001,10553.8767,645.7075000000004,0.0,0.0,0.0,0.0,0.0,0,564.4992,2560.0,1979.960600000001,645.7075000000004,271.0,0.0,9740.01720000015,0.015,6.067561605035402,7.5327264943457415,1.9497595041322404,NaN,4.337376026226686,20.177564943904464,1238.0,1271.0,619.0,2048.0,1700.0,204.0,87,0,0,0,144,0.0,2048.0,77829.40480000005,17887.8409,12391.1614,0,768,0,0,0.5538802353836147,0.7102810798604529,0.3094655860731388,0,8214.283799999997,7711.870799999996,0,0,363.0,512,0,0,77829.40480000005,0,292669.085477312,292669.085477312,0.0,247,363,0,1.5,0,0.0,512,512,292669.085477312,0,51200.0,0,281,707.7627000000033,256.0,1161.2495,4,973.9034999999999,973.9069999999998,4.192256427291254,5120.0,51.015625,1.171734609375,303,0,0.0,0,2022.777991291365,2612.0,192,4.0972862305368976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,10,0.0,0,0.0,120.0,2927.212599999998,13132.01390928427,0.0,13132.01390928427,0.0,973.9034999999999,24216.441399999992,31440.2518,0.7145756523360327,512,292669.085477312,0,0.0,4,51.28820000000087,2,0.0,2,564.4992,2142.0361,37.5,0,2,619,619,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
72,512,4,2,112543.21160000001,0.0,3145.309400000002,375.9521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2200.5594,2227.674950000001,0.0,0.817511590388029,680.7786,9.038516666666965,0.0,0.0,0.817511590388029,0.0,0.0,0.817511590388029,0.0,0,0,313.0358150370354,4.858642044746331,317.8944570817817,53.91727800684509,2.1296879349975124,56.0469659418426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.817511590388029,0.817511590388029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7213.492936351172,2794.5146999999997,472,2560.0,1992.9803000000013,14626.1455,773.5336000000008,0.0,0.0,0.0,0.0,0.0,3,558.8298,2560.0,1992.9803000000013,773.5336000000008,271.0,0.0,10031.722200000158,0.015,6.011365603112851,7.55798733812942,1.9439750798722106,NaN,4.298980784063149,19.572237995587326,1390.0,1285.0,695.0,2048.0,1852.0,204.0,49,0,0,1,153,0.0,2048.0,78526.51740000004,18083.6617,12167.5952,0,768,0,0,0.5556621800223487,0.7131106005376755,0.27145035273901463,0,8923.460299999988,7724.604800000014,0,0,313.0,512,0,0,78526.51740000004,0,296604.102997194,296604.102997194,0.0,262,313,0,1.5,0,0.0,512,512,296604.102997194,0,51200.0,0,262,608.4642000000019,256.0,1006.0481,4,910.8455,910.8483000000003,4.255293990179569,5120.0,51.015625,1.168158990234375,269,0,0.0,0,1851.3858000786408,2612.0,191,3.807149104920412,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,10,0.0,0,0.0,120.0,2659.3830000000007,15079.897146500083,0.0,15079.897146500083,0.0,910.8455,24108.354199999998,31257.305,0.7174424783862212,512,296604.102997194,0,0.0,4,41.03139999999985,2,0.0,2,558.8298,2200.5594,37.5,0,2,695,695,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
73,512,4,2,113101.00969999998,0.0,2783.9441999999976,69.5777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2294.2755,2190.5813750000007,0.0,0.7120538118749192,674.4750000000006,0.0,0.0,0.0,0.7120538118749192,0.0,0.0,0.7120538118749192,0.0,0,0,279.49221128440496,5.149795583914287,284.64200686831924,54.46907004759334,2.3767879247058277,56.84585797229917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7120538118749192,0.7120538118749192,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7244.644236351165,2794.5146999999997,480,2560.0,2002.2018999999998,19297.945999999996,803.8397000000001,0.0,0.0,0.0,0.0,0.0,6,554.0646,2560.0,2002.2018999999998,803.8397000000001,271.0,0.0,10168.456700000143,0.015,5.362204937304077,7.534198399999997,1.9127233918128608,NaN,4.215438913942351,18.985070855719705,1250.0,1276.0,625.0,2046.6666666666667,1711.9999999999998,204.0,83,0,0,0,148,0.0,2048.0,79556.4371,18062.423300000002,11856.8943,0,768,0,0,0.5505508919732298,0.6919294232060726,0.30491818956798267,0,8321.715700000002,6842.173500000003,0,0,342.0,512,0,0,79556.4371,0,272184.524006735,272184.524006735,0.0,252,342,0,1.5,0,0.0,512,512,272184.524006735,0,51200.0,0,298,654.1513999999984,256.0,776.9149,4,1013.2499,1013.2498000000008,3.7582749356784184,5120.0,51.015625,1.157442337890625,315,0,0.0,0,1742.6281381112692,2612.0,188,3.720240558811157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,10,0.0,0,0.0,120.0,2353.876199999999,12899.623271271568,0.0,12899.623271271568,0.0,1013.2499,24408.314699999995,30696.232500000002,0.6966595128884454,512,272184.524006735,0,0.0,4,30.774600000000646,2,0.0,2,554.0646,2294.2755,37.5,0,2,625,625,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
74,512,4,2,113640.40200000006,0.0,2636.7153000000026,249.565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2359.9794,2150.1128750000007,0.0,0.5003055125547547,601.6419000000002,0.0,0.0,0.0,0.5003055125547547,0.0,0.0,0.5003055125547547,0.0,0,0,349.0914975291246,5.753166323078877,354.8446638522035,61.842458311718325,1.9290575578010087,63.77151586951934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5003055125547547,0.5003055125547547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7271.891567490329,2794.5146999999997,484,2560.0,2020.6076999999984,14732.9535,705.7259000000007,0.0,0.0,0.0,0.0,0.0,13,550.4057,2560.0,2020.6076999999984,705.7259000000007,271.0,0.0,10314.71530000012,0.015,5.799429764616539,7.058858615384578,1.9053647558386404,NaN,4.02349511575794,18.415518730048113,1300.0,1317.0,650.0,2048.0,1762.0,204.0,71,0,0,0,164,0.0,2048.0,79523.52699999991,17950.229600000002,12428.164,0,768,0,0,0.560586556903468,0.7063729318365561,0.30307071692332777,0,8170.607399999992,7637.848999999982,0,0,471.0,512,0,0,79523.52699999991,0,295064.3160903588,295064.3160903588,0.0,293,471,0,1.5,0,0.0,512,512,295064.3160903588,0,51200.0,0,489,897.4267999999996,256.0,828.0962999999999,4,1078.9084,1078.9087000000004,4.205833966608559,5120.0,51.015625,1.167650064453125,525,0,0.0,0,2345.8160896515433,2612.0,184,3.6323863167124038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,10,0.0,0,0.0,120.0,2230.4374000000003,13476.957495524584,0.0,13476.957495524584,0.0,1078.9084,23702.4444,31206.489900000004,0.7109555859582941,512,295064.3160903588,0,0.0,4,20.716599999999744,2,0.0,2,550.4057,2359.9794,37.5,0,2,650,650,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
