round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50351.88409999997,0.0,50848.6726,0.0,37517.0035,,0.0,37517.0035,0.0,0.0,0.0,0.0,0.0025,187.7061,0.0,0.0,1.0,1832.9566197031245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.25416752960701,4.655733831670955,44.90990136127797,25.470897401047605,4.66334432636141,30.134241727409016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.7059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.78850000000034,4887.151400000002,0.0,82,4556.6073,3717.4511999999995,5199.840899999999,758.9933000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1363.1766999999998,0.0,0.011649299955027738,3.5257682525160154,4.4840597014925505,NaN,1.3353703358208953,2.420050221046664,1.887155509893956,1072.0,1093.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,1,51,46.0,2048.0,42373.32689999996,5800.4444,1990.4067,768,0,0,128,0.3712105775155612,0.4656495777505061,0.16747536967589016,0,4600.473300000004,3853.664700000005,51,0,0.0,0,0,0,0.0,0,0.0,57744.090170149204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62888549567645,384,19776.7926,128,37967.29757014926,4,-494.8615000000002,4,-5043.1933,2,496.7879999999942,-37329.297399999996,20.017611940298526,0,0,536,536,2 + government,debt,10,-1.1641532182693481e-10
26,512,4,4,51193.57069999994,0.0,51698.8433,0.0,38776.0925,,0.0,38776.0925,0.0,0.0,0.0,0.0,0.0025,181.2015,0.0,0.0,1.0,1826.7301989471403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.42745085008672,4.685819805114178,46.1132706552009,26.597341358946824,4.692803403370257,31.29014476231708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.20129999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.27260000000035,5143.672200000003,0.0,86,4679.412700000001,3837.7261000000008,7969.1419,748.7162000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.3244000000025,0.0,0.011574832061398888,3.5081979303857005,4.48284496268657,NaN,1.3268046641791054,2.4039649525290474,1.8305408445971376,1072.0,1063.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,51,36.0,2048.0,43221.07839999999,5922.168500000001,1869.1223,768,0,0,128,0.37741819948326727,0.4685552050377486,0.16800215494173454,0,4577.243099999991,3729.2144,51,0,0.0,0,0,0,0.0,0,0.0,58602.03316865665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173496922954456,384,20012.2989,128,38589.73426865673,4,-165.4303,4,-4963.5177,2,505.2721000000048,-38594.890999999996,20.03055503731343,0,0,536,536,2 + government,debt,10,-1.1641532182693481e-10
27,512,4,4,52037.72180000009,0.0,52551.30440000001,0.0,40037.1361,,0.0,40037.1361,0.0,0.0,0.0,0.0,0.0025,181.8089,0.0,0.0,1.0,1813.2445044829326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.5789445615286,4.714648915720957,47.29359347724956,27.804475926829067,4.721903911388067,32.52637983821713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.8088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.5826000000003,5404.2621,0.0,88,4805.862899999999,3961.7118000000005,6317.4245,746.6885000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1350.164199999999,0.0,0.010040940976782313,3.485583837429106,4.456846082089562,NaN,1.325915858208956,2.3905832239000318,1.7756246192592227,1072.0,1058.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,43,28.0,2048.0,44084.530400000025,6046.9754,1724.4071,768,0,0,128,0.38432347002285927,0.4717657564923097,0.16873875788732562,0,4551.138700000001,3687.7476999999944,43,0,0.0,0,0,0,0.0,0,0.0,59366.724031343365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079245456326703,384,20235.412899999996,128,39131.3111313433,4,167.08369999999968,4,-4907.272900000001,2,513.5821000000034,-39855.3272,19.902069962686582,0,0,536,536,2 + government,debt,10,-1.1641532182693481e-10
28,512,4,4,52885.74670000004,0.0,53407.563299999994,0.0,41302.3301,,0.0,41302.3301,0.0,0.0,0.0,0.0,0.0025,185.192,0.0,0.0,1.0,1806.7574269845709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.950231268122224,4.789958508959231,48.74018977708145,29.020637971880095,4.79650676912696,33.817144741007056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.1919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.8166000000002,5668.9338,0.0,90,4933.7038999999995,4085.6790000000005,5547.506399999999,745.1336999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1346.662499999998,0.0,0.009805743822458652,3.454969784845651,4.431209925093639,NaN,1.3173337078651661,2.377951936060158,1.7223558806814463,1068.0,1069.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,2,47,28.0,2048.0,44910.5623,6174.6111,1615.3813,768,0,0,128,0.39130762612784453,0.47596993491258033,0.17014724259582903,0,4519.687099999992,3693.3627000000006,47,0,0.0,0,0,0,0.0,0,0.0,60182.7848865672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061001540705333,384,20452.291100000002,128,39730.49378656716,4,502.4264999999998,4,-4815.3387,2,521.8160999999947,-41117.1381,19.888737873134342,0,0,534,534,2 + government,debt,10,-1.1641532182693481e-10
29,512,4,4,53737.57000000002,0.0,54267.6076,0.0,42571.3095,,0.0,42571.3095,0.0,0.0,0.0,0.0,0.0025,184.7408,0.0,0.0,1.0,1803.3142257584323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.567734330076846,4.760698255480053,50.3284325855569,30.523355385276272,4.766544054454075,35.28989943973035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.7404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.0376000000002,5937.704800000002,0.0,92,5064.805,4212.981700000001,5680.8553,740.3924000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1347.2543000000005,0.0,0.009387505596045485,3.437211274060496,4.435254307116111,NaN,1.3052923220973776,2.3605601870222133,1.670685204261003,1068.0,1091.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,57,39.0,2048.0,45656.25810000003,6323.3954,1573.1757000000002,768,0,0,128,0.39892584248266294,0.48041046352125294,0.16958747747906555,0,4495.983400000005,3749.9975000000013,57,0,0.0,0,0,0,0.0,0,0.0,60829.882314606744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037374165296594,384,20668.70179999999,128,40161.18051460673,4,858.9179000000001,4,-4656.5843,2,530.0371000000033,-42386.5687,19.76000561797749,0,0,534,534,2 + government,debt,10,-1.1641532182693481e-10
30,512,4,4,54567.59390000001,0.0,55105.858199999995,0.0,43818.4952,,0.0,43818.4952,0.0,0.0,0.0,0.0,0.0025,178.9584,0.0,0.0,1.0,1775.9387696354388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.48712350624857,4.694598662804336,51.181722169052904,31.660953772661976,4.699710250787224,36.3606640234492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.9584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.2643000000003,6210.5942,0.0,95,5169.0511,4339.027200000002,7507.378499999999,735.8257000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1322.225899999999,0.0,0.009213244902434876,3.438151724137928,4.3662441558441625,NaN,1.300384972170686,2.345450769607465,1.6205646481331724,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,55,35.0,2048.0,46444.65800000003,6455.3186000000005,1488.6589,768,0,0,128,0.40512343769909487,0.48309669740025396,0.17044549145810928,0,4477.824300000001,3689.1367999999966,55,0,0.0,0,0,0,0.0,0,0.0,61479.8334505618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009550149142726,384,20846.08799999999,128,40633.745450561786,4,1198.5482,4,-4540.141100000001,2,538.2638000000026,-43639.536799999994,19.579384831460665,0,0,539,539,2 + government,debt,10,-1.1641532182693481e-10
31,512,4,4,55407.53250000004,0.0,55953.901300000005,0.0,45068.4904,,0.0,45068.4904,0.0,0.0,0.0,0.0,0.0025,181.3967,0.0,0.0,1.0,1765.9703988594822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.8484694114414,4.732145815408161,51.58061522684956,31.972829315104477,4.756403890056505,36.72923320516098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.3966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.3688000000002,6487.4927,0.0,97,5308.7304,4468.7918,6781.1939,737.5045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1312.135299999998,0.0,0.00949916695140069,3.403184523809525,4.373147124304264,NaN,1.3066243042671606,2.338890649729647,1.5719477086891773,1078.0,1092.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,59,46.0,2048.0,47198.50970000001,6597.9377,1429.6884,768,0,0,128,0.4096360587251957,0.48570763189664157,0.1728222061433653,0,4463.4311999999945,3716.2775000000015,59,0,0.0,0,0,0,0.0,0,0.0,62170.437479406355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997842165173946,384,21016.661399999986,128,41153.776079406314,4,1548.8744000000004,4,-4398.1516,2,546.3683000000002,-44887.093700000005,19.50577458256029,0,0,539,539,2 + government,debt,10,-1.1641532182693481e-10
32,512,4,4,56227.14570000005,0.0,56781.638,0.0,46305.5114,,0.0,46305.5114,0.0,0.0,0.0,0.0,0.0025,176.8684,0.0,0.0,1.0,1746.9238628614241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.08716047944421,4.793428177081215,52.880588656525426,33.26517173988976,4.816157464971172,38.081329204860936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.86829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.4923000000003,6768.457000000001,0.0,99,5415.7853,4596.172100000003,6858.773099999999,730.7177999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297.7063999999998,0.0,0.010413510191655744,3.4128641121495304,4.287054981549801,NaN,1.2890935424354253,2.32065779623477,1.524789277428502,1084.0,1070.0,542.0,2045.3333333333335,1290.0000000000002,204.0,189,0,0,1,54,39.0,2048.0,47982.26290000002,6722.0124000000005,1346.002,768,0,0,128,0.4158845335981103,0.48902666886950286,0.17088640153617018,0,4436.192100000003,3651.7645999999977,54,0,0.0,0,0,0,0.0,0,0.0,63026.68498515772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001491744426184,384,21206.81999999999,128,41819.864985157685,4,1880.6562000000001,4,-4280.878,2,554.4918000000017,-46128.643000000004,19.59936456400741,0,0,542,542,2 + government,debt,10,-1.1641532182693481e-10
33,512,4,4,57073.45709999997,0.0,57635.9552,0.0,47569.1129,,0.0,47569.1129,0.0,0.0,0.0,0.0,0.0025,178.345,0.0,0.0,1.0,1759.0874396823197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.94689369910718,4.790728937768131,53.73762263687531,34.42299260032304,4.811620768807735,39.23461336913078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.3448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.4981000000004,7053.377599999998,0.0,102,5569.3835,4723.0721,7859.4774,728.4870999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1308.5862000000004,0.0,0.01108496670045677,3.380625425330813,4.329822346368712,NaN,1.2924394785847297,2.3231139292737604,1.4790455991056466,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,29.0,2048.0,48830.961600000024,6870.4962,1193.6543,768,0,0,128,0.421031424814293,0.4911041583511462,0.17285427838635647,0,4426.069999999995,3576.7017,45,0,0.0,0,0,0,0.0,0,0.0,63674.04650885609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018802337123494,384,21497.709399999992,128,42176.3371088561,4,2236.8471,4,-4232.2657,2,562.4976000000007,-47390.7679,19.33640313653138,0,0,537,537,2 + government,debt,10,-1.1641532182693481e-10
34,512,4,4,57934.109999999935,0.0,58504.7008,0.0,48847.1427,,0.0,48847.1427,0.0,0.0,0.0,0.0,0.0025,183.4192,0.0,0.0,1.0,1761.6910219037422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.74504581805454,4.773894468958677,55.51894028701322,35.92343317856445,4.793195631255773,40.71662880982022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.4192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.5908000000004,7342.387299999998,0.0,104,5710.968999999999,4850.3161,7112.3186,726.5841999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1315.4492999999984,0.0,0.011426206634721488,3.3698306422018303,4.290152247191011,NaN,1.2765518726591758,2.3072338483597723,1.4346742311324776,1068.0,1090.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,59,37.0,2048.0,49550.562499999935,7016.6522,1183.4761,768,0,0,128,0.42798967061659954,0.4961808403646899,0.17299967308280073,0,4393.381200000003,3673.115399999995,59,0,0.0,0,0,0,0.0,0,0.0,64432.809793296015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028851145748615,384,21407.118700000017,128,43025.6910932961,4,2590.7101000000002,4,-4041.4839,2,570.5903000000018,-48663.7235,19.386592178770947,0,0,534,534,2 + government,debt,10,-1.1641532182693481e-10
35,512,4,4,58785.00309999994,0.0,59363.810699999995,0.0,50085.1867,,0.0,50085.1867,0.0,0.0,0.0,0.0,0.0025,175.7554,0.0,0.0,1.0,1725.3583025435646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.27712924850854,4.782881601984919,56.060010850493455,36.70945318345448,4.810177731405011,41.51963091485949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.75540000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.8076000000004,7635.5585999999985,0.0,106,5802.9282,4952.035100000002,7212.9731,723.8899999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1280.5451000000014,0.0,0.011724530510105465,3.356249813780256,4.2542040665434415,NaN,1.2848140480591494,2.297482384656294,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,57,33.0,2048.0,50335.28529999994,7182.2135,1091.7489,768,0,0,128,0.43237174037089554,0.49782156686686085,0.17422879018063386,0,4386.6515,3604.6122999999952,57,0,0.0,0,0,0,0.0,0,0.0,65031.78057303366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029426422992779,384,21613.054700000015,128,43418.725873033705,4,2936.9723000000004,4,-3932.2511,2,578.8070999999965,-49909.4313,19.148278089887636,0,0,541,541,2 + government,debt,10,-1.1641532182693481e-10
36,512,4,4,59638.86829999999,0.0,60226.0045,0.0,51329.8254,,0.0,51329.8254,0.0,0.0,0.0,0.0,0.0025,178.7079,0.0,0.0,1.0,1714.655212857704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.107667819152816,4.700355027656885,57.8080228468097,38.296277876117436,4.7254717632674375,43.02174963938487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.7078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.1362000000005,7932.958099999996,0.0,108,5934.1998,5080.334600000001,7329.761699999999,723.3972000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1271.6306999999995,0.0,0.011894029718420077,3.334940808823525,4.230954259259246,NaN,1.2771953703703713,2.287391816033426,1.3498849840725475,1080.0,1088.0,540.0,2044.0,1286.0,204.0,188,0,0,1,57,41.0,2048.0,51064.23359999998,7350.8629,1045.0638999999999,768,0,0,128,0.43982310435301253,0.5034510775046745,0.17847766129248144,0,4358.214600000009,3628.4155999999953,57,0,0.0,0,0,0,0.0,0,0.0,65856.69303364136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055867401899455,384,21546.721700000002,128,44309.971333641384,4,3286.3226,4,-3777.9761,2,587.1357999999935,-51151.1175,19.27221072088724,0,0,540,540,2 + government,debt,10,-1.1641532182693481e-10
37,512,4,4,60507.59950000001,0.0,61103.134399999995,0.0,52589.1495,,0.0,52589.1495,0.0,0.0,0.0,0.0,0.0025,180.1589,0.0,0.0,1.0,1722.3627911342035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.91497347890486,4.70279446488986,58.617767943794725,39.004780525509126,4.726504207511406,43.73128473302053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.1588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.5349000000004,8234.589299999994,0.0,110,6074.1005000000005,5205.369299999999,7439.6911,721.1435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1282.1559000000013,0.0,0.012034664797464711,3.3203435897435885,4.197845640074204,NaN,1.2717096474953618,2.2750402544896495,1.3093884345503712,1078.0,1092.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,58,51.0,2048.0,51785.5984,7516.8458,1024.9964,768,0,0,128,0.44321475816883393,0.5053112000374531,0.1746714960876925,0,4347.773799999996,3625.8151999999986,58,0,0.0,0,0,0,0.0,0,0.0,66490.82386666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042258760529129,384,21704.521399999987,128,44786.30246666666,4,3633.0063999999998,4,-3597.0836,2,595.5346000000023,-52408.9906,19.15793055555557,0,0,539,539,2 + government,debt,10,-1.1641532182693481e-10
38,512,4,4,61366.86500000002,0.0,61970.9054,0.0,53839.1145,,0.0,53839.1145,0.0,0.0,0.0,0.0,0.0025,176.3279,0.0,0.0,1.0,1708.3701874394085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.168859120544326,4.687228120370253,59.85608724091458,40.18810761102611,4.709467727585301,44.89757533861141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.32780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.0404000000005,8540.527999999993,0.0,113,6189.859800000001,5330.5943,8415.2279,717.5221999999995,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1270.0887000000002,0.0,0.012154489073793753,3.3150195189639233,4.205234011090574,NaN,1.261373382624768,2.2713961598184373,1.27010678151386,1082.0,1081.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,50.0,2048.0,52538.3262,7696.070299999999,956.1405000000001,768,0,0,128,0.44852222650634554,0.5087733033276938,0.17693553781655447,0,4336.853999999997,3583.536100000001,59,0,0.0,0,0,0,0.0,0,0.0,67180.88933914652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056439888783831,384,21715.844599999997,128,45465.04473914654,4,3992.9318000000003,4,-3464.9795000000004,2,604.040099999998,-53662.78660000001,19.075644712430424,0,0,541,541,2 + government,debt,10,-1.1641532182693481e-10
