round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50215.46669999999,0.0,50710.05959999999,0.0,37428.6543,,0.0,37428.6543,0.0,0.0,0.0,0.0,0.0025,179.3642,0.0,0.0,1.0,1823.7147844152612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.996739643947365,4.708095603901819,43.70483524784918,23.998652003217234,4.756522924883587,28.75517492810082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.3642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.59290000000004,4875.9542,0.0,101,4540.8523,3692.401,7880.9439,754.5428000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1354.062199999999,0.0,0.011124121064979862,3.5409439846005752,4.495780776340128,NaN,1.3338105360443613,2.416889964264441,1.887155509893956,1082.0,1039.0,541.0,2045.3333333333333,1288.0,204.0,190,0,0,2,37,29.0,2048.0,42613.85820000003,5793.6822999999995,1628.5620000000001,768,0,0,128,0.360148935831909,0.45793801292714775,0.16651629190435435,0,4613.428599999996,3679.0407999999975,37,0,0.0,0,0,0,0.0,0,0.0,58072.66058104088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628849670980167,384,20605.562400000006,128,37467.09818104092,4,-436.41290000000004,4,-5405.0380000000005,2,494.5922999999996,-37249.2901,20.151708178438696,0,0,541,541,2 + government,debt,8,-5.820766091346741e-11
26,512,4,4,51101.04689999999,0.0,51604.3437,0.0,38717.1767,,0.0,38717.1767,0.0,0.0,0.0,0.0,0.0025,187.5532,0.0,0.0,1.0,1845.4353897550511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.90507616575374,4.728701922501533,44.633778088255276,25.204334121705937,4.774674486658932,29.979008608364868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.5531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.2968000000003,5131.6112,0.0,102,4702.4479,3816.867700000001,5334.6252,752.2457999999997,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1378.0311999999983,0.0,0.010613488265942142,3.496869905660379,4.473347645951053,NaN,1.3265903954802263,2.413409415852218,1.8305408445971376,1062.0,1060.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,37,29.0,2048.0,43483.922500000015,5919.4588,1510.1123,768,0,0,128,0.3673937546301238,0.46057655405715847,0.16833660150650687,0,4577.961300000019,3706.682100000002,37,0,0.0,0,0,0,0.0,0,0.0,58832.748575231046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175031102688293,384,20835.340600000003,128,37997.40797523103,4,-118.39619999999968,4,-5322.527700000001,2,503.29619999999824,-38529.6235,20.00715804066542,0,0,531,531,2 + government,debt,8,-5.820766091346741e-11
27,512,4,4,51982.283099999986,0.0,52494.292799999996,0.0,40001.3639,,0.0,40001.3639,0.0,0.0,0.0,0.0,0.0025,187.3168,0.0,0.0,1.0,1836.9363432715936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.71696702516908,4.838869198720129,45.555836223889216,26.03179569071947,4.8826994330685345,30.914495123788008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.3168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.0097000000003,5391.612499999999,0.0,104,4822.9701000000005,3941.7339000000006,6292.7231,746.096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1375.3478999999982,0.0,0.012029024380045529,3.4736105065666045,4.432005471698093,NaN,1.3195126415094325,2.390087357198931,1.7756246192592227,1060.0,1066.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,44,28.0,2048.0,44321.60899999999,6046.0549,1427.3023999999998,768,0,0,128,0.37140888499959646,0.46146449811524937,0.16697296622069335,0,4541.760000000005,3702.8688000000006,44,0,0.0,0,0,0,0.0,0,0.0,59588.29695593217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051713155128358,384,21112.886200000008,128,38475.4107559322,4,200.44010000000026,4,-5204.3776,2,512.0090000000006,-39814.047099999996,19.898855932203393,0,0,530,530,2 + government,debt,8,-5.820766091346741e-11
28,512,4,4,52849.142300000014,0.0,53369.840899999996,0.0,41265.8586,,0.0,41265.8586,0.0,0.0,0.0,0.0,0.0025,183.816,0.0,0.0,1.0,1809.2799086323196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.55852632639619,4.846855513439614,46.405381839835805,27.0710970274469,4.902984600988929,31.974081628435826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.6986000000003,5655.936199999999,0.0,106,4934.888600000001,4068.0293999999976,6410.2387,741.2884999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1350.7615999999987,0.0,0.01135281423432612,3.439744101123598,4.398308067542204,NaN,1.3121757973733588,2.371922473951888,1.7223558806814463,1066.0,1068.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,43,31.0,2048.0,45161.82240000004,6176.0574,1327.4465,768,0,0,128,0.37754554020755426,0.4639103549610297,0.16953230794777863,0,4509.763000000002,3673.6467000000025,43,0,0.0,0,0,0,0.0,0,0.0,60342.721030188666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010855265620294,384,21348.343499999988,128,38994.37753018864,4,522.6827999999998,4,-5103.2735,2,520.697899999998,-41082.0426,19.792689622641486,0,0,533,533,2 + government,debt,8,-5.820766091346741e-11
29,512,4,4,53714.88050000003,0.0,54244.1995,0.0,42534.6494,,0.0,42534.6494,0.0,0.0,0.0,0.0,0.0025,183.9174,0.0,0.0,1.0,1799.1714605877564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.503724754163436,4.945718455275769,47.44944320943921,28.024189690443148,4.998888735240201,33.02307842568335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.91740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.3190000000003,5924.539200000005,0.0,108,5059.532,4193.7937999999995,6531.4919,736.8106999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.1228999999998,0.0,0.011215790622229029,3.4194175487465164,4.411851219512203,NaN,1.2937879924953102,2.355640268355602,1.670685204261003,1066.0,1077.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,1,44,41.0,2048.0,45955.8705,6333.179700000001,1241.9129,768,0,0,128,0.38163675388650176,0.46532469625069406,0.16812936844387072,0,4478.194700000004,3682.712699999998,44,0,0.0,0,0,0,0.0,0,0.0,61053.4806857411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968504688667988,384,21593.170799999993,128,39460.30988574109,4,872.0453000000002,4,-4987.8471,2,529.3183000000014,-42350.732,19.68263696060038,0,0,533,533,2 + government,debt,8,-5.820766091346741e-11
30,512,4,4,54564.21290000008,0.0,55102.0789,0.0,43786.961,,0.0,43786.961,0.0,0.0,0.0,0.0,0.0025,185.2433,0.0,0.0,1.0,1774.9091126266264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.15105616623255,4.933915904372533,48.08497207060508,28.738537315968532,4.983869945683696,33.72240726165223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.24329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.8660000000004,6197.385200000002,0.0,110,5171.3093,4321.9769,6623.0663,736.5923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1323.539399999999,0.0,0.011075923953708534,3.423242765567767,4.348848598130846,NaN,1.2925231775700936,2.3387086335693836,1.6205646481331724,1070.0,1092.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,60,49.0,2048.0,46664.15280000002,6476.2418,1238.575,768,0,0,128,0.3869531521749008,0.4674791853717011,0.1708195787584854,0,4447.884700000009,3738.1811000000016,60,0,0.0,0,0,0,0.0,0,0.0,61551.16747354603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923539519996308,384,21724.9312,128,39826.23627354597,4,1207.3475999999998,4,-4790.225,2,537.8653000000055,-43601.7177,19.406819887429652,0,0,535,535,2 + government,debt,8,-5.820766091346741e-11
31,512,4,4,55396.04440000002,0.0,55942.325899999996,0.0,45021.6403,,0.0,45021.6403,0.0,0.0,0.0,0.0,0.0025,172.8338,0.0,0.0,1.0,1756.318804861198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.720261214938894,4.843496889279056,48.56375810421795,29.338332450128803,4.889866751128839,34.22819920125764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.8338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.2815000000004,6474.391800000002,0.0,112,5281.652300000001,4449.8207999999995,6735.758600000001,728.165099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.4488000000013,0.0,0.010955329041766548,3.3966546226415106,4.328266481481478,NaN,1.2971174074074068,2.3342032232153556,1.5719477086891773,1080.0,1060.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,41.0,2048.0,47513.63839999998,6618.4961,1091.0761000000002,768,0,0,128,0.3914416486947303,0.46965738263684886,0.17192059275089533,0,4451.348400000005,3600.4539000000013,45,0,0.0,0,0,0,0.0,0,0.0,62387.31440560754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928772653451484,384,21976.363000000023,128,40410.95140560749,4,1541.8420999999998,4,-4736.7639,2,546.2808999999964,-44848.8065,19.387847663551405,0,0,540,540,2 + government,debt,8,-5.820766091346741e-11
32,512,4,4,56264.66790000007,0.0,56819.22840000001,0.0,46292.9749,,0.0,46292.9749,0.0,0.0,0.0,0.0,0.0025,178.2177,0.0,0.0,1.0,1765.2273790572738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.946325163471776,4.801205906125269,49.747531069597045,30.360477104311318,4.844382760718465,35.20485986502979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.2175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.5605000000003,6755.470900000004,0.0,114,5445.2488,4576.6253000000015,6880.0084,724.3824999999993,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1316.8688000000027,0.0,0.01082548669100156,3.3761693877551053,4.329298689138588,NaN,1.2823370786516863,2.320513822754065,1.524789277428502,1068.0,1078.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,52,45.0,2048.0,48284.535500000005,6777.1173,1024.7973,768,0,0,128,0.3960859556072629,0.47251846538196385,0.17145308959640038,0,4411.804299999998,3639.5106000000037,52,0,0.0,0,0,0,0.0,0,0.0,63212.36903333341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928029524446794,384,22191.887700000003,128,41020.48133333334,4,1892.7034999999998,4,-4602.0827,2,554.5599000000024,-46114.7572,19.456761111111103,0,0,534,534,2 + government,debt,8,-5.820766091346741e-11
33,512,4,4,57105.05839999999,0.0,57668.0218,0.0,47536.2015,,0.0,47536.2015,0.0,0.0,0.0,0.0,0.0025,177.5194,0.0,0.0,1.0,1736.8251232064797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.92439631155015,4.753369149654994,50.67776546120514,31.491141071355585,4.793227525226742,36.284368596582325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.51909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.9634000000005,7040.8057,0.0,116,5546.4947999999995,4706.104300000001,6958.0035,724.3616000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1291.1685000000034,0.0,0.010676379247794571,3.376843029739781,4.290517286245334,NaN,1.2752620817843863,2.308546432020552,1.4790455991056466,1076.0,1076.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,57,40.0,2048.0,49039.63990000002,6931.9755,955.9236000000001,768,0,0,128,0.40219150107970214,0.4754268459880837,0.17426170312614842,0,4389.972600000005,3633.4831000000045,57,0,0.0,0,0,0,0.0,0,0.0,63798.43704606743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934553222965329,384,22364.190799999986,128,41434.24624606742,4,2239.8019000000004,4,-4469.9964,2,562.9626999999979,-47358.682100000005,19.235056179775295,0,0,538,538,2 + government,debt,8,-5.820766091346741e-11
34,512,4,4,57954.92099999997,0.0,58526.1871,0.0,48788.7957,,0.0,48788.7957,0.0,0.0,0.0,0.0,0.0025,178.6504,0.0,0.0,1.0,1739.8086672585878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.90770213427047,4.77752353803272,51.68522567230319,32.367565294654696,4.813806411577154,37.18137170623185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.6503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.2661000000005,7330.2559,0.0,116,5682.285800000001,4832.423199999998,5401.1383000000005,726.0265000000006,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1294.0636000000009,0.0,0.010570131319642328,3.3587447004608326,4.2566272727272505,NaN,1.2800072356215204,2.3047150155184237,1.4346742311324776,1078.0,1085.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,42.0,2048.0,49789.90059999997,7078.524300000001,907.8456,768,0,0,128,0.40813243955090406,0.479361672779268,0.17463799648565392,0,4395.86720000001,3644.2380000000035,60,0,0.0,0,0,0,0.0,0,0.0,64468.42258215608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944321387916944,384,22305.227799999997,128,42163.19478215612,4,2578.5909,4,-4317.1144,2,571.2654000000063,-48610.145300000004,19.128931226765793,0,0,539,539,2 + government,debt,8,-5.820766091346741e-11
35,512,4,4,58781.856400000004,0.0,59361.434100000006,0.0,50018.4718,,0.0,50018.4718,0.0,0.0,0.0,0.0,0.0025,173.4816,0.0,0.0,1.0,1712.4691700138458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.78052463434158,4.8712281592766065,52.651752793618186,33.19278980848077,4.9041197660095515,38.096909574490326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.4813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.5777000000004,7623.867800000004,0.0,118,5786.6539999999995,4959.718600000002,7194.633699999999,721.5675999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1269.115499999999,0.0,0.00991516332871724,3.3449999053926205,4.209780294659285,NaN,1.2790103130755048,2.290572781574428,1.391634004198503,1086.0,1057.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,44,31.0,2048.0,50627.83040000001,7218.1744,762.37,768,0,0,128,0.41204132436792373,0.4814932440881421,0.17611735186774524,0,4374.950700000015,3535.6648999999998,44,0,0.0,0,0,0,0.0,0,0.0,65362.245354359904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952861142555055,384,22541.73610000001,128,42820.509254359895,4,2910.4812,4,-4261.63,2,579.5769999999961,-49844.9902,19.200108534322805,0,0,543,543,2 + government,debt,8,-5.820766091346741e-11
36,512,4,4,59656.13639999996,0.0,60243.25260000001,0.0,51294.7194,,0.0,51294.7194,0.0,0.0,0.0,0.0,0.0025,178.53,0.0,0.0,1.0,1738.2934073165502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.791932212265344,4.867598250160008,53.65953046242536,34.132944779686696,4.897023497922112,39.02996827760881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.5296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.1162000000004,7921.5272,0.0,121,5960.5513,5086.2713,8173.579600000001,717.1867000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.7562000000032,0.0,0.008737150159671437,3.29954039362699,4.223023220973791,NaN,1.2696775280898878,2.2865448096639196,1.3498849840725475,1068.0,1067.0,534.0,2048.0,1274.0,204.0,193,0,0,2,45,31.0,2048.0,51455.03979999995,7371.687,650.8796,768,0,0,128,0.4160448631011089,0.4836464380354295,0.17529132037682427,0,4349.162600000009,3520.6095999999984,45,0,0.0,0,0,0,0.0,0,0.0,66179.19900662976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595502102855493,384,22800.516499999998,128,43378.68250662979,4,3256.234,4,-4172.1604,2,587.1155999999967,-51116.1894,19.18515469613257,0,0,534,534,2 + government,debt,8,-5.820766091346741e-11
37,512,4,4,60568.89430000003,0.0,61164.742000000006,0.0,52564.2506,,0.0,52564.2506,0.0,0.0,0.0,0.0,0.0025,179.3477,0.0,0.0,1.0,1723.107188486073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.03979606955594,4.8647544829491265,54.904550552505064,35.1679006711525,4.89093400550436,40.05883467665686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.34759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.8477000000004,8223.467100000003,0.0,125,6080.4383,5167.680399999999,9086.4437,710.8687999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1287.5687999999989,0.0,0.008680563450620491,3.2885489719626153,4.20739718574108,NaN,1.2455375234521582,2.2638363196740765,1.3093884345503712,1066.0,1070.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,1,50,28.0,2048.0,52234.480700000044,7541.655000000001,613.4109,768,0,0,128,0.41990289405575854,0.48576445602663054,0.17559728381239692,0,4299.519500000003,3518.7473999999984,50,0,0.0,0,0,0,0.0,0,0.0,66852.35502359553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953925696106253,384,22970.367400000006,128,43881.987623595516,4,3618.4422000000004,4,-4055.0563,2,595.847100000002,-52384.9029,19.045162921348318,0,0,533,533,2 + government,debt,8,-5.820766091346741e-11
38,512,4,4,61450.95750000007,0.0,62055.652,0.0,53821.8763,,0.0,53821.8763,0.0,0.0,0.0,0.0,0.0025,177.7051,0.0,0.0,1.0,1707.3482228878815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.60353938904986,4.7544176557561055,55.35795704480596,36.00549671760592,4.777021343269073,40.782518060875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.70510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.6945000000005,8529.8858,0.0,127,6193.1866,5311.123400000002,7538.751,710.9018,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1273.262299999999,0.0,0.009334843383159892,3.2736455134135123,4.1542820895522405,NaN,1.244788059701491,2.2593450946523674,1.27010678151386,1072.0,1081.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,0,49,36.0,2048.0,52989.06430000007,7693.822300000001,590.3658,768,0,0,128,0.4245699431566199,0.4875540394104496,0.17733053217694805,0,4294.713100000008,3538.810800000007,49,0,0.0,0,0,0,0.0,0,0.0,67330.07457016893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594453595365759,384,23175.831799999993,128,44154.24277016886,4,3962.8496999999998,4,-3904.8548,2,604.6940000000014,-53644.171200000004,18.683062851782374,0,0,536,536,2 + government,debt,8,-5.820766091346741e-11
