round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,27691.184600000037,472.55409999999995,23585.556200000017,0.0,62293.84840000002,,0.0,20231.1202,42062.72820000002,0.0,3014.450799999999,172.21044699999948,0.00375,186.4316,0.0,0.0,1.0,1330.1167484132643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,189.88963774732972,2.397603206572827,192.28724095390254,10.54365623186044,2.700755481460267,13.244411713320707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.33700000000238,7204.023700000336,4706.231699999999,512,6331.031700000001,1587.6655000000007,8348.7826,579.0094999999995,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,987.2140999999974,0.0,0.014659813146482237,2.6022038647343018,3.4090233885819488,NaN,0.970657116451017,1.6192405734358535,0.6303621425645803,1086.0,1035.0,543.0,2045.3333333333335,1292.0,204.0,189,0,0,2,36,25.0,2048.0,15517.387899999987,5795.229600000001,6192.1355,766,2,0,126,0.27071380547831714,0.6444702836071508,0.1283416422743786,0,3211.8203000000017,2693.281000000002,36,0,0.0,0,0,0,0.0,0,0.0,104608.51594588014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.3948,106.67689999999996,1.1807707872348145,5120.0,50.2099609375,0.29338230781739194,0,0,0.0,0,0.0,2570.75,379,1.3105680135091147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,3178.144600000002,2198.613013215589,0.0,2198.613013215589,0.0,152.3948,11869.934999999996,11987.365100000003,0.7447094362597393,386,55852.40822315264,126,48756.1077227275,4,9313.1255,4,0.0,2,-5036.901500000003,-20044.6886,14.787114100185521,0,18,543,543,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
62,512,4,4,27340.6566,472.55409999999995,23319.972599999994,0.0,63338.12479999997,,0.0,19838.7183,43499.40649999997,0.0,4739.0698,157.71145824999968,0.00375,175.1609,0.0,0.0,1.0,1362.7111599668233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,189.27927868208548,2.3623404167679563,191.64161909885343,10.945960074020359,2.5991388712263177,13.545098945246677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.0464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.28140000000235,7340.039000000341,4706.231699999999,518,1537.9365,1888.4645000000005,2426.565,566.0518999999999,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1019.2180999999978,0.0,0.008951274697107083,2.5241468952733994,3.3998250000000025,NaN,0.976368821292776,1.6579902087783416,0.6114512782876428,1056.0,1079.0,528.0,2045.3333333333333,1262.0,204.0,195,0,0,0,53,27.0,2048.0,15617.517200000002,5095.8454,6452.1331,766,2,0,126,0.27654733219615113,0.6446395941750624,0.1391924299193501,0,3234.2799000000005,2723.554499999998,53,0,0.0,0,0,0,0.0,0,0.0,104604.62763093738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.3831,77.26809999999999,1.168422467356333,5120.0,50.2099609375,0.27763339388411934,2,0,0.0,0,5.732554410373675,2570.75,379,1.2901463888553226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,3106.1902000000005,1512.6370158361988,0.0,1512.6370158361988,0.0,110.3831,11560.084399999996,11547.9785,0.7454864459180373,386,55571.45164922408,126,49033.175981713524,4,10252.0328,4,0.0,2,-4951.618700000001,-19663.5574,14.559856746765256,0,18,528,528,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
63,512,4,4,27573.50159999995,472.55409999999995,23573.664999999994,0.0,64347.91739999995,,0.0,20189.4586,44158.45879999994,0.0,3995.6813999999977,163.09919462499977,0.00375,175.9758,0.0,0.0,1.0,1316.343131538413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,196.27781273590554,2.3425561012184235,198.62036883712395,11.596497723766475,2.595168794323455,14.191666518089932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.23819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.12880000000243,7454.3810000003505,4706.231699999999,523,2124.1182000000003,1891.2732000000003,2609.6093,569.679999999998,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,983.1531999999997,0.0,0.012681678835240092,2.536755627906979,3.363434693877548,NaN,0.9489145251396646,1.647291425370783,0.5931077399390134,1078.0,1075.0,539.0,2048.0,1284.0,204.0,191,0,0,0,46,32.0,2048.0,15637.605100000008,5272.0037,6487.917,766,2,0,126,0.2825100040090016,0.6457567833339921,0.1487758484124755,1,3214.139000000003,2727.0123000000026,46,0,0.0,0,0,0,0.0,0,0.0,105347.41321956957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.4715,78.73200000000007,1.168422467356333,5120.0,50.2099609375,0.28306247716403277,0,0,0.0,0,0.0,2570.75,379,1.279995987070979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,3028.4192999999973,1690.5701925945827,0.0,1690.5701925945827,0.0,112.4715,12008.7687,11759.9207,0.7456547270036111,386,55718.97884922417,126,49628.43437034533,4,10340.4627,4,0.0,2,-4930.432899999998,-20013.4828,14.64553231939164,0,18,539,539,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
64,512,4,4,27422.076500000017,472.55409999999995,23453.779199999986,0.0,65370.04679999994,,0.0,20118.7565,45251.29029999994,0.0,4324.821300000001,165.57014275,0.00375,177.6657,0.0,0.0,1.0,1324.8280494138342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,195.92696677119199,2.2164053740590717,198.14337214525105,10.651715412533491,2.575380423893669,13.22709583642716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.3288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.6681000000026,7588.185700000351,4706.231699999999,529,1785.0873,1936.5124000000008,2213.3643000000006,570.9273,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,989.974599999998,0.0,0.012588527070561666,2.514855758683729,3.3426863295880236,NaN,0.9541815789473688,1.6594379457486044,0.5753145077408429,1068.0,1094.0,534.0,2048.0,1274.0,204.0,193,0,0,1,55,48.0,2048.0,15386.579499999989,5279.3119,6578.5194,766,2,0,126,0.27144623010033264,0.6457250405467296,0.1497489909553611,0,3218.460500000006,2751.2521999999994,55,0,0.0,0,0,0,0.0,0,0.0,105681.94345677024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,124.4657,87.13099999999982,1.168422467356333,5120.0,50.2099609375,0.2856832943299363,0,0,0.0,0,0.0,2570.75,379,1.2879810829185179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,2974.7727,1448.6638430358264,0.0,1448.6638430358264,0.0,124.4657,11864.828599999992,11857.831299999998,0.7452833296886803,386,55825.06694922409,126,49856.87650754609,4,10570.8721,4,0.0,2,-4898.555199999997,-19941.090799999998,14.233717877094968,0,18,534,534,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
65,512,4,4,27559.74630000003,472.55409999999995,23641.83230000001,0.0,66363.8028,,0.0,20449.2786,45914.5242,0.0,4018.4265000000005,169.6675391250001,0.00375,170.3017,0.0,0.0,1.0,1297.6986512562942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,198.93311945393273,2.3049680363119194,201.23808749024468,10.333378283275566,2.5784673761193075,12.911845659394874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.1973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.0514000000023,7756.599600000365,4706.231699999999,532,2212.1126,2074.4428000000003,2893.0539,566.8629000000033,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,965.737600000002,0.0,0.01376313178746622,2.5282513914656737,3.340719480519479,NaN,0.949203910614525,1.6620075494389313,0.5580550725086177,1078.0,1078.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,59,44.0,2048.0,15540.300800000003,5219.2721,6629.871700000001,766,2,0,126,0.27509274810920203,0.6463881911530089,0.15716642520173574,1,3212.914800000001,2725.4549999999963,59,0,0.0,0,0,0,0.0,0,0.0,106370.97890502082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.33879999999999,77.2340000000001,1.168422467356333,5120.0,50.2099609375,0.2857255846525493,0,0,0.0,0,0.0,2570.75,379,1.2751199389212098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,2848.0333,1458.5632532193274,0.0,1458.5632532193274,0.0,110.33879999999999,11774.686400000004,11849.1438,0.7451280475041098,386,55944.93494922409,126,50426.04395579659,4,10891.179199999999,4,0.0,2,-4847.8335,-20278.9769,14.312723684210532,0,18,539,539,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
66,512,4,4,28389.21440000002,472.55409999999995,24440.560600000004,0.0,67364.15370000007,,0.0,21309.0962,46055.05750000007,0.0,4117.480399999998,172.15442349999967,0.00375,164.7021,0.0,0.0,1.0,1300.4684203776724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,198.76261464944625,2.323683972872021,201.08629862231828,15.016525298294342,2.5941183521039033,17.610643650398245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.7033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.31160000000233,7869.075400000368,4706.231699999999,538,2841.6312000000007,2012.1630999999995,3565.890300000001,568.9422000000006,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,966.7381000000012,0.0,0.014931782675963191,2.542412500000001,3.336386666666666,NaN,0.9595808550185878,1.6941351350493519,0.541313420333359,1080.0,1080.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,60,41.0,2048.0,16493.0938,5040.242499999999,6691.176,766,2,0,126,0.3228245648197072,0.6461744805992098,0.16158900851893865,0,3257.4098000000045,2745.8055000000013,60,0,0.0,0,0,0,0.0,0,0.0,107011.01109587638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.009,63.01080000000006,1.168422467356333,5120.0,50.2099609375,0.2830983158525009,0,0,0.0,0,0.0,2570.75,379,1.2769737585182679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,2790.475000000001,1413.2417885326233,0.0,1413.2417885326233,0.0,90.009,12774.178600000005,11731.418500000002,0.7457096712134434,386,56105.971249224065,126,50905.03984665218,4,11337.769099999998,4,0.0,2,-4878.2349,-21144.3941,14.238058659217876,0,18,540,540,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
67,512,4,4,28420.697700000026,472.55409999999995,24459.30410000001,0.0,68368.96950000004,,0.0,21411.6303,46957.33920000004,0.0,4797.335099999992,172.68190374999958,0.00375,171.3313,0.0,0.0,1.0,1296.1497559417357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,222.01077662795493,2.391696091747138,224.40247271970208,13.337472523732906,2.6614192190276267,15.99889174276053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.57180000000236,7985.846700000379,4706.231699999999,541,2136.9461,2105.4627999999984,2502.306,577.2122999999989,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,960.5464999999992,0.0,0.014390468733849655,2.543054920337396,3.337923800738,NaN,0.9600794444444436,1.695690271317827,0.5250740177233584,1084.0,1067.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,54,32.0,2048.0,16166.342699999992,5374.9883,6708.0354,766,2,0,126,0.30545272519675604,0.6381796277736496,0.16157589463105504,0,3260.550800000007,2713.439600000002,54,0,0.0,0,0,0,0.0,0,0.0,118584.6997208825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.7828,82.44819999999994,1.4297388964042714,5120.0,50.2099609375,0.29194055726685936,1,0,0.0,0,23.604155801927703,2570.75,379,1.2782759503396302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,2717.9877000000038,1471.5930495902458,0.0,1471.5930495902458,0.0,117.7828,12637.463599999995,12083.0237,0.7289168724707198,386,65618.37889060695,126,52966.32083027554,4,11235.5537,4,0.0,2,-4890.636399999999,-21240.299,14.393712825278817,0,18,542,542,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
68,512,4,4,28369.835700000007,472.55409999999995,24402.310699999995,0.0,69383.93380000009,,0.0,21452.3858,47931.54800000009,0.0,4800.723799999998,176.06470524999983,0.00375,174.6388,0.0,0.0,1.0,1304.2543736131327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,223.09962302227981,2.315497184406335,225.41512020668617,12.955091744361765,2.5792454156781686,15.534337160039934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.5821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.4404000000026,8102.854600000397,4706.231699999999,545,2115.0875999999994,2165.9495999999995,2771.7077999999988,575.7440000000006,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,968.5705999999997,0.0,0.014381039727362812,2.5381867346938796,3.3508223048326937,NaN,0.959018470149254,1.684881629863136,0.5093217971916576,1076.0,1078.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,49,37.0,2048.0,16099.848599999996,5338.122399999999,6757.2258999999995,766,2,0,126,0.3025707381011491,0.638736035212262,0.15773850025883296,1,3241.5163000000052,2736.1653000000024,49,0,0.0,0,0,0,0.0,0,0.0,119302.90941338566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.8566,81.79910000000002,1.4297388964042714,5120.0,50.2099609375,0.29249234578450517,0,0,0.0,0,0.0,2570.75,379,1.2653098003166525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,2633.906500000002,1367.0272122981041,0.0,1367.0272122981041,0.0,116.8566,12419.014999999996,12095.3483,0.7295109811942784,386,65774.09439060693,126,53528.81502277864,4,11517.936300000003,4,0.0,2,-4896.429400000002,-21277.747,14.401191666666653,0,18,538,538,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
69,512,4,4,28371.451900000004,472.55409999999995,24408.668600000005,0.0,70404.67909999998,,0.0,21547.1502,48857.52889999998,0.0,4720.234400000001,179.71754324999992,0.00375,174.3893,0.0,0.0,1.0,1309.2522593954477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,224.60224502534476,2.3458980334960335,226.9481430588408,12.641503337736573,2.629141839708379,15.270645177444953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.8093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.18210000000252,8227.663100000374,4706.231699999999,548,2151.2413,2149.625100000003,2632.4299999999994,575.2635000000006,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,974.2137,0.0,0.014119838175927211,2.5360544090056303,3.329596275605212,NaN,0.9588342056074771,1.6871391007653067,0.49404214327590784,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,1,43,37.0,2048.0,16048.924899999998,5356.6992,6791.4385,766,2,0,126,0.2946802549162697,0.6385518396129461,0.15693966507347712,0,3245.852599999994,2703.434000000002,43,0,0.0,0,0,0,0.0,0,0.0,120038.72731873393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.93070000000002,85.3511000000001,1.4297388964042714,5120.0,50.2099609375,0.29403090219981637,0,0,0.0,0,0.0,2570.75,379,1.2589038085553974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2552.9034999999994,1321.0805387949817,0.0,1321.0805387949817,0.0,121.93070000000002,12426.639299999993,12148.1377,0.7291021204474459,386,66014.81509060701,126,54023.91222812687,4,11722.7929,4,0.0,2,-4891.350800000001,-21372.7609,14.385277052238811,0,18,537,537,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
70,512,4,4,28157.259799999967,472.55409999999995,24221.9401,0.0,71436.26170000003,,0.0,21419.1899,50017.071800000034,0.0,4638.398000000004,183.19020937499963,0.00375,170.1906,0.0,0.0,1.0,1313.809246972417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,225.95377658343565,2.355129316555534,228.30890589999117,11.938175552380596,2.624320126499386,14.562495678879982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.8871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.6457000000027,8377.09400000036,4706.231699999999,554,1969.3383000000003,2183.5303999999987,3009.7322999999997,568.9780000000013,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,979.0488999999983,0.0,0.0140053998018089,2.515590516431924,3.318295872420259,NaN,0.9587016949152554,1.6898689585865354,0.47922087897763055,1066.0,1065.0,533.0,2046.6666666666667,1272.0000000000002,204.0,193,0,0,2,43,37.0,2048.0,15929.75170000001,5229.9959,6827.3216,766,2,0,126,0.28747246907368296,0.6393808620848049,0.1603564510817006,0,3238.845199999996,2679.103899999999,43,0,0.0,0,0,0,0.0,0,0.0,120772.75831914885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.00980000000001,77.7088,1.4297388964042714,5120.0,50.2099609375,0.2920640069865289,0,0,0.0,0,0.0,2570.75,379,1.2454062280912228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,2508.6969,1194.4382668164592,0.0,1194.4382668164592,0.0,111.00980000000001,12414.577800000006,12057.317500000001,0.7296259411678685,386,66082.83419060698,126,54689.924128541854,4,12075.9457,4,0.0,2,-4864.312,-21248.9993,14.382513084112157,0,18,533,533,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
71,512,4,4,28253.665600000004,472.55409999999995,24331.91839999999,0.0,72470.85040000011,,0.0,21612.3736,50858.476800000106,0.0,4382.218800000003,187.5376268749999,0.00375,178.0726,0.0,0.0,1.0,1307.3064165870362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,228.71358043702415,2.3957895666300035,231.10937000365413,11.2243964626513,2.681219751916919,13.905616214568221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.2295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.2182000000029,8524.644400000327,4706.231699999999,558,2302.3622,2205.9564000000028,2170.7993999999994,575.262000000001,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,975.2528000000011,0.7186,0.014427871737559553,2.5070419718309855,3.307088742964378,NaN,0.9481259887005656,1.6859327160657827,0.4648442526083017,1066.0,1065.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,0,44,34.0,2048.0,15800.122899999991,5415.6577,6859.8124,766,2,0,126,0.27658300269109315,0.6394441770579846,0.1600252867556149,0,3225.3040999999876,2669.9996999999994,44,0,0.0,0,0,0,0.0,0,0.0,121522.40847129517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.8213,92.97920000000013,1.4297388964042714,5120.0,50.2099609375,0.29764043092889303,0,0,0.0,0,0.0,2570.75,379,1.2310419080296582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,2423.7173999999995,1163.041202715132,0.0,1163.041202715132,0.0,132.8213,12108.375699999999,12275.4701,0.7289478323250147,386,66273.73699060701,126,55248.671480688274,4,12106.204899999999,4,3.139499999999998,2,-4850.591000000002,-21434.301,14.38052542372883,0,18,533,533,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
72,512,4,4,28347.40080000001,472.55409999999995,24217.817399999985,0.0,73497.09330000014,,0.0,21568.9884,51928.104900000144,0.0,4379.264599999997,190.69314675,0.00375,173.3906,0.0,0.0,1.0,1304.2757905431577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,230.4001266022071,2.3989962213827476,232.79912282358987,11.248894241448793,2.7277584415414866,13.97665268299028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.87380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.382000000003,8688.06110000032,4706.231699999999,561,2366.740199999995,2273.0050000000006,2654.015900000001,572.1335000000003,0.0,230.69090000000023,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,973.3483999999986,0.0,0.014915332986750195,2.5170322520852615,3.3327956928839058,NaN,0.9490738721804513,1.6902486187454386,0.45089892503005263,1068.0,1079.0,534.0,2048.0,1274.0,204.0,193,0,0,0,51,38.0,2048.0,15992.306099999994,5255.2582,6926.445900000001,766,2,0,126,0.2740778023227648,0.638936753880539,0.1616989265031057,0,3464.2982999999954,2715.877799999997,51,0,0.0,0,0,0,0.0,0,0.0,122320.7722068884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.0554,80.54090000000022,1.4297388964042714,5120.0,50.2099609375,0.295594005851099,0,0,0.0,0,0.0,2570.75,379,1.227556143826124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,2354.9073999999996,1072.3744773663168,0.0,1072.3744773663168,0.0,115.0554,12406.067500000006,12181.704099999999,0.7314435949819569,386,66587.53559060693,126,55733.23661628145,4,12510.1734,4,3.139499999999998,2,-5060.008899999999,-21395.5978,14.221889830508484,0,18,534,534,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
73,512,4,4,27928.99429999997,472.55409999999995,23891.997399999993,0.0,74542.71280000011,,0.0,21340.8567,53201.85610000011,0.0,4288.201999999994,194.46603149999993,0.00375,166.6743,0.0,0.0,1.0,1301.203039710663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,230.5097073643754,2.3423709144027987,232.85207827877824,9.976242652036278,2.66983499267696,12.64607764471324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.96850000000316,8818.913500000306,4706.231699999999,568,1851.2972999999997,2269.7038,2578.7998000000007,551.2082000000019,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,968.956799999999,1.5854,0.014630952072889399,2.522717740429505,3.3209314711359554,NaN,0.9521024299065427,1.6060852009962965,0.4373719572791511,1074.0,1071.0,537.0,2048.0,1280.0,204.0,192,0,0,2,52,35.0,2048.0,15657.765400000008,5129.7445,6974.8101,766,2,0,126,0.2628796527785906,0.6394493437337854,0.1390082891901343,0,3148.00279999999,2701.8307,52,0,0.0,0,0,0,0.0,0,0.0,122971.58008807234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.5329,68.27390000000004,1.4297388964042714,5120.0,50.2099609375,0.29396169717200715,0,0,0.0,0,0.0,2570.75,379,1.2452845123401324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2263.179499999998,1117.3142860348737,0.0,1117.3142860348737,0.0,97.5329,12037.9822,12104.5546,0.730917031760373,386,66660.71269060698,126,56310.86739746535,4,12896.599899999997,4,3.139499999999998,2,-4967.128500000003,-21174.1824,14.23610808270677,0,18,537,537,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
