round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,50203.59949999993,1899.4068,45727.77190000001,0.0,177632.92189999996,,0.0,36575.1603,141057.76159999997,0.0,13695.34899999999,517.1593783750019,0.00375,407.7527,0.0,0.0,1.0,2671.074259815751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,300.53041686528604,-1.3774381647237641,299.1529787005623,13.728429849468057,1.4882767285874166,15.216706578055474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.30819999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.4419000000001,23686.831799997555,6637.080000000001,1231,3615.408000000001,4716.295399999989,3344.4898000000007,1206.0746999999963,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1989.7757000000004,0.0,0.014583876085956446,5.154453389043639,5.777304112149504,NaN,1.82481632270169,3.4087271261168985,0.23784039612320115,1070.0,1077.0,535.0,2044.3333333333335,1276.0000000000002,204.0,192,0,0,1,55,35.0,2048.0,23034.03969999997,9345.025300000001,17416.781799999997,766,2,0,126,0.39645118270093604,0.7586146767053621,0.15654164864912623,5,6513.61799999998,5551.346299999999,56,1,0.0,0,0,0,0.0,0,0.0,268229.1365435347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,391.4882,274.04110000000026,3.25450485362018,5120.0,49.9609375,0.654703299457871,11,0,0.0,0,92.56167411365388,2558.0,392,2.684308447384859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6608.173699999996,0.0,0.0,0.0,0.0,391.4882,18213.42979999998,26761.807099999998,0.8115593271683808,386,135528.05930835806,126,132701.07723517698,4,11664.546499999999,4,29355.684800000003,2,-6436.658500000003,-36167.407600000006,27.420072897196228,0,7,535,535,10 + responsive prices,debt,2,1.4551915228366852e-11
94,512,4,4,51338.19180000005,1899.4068,46842.365499999934,0.0,179775.5210999993,,0.0,37694.991,142080.5300999993,0.0,12506.819799999968,528.9230222499993,0.00375,411.9461,0.0,0.0,1.0,2642.7135112460605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,297.2627531499755,-1.402258720524182,295.8604944294513,14.287538258962515,1.6016538276489798,15.889192086611494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.48519999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.4432000000014,23996.350299997477,6637.080000000001,1243,5774.511699999999,4639.919400000001,5502.030499999999,1216.1488000000045,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1962.3263000000006,0.0,0.015,5.144194207027547,5.779002226345083,NaN,1.8173834264432043,3.415443442902726,0.23070518423950512,1078.0,1053.0,539.0,2046.6666666666665,1284.0,204.0,190,1,1,2,44,24.0,2047.0,23635.81430000001,9620.9117,17669.5197,766,2,0,126,0.39807676612559306,0.7590986005160516,0.15720279299673123,6,6519.485900000001,5416.836500000007,44,0,0.0,0,0,1,0.0,0,0.0,265745.9438985536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,441.553,309.08979999999957,3.154241041277118,5120.0,49.9609375,0.6676068308027601,7,0,0.0,0,55.2719267310825,2558.0,390,2.6818216291734336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,6483.370599999998,0.0,0.0,0.0,0.0,441.553,18702.47560000001,27290.4314,0.8125430392966555,386,133148.6300797548,126,132597.3138187984,4,11609.312999999998,4,29380.2922,2,-6456.5003000000015,-37283.0449,27.37224484052535,0,7,539,539,10 + responsive prices,debt,2,1.4551915228366852e-11
95,512,4,4,50116.60329999999,1899.4068,45613.87039999996,0.0,181973.9462999992,,0.0,36621.5211,145352.42519999918,0.0,13819.922000000008,532.760046125002,0.00375,403.7145,0.0,0.0,1.0,2681.541523321772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,303.12928380401314,-1.4704204109986467,301.6588633930145,14.699129050475019,1.500357696839125,16.199486747314147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.5365999999997,24308.956499997497,6637.080000000001,1258,3366.109400000001,4587.697900000001,3133.217800000002,1196.1629000000053,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2002.5083999999977,12.6892,0.015,5.1381950321987135,5.764202251407104,NaN,1.8167711864406777,3.3948784868928,0.2237840287123199,1066.0,1087.0,533.0,2044.3333333333333,1272.0,204.0,194,1,1,0,49,40.0,2047.0,23413.837099999993,9236.547400000001,17062.5043,766,2,0,126,0.40357659028826176,0.7592945134485505,0.15564576704428368,8,6493.051700000017,5585.218000000002,50,1,0.0,0,0,1,0.0,0,0.0,270348.1811447776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,358.8713,251.21039999999996,3.233853761595338,5120.0,49.9609375,0.6433977808299145,8,0,0.0,0,66.22075243337395,2558.0,390,2.7367494868212243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,6335.9873000000025,0.0,0.0,0.0,0.0,358.8713,18640.490299999998,26299.051699999996,0.8126843287088394,386,135786.87805760826,126,134561.30308716913,4,12248.243199999997,4,30519.444,2,-6463.250000000006,-36217.806599999996,27.260751396648065,0,7,533,533,10 + responsive prices,debt,2,1.4551915228366852e-11
96,512,4,4,51320.88399999996,1899.4068,46461.75319999993,0.0,184172.42219999997,,0.0,37606.2433,146566.17889999997,0.0,12725.472999999998,545.027926000001,0.00375,437.4943,0.0,0.0,1.0,2667.3132905564644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,306.1582326568969,-1.4446708040401042,304.7135618528568,14.297011665259905,1.5527364561099615,15.849748121369865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.1486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.1387000000002,24615.656199997375,6637.080000000001,1278,5872.379100000011,4668.098399999996,5283.001200000005,1230.797099999987,0.0,343.6363999999994,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1989.0700999999983,2.3834,0.015,5.124680630213155,5.706200186915902,NaN,1.8103529080675416,3.3885492509798105,0.2170705078509503,1070.0,1079.0,535.0,2047.0,1276.0,204.0,193,2,2,0,58,41.0,2046.0,23397.852199999987,9598.5079,17887.0296,766,2,0,126,0.39363012333523684,0.7587978624915404,0.15550612325894608,7,6828.112800000003,5529.530399999994,59,1,0.0,0,0,2,0.0,0,0.0,273064.438328648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,491.16729999999995,343.81219999999973,3.2541196825303866,5120.0,49.9609375,0.6723642708885063,20,0,0.0,0,245.95007866275165,2558.0,390,2.676434162892752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,6227.449400000003,0.0,0.0,0.0,0.0,491.16729999999995,18536.20559999999,27485.537500000002,0.8134150662332527,386,136945.4094867812,126,136119.02884186647,4,12082.474900000001,4,30126.463799999998,2,-6819.490899999999,-37168.749,27.251567796610164,0,7,535,535,10 + responsive prices,debt,2,1.4551915228366852e-11
97,512,4,4,49856.2088,1899.4068,45168.83069999996,0.0,186322.27079999985,,0.0,36417.8442,149904.42659999986,0.0,13651.936100000012,549.5810326249991,0.00375,391.0833,0.0,0.0,1.0,2619.6871704419973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,1,308.24394876298607,-1.6287777495589184,306.61517101342713,13.9516062813878,1.515592867577711,15.467199148965511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.1876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.8913999999998,24927.155599997222,6637.080000000001,1289,3302.124699999996,4766.799900000015,3216.9901999999956,1161.0856000000042,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1943.231899999996,0.0,0.015,5.10921419354838,5.737201296296297,NaN,1.801374535315984,3.238106954267602,0.21055839261542178,1080.0,1085.0,540.0,2046.0,1286.0,204.0,189,1,1,2,56,50.0,2047.0,23282.56490000001,9288.1008,16894.4598,766,2,0,126,0.3920836258985769,0.7598956458596233,0.1390156672044598,6,6306.575699999993,5543.497399999992,56,0,0.0,0,0,1,0.0,0,0.0,274021.02969236445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,336.31640000000004,235.42300000000006,3.2484150580729563,5120.0,49.9609375,0.6405486105283698,3,0,0.0,0,24.719810433960284,2558.0,390,2.643763333731812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,6127.581399999999,0.0,0.0,0.0,0.0,336.31640000000004,18474.014,26182.5606,0.8142004768754421,386,136921.33921900153,126,137099.6904733629,4,12655.1129,4,31620.3589,2,-6650.786300000002,-36026.7609,27.155293621013122,0,7,540,540,10 + responsive prices,debt,2,1.4551915228366852e-11
98,512,4,4,50687.05720000004,1899.4068,46078.25139999999,0.0,188531.37869999968,,0.0,37464.6258,151066.75289999967,0.0,12801.4451,562.0987506249988,0.00375,413.2998,0.0,0.0,1.0,2632.7976070158547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,308.50930421521656,-1.6091200834553459,306.90018413176125,13.770183629392328,1.5613877993128247,15.331571428705153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.6739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.4636999999997,25232.716899997176,6637.080000000001,1304,5436.563000000006,4605.71459999999,5254.466600000008,1190.1365999999987,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1958.3831999999957,0.0,0.015,5.078104162724693,5.676818435754167,NaN,1.8014506542056061,3.293074666834676,0.20424164083695914,1074.0,1057.0,537.0,2044.3333333333335,1280.0000000000002,204.0,191,1,1,3,56,32.0,2047.0,23537.071799999965,9511.8421,17224.8435,766,2,0,126,0.3865471557006721,0.7598438991563479,0.14552143544599838,6,6360.455700000005,5367.556100000001,58,2,0.0,0,0,1,0.0,0,0.0,273943.41801433644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,462.0953999999999,323.46850000000023,3.2102439844618025,5120.0,49.9609375,0.6540704769545771,21,0,0.0,0,178.25773723103313,2558.0,390,2.7020427140281287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,6055.321100000003,0.0,0.0,0.0,0.0,462.0953999999999,18000.17389999997,26736.6856,0.8136456030816863,386,136224.67475645503,126,137718.74325788094,4,12610.689,4,31629.622800000005,2,-6571.896899999999,-37051.326,27.02061802973976,0,7,537,537,10 + responsive prices,debt,2,1.4551915228366852e-11
99,512,4,4,51718.7382999999,1899.4068,47152.94489999998,0.0,190715.00519999958,,0.0,38707.4036,152007.6015999996,0.0,13367.811299999978,566.4587528749985,0.00375,432.8937,0.0,0.0,1.0,2621.54928003141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,1,312.15447245289585,-1.6735523442118534,310.48092010868396,14.472855091424597,1.4839597060846776,15.956814797509274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.4760999999985,25542.313499997068,6637.080000000001,1314,5770.985599999998,4739.304499999985,5525.5511,1211.3407999999874,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1951.2415999999937,0.0,0.015,5.056826070763503,5.681305586592217,NaN,1.7846442990654203,3.3084824865726477,0.19811439161185038,1074.0,1074.0,537.0,2043.0,1280.0,204.0,191,1,1,1,52,33.0,2047.0,24122.40290000001,9444.461000000001,17718.9807,766,2,0,126,0.40100402361119225,0.760420223043317,0.15173258201912354,7,6362.4354000000085,5431.031200000002,53,1,0.0,0,0,1,0.0,0,0.0,275504.5023203779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,500.6299,350.4498,3.2102439844618025,5120.0,49.9609375,0.6644893803619669,0,0,0.0,0,0.0,2558.0,390,2.7055278498303643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5917.5663,0.0,0.0,0.0,0.0,500.6299,18573.976999999984,27163.4417,0.8135883884343984,386,136632.42875645516,126,138872.07356392266,4,12892.547900000001,4,31481.5013,2,-6528.567399999997,-38274.5099,27.021759813084092,0,7,537,537,10 + responsive prices,debt,2,1.4551915228366852e-11
100,512,4,4,52968.16179999992,1899.4068,48429.045499999964,0.0,192877.1858999988,,0.0,40193.247,152683.9388999988,0.0,14394.272499999995,569.9876727499977,0.00375,489.6011,0.0,0.0,1.0,2612.4000252636783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,315.52498336353625,-1.6631522033352943,313.86183116020095,14.39363754063977,1.493729716396703,15.887367257036471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.9076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.1531999999988,25857.060499997104,6637.080000000001,1322,5926.951100000002,4677.527599999988,5666.900900000002,1270.4956000000018,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1944.9001,0.0,0.014455220003101687,5.027195255813956,5.641250743494443,NaN,1.7902328358208968,3.312334899641783,0.19217095986349483,1076.0,1075.0,538.0,2045.6666666666667,1282.0,204.0,191,1,1,1,54,33.0,2047.0,23457.91149999999,9517.514,19503.1351,766,2,0,126,0.3981474136584875,0.7605310808102257,0.15359544323125185,10,6369.985999999999,5404.234900000002,54,0,0.0,0,0,1,0.0,0,0.0,277579.0093381778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,698.9805,489.28800000000007,3.2231865977030263,5120.0,49.9609375,0.7098190485588858,9,0,0.0,0,75.2974057337201,2558.0,390,2.454142258225154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5757.519799999997,0.0,0.0,0.0,0.0,698.9805,18322.147699999983,29020.6491,0.8122577697765969,386,137450.65293807667,126,140128.3564001008,4,13013.725799999998,4,29844.112500000003,2,-6501.573200000001,-39703.6459,26.769664485981306,0,7,538,538,10 + responsive prices,debt,2,1.4551915228366852e-11
101,512,4,4,50644.16579999996,1899.4068,46123.23139999998,0.0,194982.0250999992,,0.0,38023.5793,156958.4457999992,0.0,15748.260400000034,572.5241529999976,0.00375,403.0665,0.0,0.0,1.0,2598.775673648616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,1,318.9450441085137,-1.7453034503181728,317.1997406581955,13.769112621397749,1.4238992606393495,15.1930118820371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.2874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.3350999999974,26176.00389999708,6637.080000000001,1332,2491.2727999999997,4815.268799999991,2219.737400000001,1180.9341999999908,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1935.1853999999973,0.0,0.013162728094318305,5.012853788587467,5.657008752327717,NaN,1.7755708411214954,3.3092823753391465,0.18640583106758998,1074.0,1069.0,537.0,2045.6666666666667,1280.0,204.0,191,1,1,2,50,32.0,2046.0,23823.268,9363.1317,17054.6996,766,2,0,126,0.40168240207955463,0.7605071610989143,0.15445273207005905,8,6343.13140000001,5358.740700000002,51,1,0.0,0,0,1,0.0,0,0.0,279214.99182549777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,419.2632,293.48309999999975,3.2231865977030263,5120.0,49.9609375,0.6462777852801422,0,0,0.0,0,0.0,2558.0,390,2.437442107452299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5627.765700000004,0.0,0.0,0.0,0.0,419.2632,18511.02680000001,26417.8313,0.813399656563832,386,137867.05883807671,126,141347.9329874212,4,13400.4134,4,32661.3474,2,-6483.0743,-37620.5128,26.85349253731345,0,7,537,537,10 + responsive prices,debt,2,1.4551915228366852e-11
102,512,4,4,49790.37040000004,1899.4068,45266.712000000036,0.0,197182.79780000003,,0.0,37145.8286,160036.96920000002,0.0,13855.32279999999,588.5539363749972,0.00375,401.4781,0.0,0.0,1.0,2598.258206905123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,321.3458292081363,-1.8613658747889197,319.4844633333474,13.601371033193027,1.3679760102124399,14.969347043405467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.73400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.6110999999958,26480.12529999695,6637.080000000001,1340,3793.3122999999996,4647.107700000013,3497.3274,1174.6098000000095,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1936.5643999999966,0.0,0.013868374493277488,4.982752777777778,5.6448393258427005,NaN,1.7708013157894738,3.3062293302670382,0.18081365613556225,1068.0,1080.0,534.0,2043.3333333333333,1274.0,204.0,192,1,1,2,52,40.0,2047.0,23286.559699999983,9239.6456,16862.686999999998,766,2,0,126,0.3971749099609785,0.7612122776189036,0.15462518001228953,10,6317.632900000003,5381.3730000000005,52,0,0.0,0,0,1,0.0,0,0.0,280421.11206828733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,399.1553,279.4083000000001,3.2196962598584293,5120.0,49.9609375,0.6385644415340246,3,0,0.0,0,24.718240590490986,2558.0,390,2.4293778516822306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5633.197399999998,0.0,0.0,0.0,0.0,399.1553,18037.16899999999,26102.332599999998,0.8142245835779585,386,138112.1404654598,126,142308.97160282757,4,13761.9611,4,33302.5156,2,-6485.481200000002,-36744.3505,26.63356261682243,0,7,534,534,10 + responsive prices,debt,2,1.4551915228366852e-11
103,512,4,4,51676.781999999934,1899.4068,47146.518999999935,0.0,199370.85690000025,,0.0,39137.8537,160233.00320000024,0.0,12925.332099999987,600.0998787499987,0.00375,435.982,0.0,0.0,1.0,2576.0293175190272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,332.67397647501076,-1.8536873009146,330.82028917409616,14.68733058185971,1.3484126470632507,16.03574322892296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.0363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.0064999999962,26778.990599996858,6637.080000000001,1346,6539.895900000001,4653.484299999999,6251.151000000001,1208.3424999999963,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,1918.3083999999997,0.0,0.013859317597438976,4.965787804878048,5.649814152700192,NaN,1.7572525233644862,3.2882245312500005,0.17538924645149542,1074.0,1066.0,537.0,2044.3333333333333,1280.0,204.0,191,0,0,1,52,31.0,2048.0,23753.233400000012,9537.697,17949.8695,766,2,0,126,0.411295747151444,0.7627771903735372,0.15547315733961642,11,6295.003600000022,5293.529799999999,52,0,0.0,0,0,0,0.0,0,0.0,287791.38225153356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,543.145,380.20730000000043,3.3596586360623277,5120.0,49.9609375,0.6723801352410568,8,0,0.0,0,67.61602783511943,2558.0,390,2.4580215750407066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5535.389200000001,0.0,0.0,0.0,0.0,543.145,18699.981599999992,27487.566500000004,0.8136844235978684,386,142139.24228214455,126,145652.1399693893,4,13691.073900000001,4,32455.7984,2,-6491.768599999998,-38701.871699999996,26.562019736842107,0,7,537,537,10 + responsive prices,debt,2,1.4551915228366852e-11
104,512,4,4,49537.5313,1899.4068,45012.59230000005,0.0,201525.71949999977,,0.0,37141.8169,164383.90259999977,0.0,14891.958500000008,600.834366999999,0.00375,397.9951,0.0,0.0,1.0,2564.368672095849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,1,307.42219428110855,-1.982936351039924,305.4392579300686,13.926833903947434,1.2761330389767969,15.202966942924231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.0774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.3304999999965,27086.77839999689,6637.080000000001,1352,2609.0865,4748.337199999999,2327.7367000000013,1168.0844000000147,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1908.8882999999962,0.0,0.013110664414124854,4.953752854511972,5.621229422718779,NaN,1.7601394392523375,3.275209679878042,0.1701275690579505,1074.0,1086.0,537.0,2046.6666666666667,1280.0,204.0,191,2,2,0,52,45.0,2046.0,23134.478999999996,9409.2612,16595.796000000002,766,2,0,126,0.4016342509438242,0.7635369354690931,0.157369749358937,12,6272.740599999984,5379.775600000002,52,0,0.0,0,0,2,0.0,0,0.0,267696.06972070393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,386.40169999999995,270.4864,2.8367379376769177,5120.0,49.9609375,0.6361761371020735,24,0,0.0,0,111.0548351480085,2558.0,389,2.4213595741445224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5426.232500000001,0.0,0.0,0.0,0.0,386.40169999999995,18414.375000000004,26005.057200000003,0.8193627236442371,386,128315.03943763867,126,139381.03028306592,4,14044.8667,4,34292.5285,2,-6486.127599999993,-36743.8218,26.358787850467294,0,7,537,537,10 + responsive prices,debt,2,1.4551915228366852e-11
105,512,4,4,52418.81899999995,1899.4068,47881.33629999994,0.0,203726.91999999972,,0.0,40070.8137,163656.10629999972,0.0,12967.552699999991,616.4025774999989,0.00375,418.9219,0.0,0.0,1.0,2565.5558537759116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,1,305.90049431234144,-2.0448773576205124,303.8556169547209,17.286487988130077,1.3254308512312625,18.611918839361337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.9068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.7867999999953,27379.366699996735,6637.080000000001,1359,7556.948799999998,4675.661100000011,7287.505499999998,1187.4311999999989,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1911.6596999999988,0.0,0.01448325626932742,4.953854990583806,5.562932089552235,NaN,1.758656928838951,3.2740974779308134,0.16502374198621203,1072.0,1062.0,536.0,2046.0,1278.0,204.0,192,4,3,3,54,38.0,2043.0,25156.913700000016,9464.3502,17378.6332,766,2,0,126,0.4442369261797725,0.7631535794914919,0.156488999112387,11,6266.5708999999915,5260.9940000000015,55,1,0.0,0,0,4,0.0,0,0.0,266341.19988193136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,493.40740000000005,345.3906000000007,2.7618521905498445,5120.0,49.9609375,0.6566354341596087,9,0,0.0,0,64.85763341745188,2558.0,388,2.403836078214252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5284.585100000002,0.0,0.0,0.0,0.0,493.40740000000005,20150.270700000012,26842.9834,0.8191898042079924,386,126911.4109896385,126,139429.78889229236,4,14179.2322,4,33833.457200000004,2,-6498.353999999996,-39651.8918,26.402091588785062,0,7,536,536,10 + responsive prices,debt,2,1.4551915228366852e-11
