round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,505,4,4,49472.40620000003,4244.8051000000005,46904.40019999993,0.0,174497.4971000007,,0.0,38807.9487,135689.5484000007,0.0,12005.185899999979,501.5284863749998,0.00375,450.2564,8022.990705243812,0.0,1.0,2660.8917004200352,3985.006903495854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,218.84805771269868,0.5835543916424457,219.43161210434113,12.04990969845311,1.610882474942615,13.660792173395725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.2811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.0178999999807,23997.478799996934,7318.186600000002,1726,4952.8601,4763.357599999994,4687.714099999999,1206.0639999999805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1983.1341999999945,0.0,0.015,5.145959479553907,5.7742307984790875,NaN,1.8183499999999992,3.415258899239147,0.23784039612320115,1052.0,1076.0,526.0,2020.0,1256.0,202.0,191,0,0,1,55,40.0,2020.0,22199.147400000013,9947.9627,16875.0397,654,114,0,113,0.35315701182253934,0.6911180745908059,0.13721273391451283,8,6266.0499,5537.052400000004,55,0,0.0,0,0,0,0.0,0,0.0,217654.78578712535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,459.03450000000004,319.57850000000167,4.2134376608552895,5120.0,47.099609375,0.773414511249249,0,0,0.0,0,0.0,2411.5,290,3.622838460286458,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13046.947199999999,2048,3309.6,3309.6,3669.2312000000015,0.0,0.0,0.0,184.0804,274.95410000000004,13635.221300000007,13776.0552,0.7769242106294354,392,106559.12447762635,113,111095.66130949912,4,19851.979,4,30221.5976,2,-7120.983299999998,-38357.6923,27.15097355769234,0,13,526,526,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
94,505,4,4,50480.966900000014,4244.8051000000005,47914.552,0.0,176598.32330000133,,0.0,40000.0376,136598.28570000132,0.0,11877.402000000004,508.79164837500065,0.00375,468.3718,7995.571032775701,0.0,1.0,2605.8137354445066,3958.3410135171207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,221.60279773068387,0.6790689834501337,222.28186671413403,12.469012291088296,1.4111821184860005,13.880194409574298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.9888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.6089999999807,24306.17839999666,7318.186600000002,1735,5779.300200000001,4770.739499999987,5539.138000000001,1225.9765999999406,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1933.202199999999,0.0,0.015,5.158959642521165,5.746419924812024,NaN,1.8109988038277482,3.386210547576947,0.23070518423950512,1064.0,1063.0,532.0,2018.6666666666667,1268.0,202.0,187,0,0,1,52,42.0,2020.0,22112.734699999994,10372.8727,17526.9877,654,114,0,113,0.366548747617953,0.6892387995209561,0.14212430063026593,12,6226.312200000009,5483.974099999998,52,0,0.0,0,0,0,0.0,0,0.0,219516.94438957976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,541.8496,376.51800000000094,4.1843807383885245,5120.0,47.099609375,0.7746725146484374,9,0,0.0,0,86.95337805442284,2411.5,289,3.6826359456380207,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,14107.4863,2048,3309.6,3309.6,3521.9166999999998,0.0,0.0,0.0,288.2118,253.6378,13174.126100000001,13792.3741,0.7743111401372815,392,106995.83589433931,113,112521.10849524045,4,19761.946000000004,4,29990.457599999998,2,-7119.227600000002,-39531.6658,27.27524999999999,0,13,532,532,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
95,505,4,4,48893.09969999997,4244.8051000000005,46332.62450000002,0.0,178693.19609999942,,0.0,38448.0634,140245.1326999994,0.0,13186.025099999966,512.1997969999981,0.00375,444.5271,7969.064214975824,0.0,1.0,2607.785315921891,3951.071434983869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,222.42860141933195,0.5967406601178505,223.0253420794498,10.839410050641927,1.4996037061881826,12.33901375683011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.9868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.5486999999792,24619.954699996622,7318.186600000002,1753,3112.3575000000005,4700.224699999995,2872.7439999999992,1201.309199999901,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1933.4766000000006,0.0,0.01486620785055099,5.130096780303028,5.763410734463301,NaN,1.8028127098321336,3.3913471870186513,0.2237840287123199,1062.0,1056.0,531.0,2018.6666666666667,1266.0000000000002,202.0,187,0,0,4,52,40.0,2020.0,21278.505000000005,9919.3066,17250.7609,654,114,0,113,0.3308857960157665,0.6898852262185431,0.1428788987017644,8,6221.91290000001,5417.382199999998,53,1,0.0,0,0,0,0.0,0,0.0,220793.06812179286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,482.1016,334.8444000000006,4.195811344424651,5120.0,47.099609375,0.750164074041193,2,0,0.0,0,37.70026288689982,2411.5,289,3.5927756347656246,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,13871.2459,2048,3309.6,3309.6,3488.3631000000014,0.0,0.0,0.0,270.2572,211.8444,12571.966499999999,13298.8216,0.7753978065927016,392,107432.52972217879,113,113360.53839961374,4,20599.037,4,30644.489099999995,2,-7113.123300000001,-38003.5363,27.164982057416225,0,13,531,531,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
96,505,4,4,49381.86070000001,4244.8051000000005,46453.515499999965,0.0,180821.2326000001,,0.0,38820.1333,142001.09930000012,0.0,11490.174000000014,525.8762039999975,0.00375,447.5747,7954.891840374312,0.0,1.0,2605.63662690736,3942.593868582858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,225.71792781668677,0.4461123944463808,226.16404021113314,11.841447169815714,1.353861008366735,13.195308178182449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.4139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.67869999997646,24926.067499996614,7318.186600000002,1772,5224.293500000011,4735.532500000035,4590.9907,1198.8056000000017,0.0,365.8838000000001,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1935.1008999999997,0.0,0.015,5.130730009496674,5.804258601134241,NaN,1.8006877108433752,3.3763291280180874,0.2170705078509503,1058.0,1053.0,529.0,2014.6666666666667,1262.0,202.0,188,1,1,1,51,35.0,2019.0,21746.536800000013,9894.863400000002,17292.8858,654,114,0,113,0.34948047774204705,0.691797222793705,0.14285666858266777,14,6557.966599999993,5402.658699999998,51,0,0.0,0,0,1,0.0,0,0.0,222107.8604032571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,490.30830000000003,340.90449999999845,4.195811344424651,5120.0,47.099609375,0.7662354877543278,0,0,0.0,0,0.0,2411.5,289,3.591814127604166,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13550.4529,2048,3309.6,3309.6,3323.2233999999994,0.0,0.0,0.0,237.7586,252.5497,12903.970299999999,13637.296300000002,0.7794472095697649,392,107527.39554240846,113,114580.4648608482,4,21038.4175,4,30964.0141,2,-7480.8289,-38372.558600000004,27.042190647482006,0,13,529,529,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
97,505,4,4,50987.23699999999,4244.8051000000005,48237.66509999995,0.0,182979.28770000036,,0.0,40756.354,142222.93370000037,0.0,11961.103800000015,532.4597321249973,0.00375,457.5002,7931.195025429623,0.0,1.0,2601.3085233390384,3924.2221419530583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,226.97049780733713,0.544348945039092,227.5148467523762,13.054683812249701,1.4358572730126378,14.490541085262338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.6078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.45199999997465,25230.70969999665,7318.186600000002,1792,6330.334800000001,4724.95850000002,6238.344,1179.7851999999752,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1934.0150000000006,0.0,0.01478248484170951,5.101532564841507,5.749537618147467,NaN,1.803195180722891,3.225156549470412,0.21055839261542178,1058.0,1041.0,529.0,2017.6666666666665,1261.0,201.0,188,2,1,4,47,25.0,2018.0,22821.64129999998,10273.9658,17434.129699999998,654,114,0,113,0.36805216646588335,0.6908294177667336,0.12041694545076664,10,6026.976599999985,5310.695400000009,47,0,0.0,0,0,2,0.0,0,0.0,223653.61468981975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,546.5515,380.0449000000011,4.195811344424651,5120.0,47.099609375,0.7794205073418676,0,0,0.0,0,0.0,2411.5,289,3.4123495686848964,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13798.3475,2048,3309.6,3309.6,3217.9445000000014,0.0,0.0,0.0,264.4935,282.058,13137.0447,13909.748000000001,0.776966298188946,392,108095.93538269373,113,115557.6793071262,4,21001.660900000003,4,31129.523500000003,2,-7305.088199999997,-40298.8538,27.010315662650626,0,13,529,529,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
98,505,4,4,49574.454300000005,4244.8051000000005,46921.104800000016,0.0,185131.56130000035,,0.0,39683.5532,145448.00810000036,0.0,14243.679300000016,533.2934847499955,0.00375,452.4849,7916.616918312986,0.0,1.0,2600.9895346321296,3919.4803872086395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,224.85240139520386,0.41877838554328695,225.27117978074716,12.58586144142251,1.3324889949440497,13.91835043636656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.2199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.6743999999743,25543.723899996665,7318.186600000002,1807,3433.945199999998,4846.727899999992,3258.4019999999973,1180.8219999999699,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1937.4919999999986,0.0,0.014011122665049312,5.071947867298583,5.708831809523818,NaN,1.8022868613138674,3.2839901225700507,0.20424164083695914,1050.0,1055.0,525.0,2013.0,1253.0,201.0,189,1,1,2,51,23.0,2019.0,22468.0799,9832.688,16821.2015,654,114,0,113,0.36360808422765345,0.6936207910241357,0.1322398543884773,15,6064.73599999998,5350.905000000005,52,1,0.0,0,0,1,0.0,0,0.0,220518.66251039488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,510.66880000000003,355.3295000000004,4.013095502465315,5120.0,47.099609375,0.7635675637707079,6,0,0.0,0,35.51226984561599,2411.5,289,3.5301877034505207,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13071.6683,2048,3309.6,3309.6,3111.0137,0.0,0.0,0.0,224.4658,286.20300000000003,13035.892599999986,13582.2212,0.7810425151525002,392,104931.18533512378,113,115587.47717527128,4,21787.4991,4,32160.8289,2,-7208.541300000004,-39231.0683,27.047927710843364,0,13,525,525,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
99,505,4,4,50979.6688,4244.8051000000005,48363.0439,0.0,187274.17109999986,,0.0,41261.5832,146012.58789999987,0.0,12656.027599999983,545.3865087499981,0.00375,487.2318,7889.571376693055,0.0,1.0,2588.5347970495773,3893.689809462022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,227.21679191072485,0.5327938893906827,227.74958580011554,13.079285658220417,1.3095572300386555,14.388842888259072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.6988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.3989999999735,25845.64149999641,7318.186600000002,1815,6191.000899999999,4785.786400000013,5992.108,1224.523000000027,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1928.8862000000004,0.0,0.014371931944529326,5.051373134328357,5.683587334593568,NaN,1.7960703614457847,3.306835267742554,0.19811439161185038,1058.0,1072.0,529.0,2016.3333333333333,1261.0,201.0,189,2,2,2,52,39.0,2018.0,22632.967699999972,10472.356,17387.1133,654,114,0,113,0.36776358169514745,0.6922783825940209,0.13634206186823583,16,6106.883699999998,5415.071999999999,53,1,0.0,0,0,2,0.0,0,0.0,222289.39735643638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,612.4393,425.9210000000023,3.9982571732242596,5120.0,47.099609375,0.786410010834854,3,0,0.0,0,37.1387159008731,2411.5,289,3.7175946044921875,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13808.3993,2048,3309.6,3309.6,3048.1712999999986,0.0,0.0,0.0,290.1699,322.2694,13190.925100000002,14051.07,0.778606673530021,392,105708.67157398356,113,116580.72578245314,4,21443.4696,4,32012.705800000003,2,-7171.492200000006,-40774.3514,27.03430291970801,0,13,529,529,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
100,505,4,4,52512.788099999976,4244.8051000000005,49926.5932,0.0,189371.23279999985,,0.0,43007.926,146363.30679999985,0.0,13981.055000000031,547.5032296250008,0.00375,516.6684,7858.06364527782,0.0,1.0,2565.8399897459835,3858.6475885185246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,229.3987498760416,0.7802218603453427,230.17897173638693,12.818730131012112,1.3690653642278443,14.187795495239955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.3713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.8289999999724,26156.00619999638,7318.186600000002,1818,6408.0756,4874.956299999996,6139.7959,1252.0680000001764,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1908.8644999999972,0.0,0.013860736701448356,5.0054265325670535,5.690250000000006,NaN,1.7820676328502434,3.308109251039558,0.19217095986349483,1056.0,1044.0,528.0,2015.3333333333333,1259.0,201.0,188,3,3,0,43,36.0,2017.0,22741.322399999997,9941.4737,19313.3235,654,114,0,113,0.3658132688862714,0.6890565716121733,0.13934966127327186,13,6076.148400000012,5225.665300000004,43,0,0.0,0,0,3,0.0,0,0.0,224629.56566502206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,769.5309000000001,535.0468000000021,3.9982571732242596,5120.0,47.099609375,0.8157764068382907,0,0,0.0,0,0.0,2411.5,289,3.538072143554687,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,14595.2166,2048,3309.6,3309.6,2952.4562000000005,0.0,0.0,0.0,380.90200000000004,388.6289,13358.583799999997,14659.580600000001,0.7740274757905641,392,106974.51604990047,113,117655.04961512124,4,22341.229400000004,4,30127.9016,2,-7140.7377,-42491.2576,26.94105542168677,0,13,528,528,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
101,505,4,4,49412.98259999997,4244.8051000000005,46845.771000000044,0.0,191471.54730000088,,0.0,40154.7112,151316.8361000009,0.0,15732.41320000002,548.8185049999958,0.00375,439.4147,7841.520194246871,0.0,1.0,2579.515227539922,3877.4714544978997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,232.65310701747532,0.5207629006641227,233.17386991813945,13.103682288262887,1.3663646755179661,14.47004696378085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.46619999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.8122999999704,26469.787299996377,7318.186600000002,1826,1828.5420999999994,4928.347600000009,1582.2632999999996,1165.8525999999015,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1928.5198999999986,0.0,0.013949250146517905,5.002126875593535,5.648601147227527,NaN,1.7791457212713926,3.2948456253711624,0.18640583106758998,1046.0,1053.0,523.0,2017.0,1249.0,201.0,191,2,1,3,51,33.0,2018.0,22518.850900000012,10038.4288,16416.2882,654,114,0,113,0.36976451723312276,0.6930039189768786,0.13882077277464688,14,6045.013700000025,5267.239599999993,51,0,0.0,0,0,2,0.0,0,0.0,224449.9640304559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,482.9566,335.8130000000007,3.9982571732242596,5120.0,47.099609375,0.7476473828832656,0,0,0.0,0,0.0,2411.5,289,3.383834920247396,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13174.455699999999,2048,3309.6,3309.6,2795.0719000000004,0.0,0.0,0.0,233.0743,249.8823,13089.614699999986,13280.2613,0.7799084854467153,392,106259.5374075619,113,118190.4266228942,4,22584.7929,4,33475.7048,2,-7121.429999999999,-39715.2965,26.73101449275365,0,13,523,523,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
102,505,4,4,50626.27270000001,4244.8051000000005,48051.587899999955,0.0,193610.6888000015,,0.0,41508.364,152102.3248000015,0.0,12628.533400000013,567.3954198749971,0.00375,464.827,7810.279008594394,0.0,1.0,2543.0810815836235,3849.1185390629153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,234.09081959285183,0.6760645199754783,234.7668841128273,13.024272598497344,1.4047474553844124,14.429020053881755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.1549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.3390999999709,26766.58919999624,7318.186600000002,1832,5961.5064,4748.216299999998,5675.816000000001,1197.5674000001704,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1892.5132000000006,0.0,0.015,4.979710114503817,5.622431001890382,NaN,1.7543371084337374,3.2965089108521393,0.18081365613556225,1058.0,1048.0,529.0,2014.3333333333335,1261.0,201.0,188,3,3,3,49,31.0,2016.0,22633.6536,10275.0775,17252.7146,654,114,0,113,0.36586619640000784,0.6911032167374926,0.13841515263675408,15,6044.721300000017,5218.7362,49,0,0.0,0,0,3,0.0,0,0.0,226504.00495335972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,586.4603999999999,407.813999999999,3.9982571732242596,5120.0,47.099609375,0.7707056065551459,0,0,0.0,0,0.0,2411.5,289,3.478757080078125,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13771.967399999998,2048,3309.6,3309.6,2666.9655999999986,0.0,0.0,0.0,291.5702,294.89020000000005,13247.264400000002,13755.824700000001,0.7772687561305611,392,107294.15056239942,113,119209.8543909604,4,22674.2598,4,32939.03569999999,2,-7128.578699999998,-41043.537000000004,26.68718581907089,0,13,529,529,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
103,505,4,4,50026.571500000005,4244.8051000000005,47451.221,0.0,195739.47450000135,,0.0,41076.4372,154663.03730000134,0.0,13967.711499999998,570.339718374998,0.00375,462.0735,7782.239793615005,0.0,1.0,2539.4267926412936,3833.2893374099913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,236.1280260772608,0.6997056441299353,236.82773172139073,12.495252046654514,1.5391851782046388,14.034437224859152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.6977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.6733999999686,27066.771499996034,7318.186600000002,1837,4301.854900000001,4901.556099999978,4037.0555,1185.8139000000106,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1891.7702999999972,0.0,0.014418392288185151,4.959620537428023,5.640428244274802,NaN,1.747421707317075,3.2841722667278646,0.17538924645149542,1048.0,1042.0,524.0,2012.0,1251.0,201.0,189,2,2,1,46,22.0,2017.0,22425.12869999999,9894.2258,17245.1435,654,114,0,113,0.35880162492149603,0.6908313474272565,0.14399540277000855,10,5992.974299999994,5167.9246,46,0,0.0,0,0,2,0.0,0,0.0,227504.64219734928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,575.0016999999999,399.77459999999803,3.9982571732242596,5120.0,47.099609375,0.7620458888483622,0,0,0.0,0,0.0,2411.5,289,3.594627075195312,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13532.613800000003,2048,3309.6,3309.6,2577.2036,0.0,0.0,0.0,283.1678,291.8339,12979.189800000015,13606.7555,0.7773694645698701,392,107672.54542870336,113,119832.09676864628,4,23425.3885,4,33214.1718,2,-7128.920000000002,-40614.3637,26.31505662650606,0,13,524,524,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
104,505,4,4,49576.05069999998,4244.8051000000005,46997.034699999946,0.0,197867.96340000082,,0.0,40850.1294,157017.83400000082,0.0,13288.523200000009,579.941898999999,0.00375,454.7177,7757.042497963785,0.0,1.0,2529.346666629774,3820.0010903091907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,241.39622630751433,0.729216153535623,242.12544246104994,12.620060451733371,1.4881904662463534,14.108250917979724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.6058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.0078999999682,27363.607399996166,7318.186600000002,1844,4414.5488,4865.069599999971,4142.4347,1178.8685999999318,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1884.3004000000008,0.0,0.014723583156891967,4.936089780324734,5.565946577946744,NaN,1.7593868932038843,3.269176370982884,0.1701275690579505,1052.0,1047.0,526.0,2015.6666666666667,1255.0,201.0,189,3,2,2,42,23.0,2016.0,22225.46299999997,9983.004200000001,16912.8658,654,114,0,113,0.36224592912433184,0.6902577485813741,0.14159843877166467,12,5987.835099999993,5168.085999999997,43,1,0.0,0,0,3,0.0,0,0.0,231310.60993764165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,541.0052000000001,375.9465000000002,4.111157582687915,5120.0,47.099609375,0.7451353587080793,2,0,0.0,0,19.952197764351208,2411.5,288,3.285804931640625,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13627.5586,2048,3309.6,3309.6,2463.6362,0.0,0.0,0.0,285.58900000000006,255.4162,13140.988899999993,13268.311400000002,0.7762332038684596,392,110063.8282483638,113,121246.7816892776,4,23668.3357,4,33882.061,2,-7132.2609999999995,-40395.4117,26.211325609756127,0,13,526,526,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
105,504,4,4,50309.29069999998,4244.8051000000005,47691.89570000001,0.0,200016.5094000005,,0.0,41637.2897,158379.2197000005,0.0,13366.571599999996,588.7728483749978,0.00375,477.0653,7723.819936219646,0.0,1.0,2528.0014534434804,3791.336340813101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,244.15591880196533,0.7429050483120614,244.89882385027735,13.522373573117797,1.5984154160747337,15.12078898919253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.5947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.2452999999682,27655.367799996046,7349.839500000001,1854,5501.413600000001,4768.173599999986,5252.7986,1194.8700999999487,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1886.0171000000018,0.0,0.01473218843424564,4.926559574468087,5.62180783938817,NaN,1.7460518337408306,3.2595853987173107,0.16502374198621203,1046.0,1081.0,523.0,2012.6666666666667,1247.6666666666667,201.0,190,3,3,2,58,46.0,2011.0,22879.69779999998,10126.4411,16826.0865,654,114,0,113,0.37233293258669775,0.6921653914005188,0.1382082131169058,6,5951.126899999991,5325.6109000000015,58,0,0.0,0,0,3,0.0,0,0.0,232091.0565038092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,577.5101999999999,401.9427999999994,4.12015012991311,5120.0,47.099609375,0.7905176542115443,1,0,0.0,0,3.744125509644074,2411.5,288,3.4271055501302086,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12768.4271,2048,3309.6,3309.6,2380.715399999999,0.0,0.0,0.0,207.63979999999998,369.8704,13665.892100000012,14184.1005,0.7782376803040978,391,109934.10997131857,113,122156.94653249066,4,23872.0825,4,34438.5962,2,-7170.314899999994,-41160.2244,26.390803398058264,1,13,523,523,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
